seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,48.0000,47,41,558.8809,-85.9227,-0.6219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,47,42,671.6231,-88.2066,-13.1109,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,47,43,288.0145,-81.5498,-0.4014,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,47,44,543.1671,-86.4752,-0.3733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,47,49,579.8800,-86.2325,-0.8556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,48,1,203.6645,-81.0810,0.2903,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
1,48.0000,48,5,573.7166,-88.3472,-0.5389,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,48,7,135.9536,-77.7910,1.1033,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
1,48.0000,48,14,399.1269,-82.9656,-0.5124,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,48,16,667.9771,-87.0867,0.0093,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,48,17,372.7235,-84.7774,0.8137,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,48,19,564.7649,-87.3155,0.6073,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
1,48.0000,48,23,362.5468,-82.9715,-1.1040,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
1,48.0000,48,26,419.1681,-84.4865,-0.4742,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,48,27,405.7665,-84.3991,-0.3327,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,48,30,320.4003,-82.0418,-0.4192,23,0.5897,0.7143,7,7,4,0,0,7,4,0.4286
1,48.0000,48,32,417.3635,-85.6844,0.0975,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
1,48.0000,48,40,408.4811,-85.6787,0.6109,12,0.3077,1.0000,6,6,4,0,0,6,4,0.3333
1,48.0000,48,42,425.0466,-85.1211,-0.7929,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,49,0,609.0745,-88.7653,0.6063,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,49,2,394.6941,-86.0999,0.4947,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,49,4,350.9754,-82.7946,-0.9620,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,48.0000,49,5,444.2740,-86.8820,0.0529,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,49,6,633.8909,-88.6432,-0.6162,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,49,8,681.3522,-89.0151,0.1513,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,49,9,338.9556,-83.8520,-0.2793,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,49,11,506.2718,-86.4269,-0.4148,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
1,48.0000,49,12,512.8313,-86.4817,-0.1915,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,49,13,629.5888,-89.0581,-0.6152,5,0.1250,,0,10,9,0,0,10,9,0.1000
1,48.0000,49,14,775.6524,-89.0336,-0.5296,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,48.0000,49,15,561.7803,-87.0233,0.2775,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,49,16,621.7237,-87.7507,0.1293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,49,17,603.3769,-88.1512,0.2197,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,48.0000,49,18,664.8541,-87.9069,0.7137,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,49,19,483.5635,-86.1973,-0.1201,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,49,24,535.0577,-86.6167,-0.2768,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,49,25,441.6073,-84.2324,-1.4215,16,0.4000,0.8846,26,8,8,48,48,56,56,0.0000
1,48.0000,49,27,730.0734,-89.6602,-0.0106,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,49,28,298.9921,-81.4711,-0.8330,24,0.6000,0.8438,32,8,8,0,0,8,8,0.0000
1,48.0000,49,31,593.1998,-87.8384,0.1556,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,49,33,439.8096,-85.1610,-0.1356,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,49,35,319.2607,-84.6796,0.2429,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,49,36,337.3727,-83.8492,0.2026,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,49,37,397.3300,-85.3684,0.1558,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,49,38,285.2302,-82.6262,0.5697,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,49,39,539.8824,-86.2745,-0.1469,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
1,48.0000,49,41,211.0827,-82.5736,1.2243,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,48.0000,49,43,615.2985,-87.2175,-1.1044,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
1,48.0000,49,44,366.0434,-86.0239,0.9354,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,48.0000,49,45,460.9910,-87.2967,0.6342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,49,46,424.1324,-86.0910,0.2140,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,49,47,579.8800,-87.2516,-0.0699,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,0,3,271.3252,-82.0889,0.7470,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,0,8,452.9568,-86.2275,-0.2450,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,0,13,75.8776,-71.9434,1.2654,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,0,17,632.3712,-86.8978,0.0829,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,0,20,301.8493,-82.7016,0.6838,26,0.6667,0.6667,6,4,2,0,0,4,2,0.5000
1,52.0000,0,21,435.2622,-85.8250,0.1824,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,0,22,230.7787,-79.7318,-0.7331,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,0,29,527.4142,-86.9638,-0.3328,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,0,31,627.8933,-86.8338,0.3817,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,0,32,401.3673,-84.8136,0.1851,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,0,38,489.5144,-86.0203,1.7948,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,0,40,533.5835,-86.7682,-1.5007,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,0,45,560.5453,-86.9565,-0.9540,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,0,49,463.7518,-87.9172,1.0003,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,1,3,610.1557,-87.3201,-0.0607,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,1,5,444.4197,-86.6464,-0.9207,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,1,7,232.4516,-82.0810,0.5907,34,0.8293,0.7143,7,5,1,0,0,5,1,0.8000
1,52.0000,1,14,384.4006,-83.8284,-0.2210,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,1,16,680.2209,-88.6332,-0.0708,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,1,17,338.5957,-83.3843,-1.8726,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,1,19,409.1947,-86.7263,0.0455,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,1,23,370.5474,-84.2703,-0.4891,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,1,24,606.7212,-88.7683,-0.2319,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,1,26,373.7093,-85.3597,-0.1866,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,1,27,332.3219,-83.0074,0.8303,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
1,52.0000,1,30,270.3274,-83.1400,0.5691,34,0.8293,0.6250,8,6,3,0,0,6,3,0.5000
1,52.0000,1,32,424.4636,-84.8584,-0.1750,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,1,38,575.9236,-86.4939,-0.9431,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,1,40,342.4361,-84.4499,-0.0641,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
1,52.0000,1,42,363.1302,-85.3050,-0.2424,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
1,52.0000,1,48,190.6279,-79.1355,0.4842,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
1,52.0000,2,0,630.1650,-87.6759,-0.4184,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,2,3,718.5386,-89.0745,0.0554,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,2,4,338.1404,-84.3426,1.0813,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,2,5,641.8490,-87.6780,0.0567,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
1,52.0000,2,8,490.8206,-85.7410,0.4847,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,2,9,303.9835,-83.7729,0.8421,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,2,11,653.4116,-88.7235,0.6812,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,2,12,232.2713,-82.4654,1.0595,27,0.6585,0.7143,7,6,2,0,0,6,2,0.6667
1,52.0000,2,13,648.3645,-87.4097,-0.5063,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,2,15,492.3434,-87.0749,-0.5246,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,2,20,656.4704,-88.1118,-0.4632,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,2,21,572.6640,-86.5161,-0.3828,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,2,24,613.4833,-87.6577,1.0643,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,2,25,613.3755,-87.2116,-0.0412,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
1,52.0000,2,28,473.2852,-86.2923,0.3201,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
1,52.0000,2,29,428.7195,-85.9201,-0.0019,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,2,31,269.9266,-80.9213,-0.5046,35,0.8537,0.7500,8,6,4,0,0,6,4,0.3333
1,52.0000,2,33,447.9713,-85.9824,-0.0371,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,2,35,196.3961,-80.1811,-0.0453,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
1,52.0000,2,36,353.4723,-84.5346,0.7169,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,2,37,412.6253,-86.5735,0.2901,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,2,38,573.0586,-86.7520,-1.0163,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,2,39,374.2950,-84.8525,0.4601,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,2,41,242.8929,-82.0467,0.7678,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
1,52.0000,2,44,470.1899,-87.5218,0.2382,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,2,45,283.8881,-80.3722,-0.9172,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
1,52.0000,2,46,451.3024,-85.9972,0.3306,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,2,49,347.9132,-84.5648,0.6416,20,0.4878,0.7778,9,5,4,0,0,5,4,0.2000
1,52.0000,3,0,271.3252,-81.8867,-0.1262,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,52.0000,3,1,610.1557,-87.4902,-0.3584,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,52.0000,3,2,718.5386,-88.2067,-0.1827,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,3,5,555.2136,-87.1750,-1.1098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,3,8,407.8233,-85.0829,0.0748,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,52.0000,3,13,267.5798,-83.3088,0.1340,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,3,17,563.6788,-88.4753,0.5631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,3,19,597.7245,-88.8256,0.2433,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,3,20,231.0622,-78.7212,-0.9748,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,52.0000,3,21,387.1508,-85.8515,0.6007,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
1,52.0000,3,22,365.4435,-84.1367,-0.6513,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,3,29,562.4232,-87.5435,0.5749,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,3,31,696.9602,-88.7315,-0.4003,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,3,32,311.2460,-83.0683,0.0310,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,52.0000,3,38,516.8293,-87.8471,-0.1781,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,3,40,372.4107,-85.0747,-0.1905,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,3,41,664.4931,-88.7832,1.0755,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,52.0000,3,45,538.2644,-87.1442,0.8229,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,3,49,628.6888,-88.6129,0.2551,5,0.1250,,0,10,10,0,0,10,10,0.0000
1,52.0000,4,2,338.1404,-84.7112,0.1971,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
1,52.0000,4,9,358.8216,-83.3680,-0.1994,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,52.0000,4,11,492.2993,-86.4553,0.0413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,4,12,195.6764,-78.7822,-0.1282,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,52.0000,4,15,429.7066,-84.7515,-0.0715,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,4,18,680.0647,-88.3933,1.1528,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,4,24,713.7018,-87.8626,-0.3038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,4,25,504.2749,-86.5498,-0.1344,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,4,28,285.2608,-82.0523,0.1471,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,4,29,744.8268,-87.5460,-0.3597,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,4,31,561.6266,-87.6869,0.6738,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,4,33,113.8699,-72.9023,0.5506,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,4,35,223.5575,-80.5334,0.0608,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,4,36,381.7397,-83.2070,-0.6051,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,4,37,191.0566,-77.8032,0.1016,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,52.0000,4,39,231.6667,-80.1068,0.3295,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,4,41,370.4298,-82.0467,-2.0118,24,0.6000,0.7500,8,6,6,0,0,6,6,0.0000
1,52.0000,4,43,634.6657,-87.9183,-0.9757,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,4,44,287.3770,-80.8338,-0.8548,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,52.0000,4,45,586.3259,-87.3631,-0.5914,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,4,46,319.6450,-84.0766,0.5809,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,52.0000,4,47,784.3896,-88.1259,-0.5057,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,4,49,444.2699,-84.6947,-0.5638,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,5,1,444.4197,-84.9196,-0.4661,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,5,2,641.8490,-88.4493,-0.8978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,5,3,555.2136,-87.2392,-0.0171,8,0.2000,1.0000,8,2,1,0,0,2,1,0.5000
1,52.0000,5,6,322.3221,-84.4947,1.2062,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,5,7,571.0104,-87.0269,2.8948,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,5,9,472.4995,-85.9800,-0.9803,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,5,11,640.6968,-87.1058,-0.0958,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,5,14,207.0776,-81.8470,0.9472,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
1,52.0000,5,16,369.5279,-85.4506,-0.2368,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,5,17,234.2111,-81.4279,0.5088,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,5,18,634.4172,-87.2577,-0.8873,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,52.0000,5,19,122.2674,-75.8192,0.5914,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,5,20,706.7790,-88.2380,-0.1850,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,52.0000,5,21,756.0223,-88.3135,-0.6136,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,52.0000,5,23,201.8649,-81.5547,1.4131,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,5,24,210.7765,-80.8589,1.1498,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,52.0000,5,26,361.6649,-85.3359,0.3330,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,52.0000,5,27,174.2278,-80.4415,1.5478,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,52.0000,5,30,539.7373,-86.4548,-0.2212,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,5,32,409.1481,-85.9382,0.6047,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,5,34,651.3675,-89.0299,0.0221,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,5,35,729.4763,-87.6530,0.4765,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,5,36,465.7225,-86.7502,0.9585,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,5,38,203.6806,-79.8824,0.3688,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,52.0000,5,40,508.7498,-86.3733,0.1038,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,5,41,460.2252,-85.7982,0.2223,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,5,42,373.8381,-85.8003,0.8882,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
1,52.0000,5,45,463.3919,-86.2929,-1.0726,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,5,47,652.2828,-87.9245,-1.0597,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,52.0000,5,48,595.2505,-87.4623,-0.2808,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,5,49,527.6630,-86.3289,-1.7736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,6,5,322.3221,-84.5680,1.4501,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,6,7,686.9735,-88.4751,-0.4589,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,6,9,536.3928,-86.7242,-0.4164,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,6,10,485.0145,-85.4618,-0.0433,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,6,11,459.3053,-86.4799,-0.5937,10,0.2500,0.8889,9,5,3,0,0,5,3,0.4000
1,52.0000,6,14,336.0678,-85.3832,-0.2523,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,6,15,654.7134,-89.1596,0.2920,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,6,16,81.8209,-64.9494,-2.5667,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,52.0000,6,17,348.8257,-85.5230,-0.2515,13,0.3250,0.9600,25,7,4,46,40,53,44,0.1698
1,52.0000,6,18,501.1193,-86.0794,1.3422,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,6,19,262.6102,-81.5598,0.2334,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
1,52.0000,6,23,312.6389,-83.1438,0.7451,21,0.5250,1.0000,10,5,2,0,0,5,2,0.6000
1,52.0000,6,24,292.8394,-82.0062,0.4542,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,6,25,470.7362,-84.6004,-0.6921,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,6,26,375.9427,-84.8985,-0.0911,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,6,27,389.2264,-85.2290,-0.2548,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,6,28,576.9774,-88.4401,-0.3357,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,6,34,601.8708,-88.5907,0.1168,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,6,36,509.0938,-87.8689,-0.9822,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,6,38,324.4944,-85.7444,-0.3185,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,6,42,354.7720,-83.3302,0.2132,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,52.0000,6,43,584.0775,-87.4019,-0.2914,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,6,44,595.8508,-87.6822,-0.4567,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,52.0000,6,47,418.3276,-85.5835,-0.2877,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,52.0000,6,49,587.1240,-87.6580,-0.0616,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,7,1,232.4516,-81.5332,1.2778,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
1,52.0000,7,5,571.0104,-87.3407,-0.9536,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,52.0000,7,14,526.0754,-85.2952,0.8472,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,7,17,375.7185,-84.6857,0.2270,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,7,19,494.5425,-86.6570,2.5115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,7,23,418.1365,-86.0068,1.6078,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,7,26,460.6420,-85.5769,0.1476,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,7,27,494.5146,-86.2629,0.2906,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,52.0000,7,30,432.0971,-85.5028,0.1356,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,7,32,429.9665,-86.3700,0.3849,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,7,40,323.1998,-86.0040,0.3753,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,7,42,357.3618,-84.8512,0.0833,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,52.0000,7,48,109.0900,-73.9446,0.3897,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,8,0,452.9568,-86.3802,0.4880,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,8,2,490.8206,-85.4993,-0.4396,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,8,3,407.8233,-84.3817,-0.5104,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,8,13,419.7119,-84.7772,0.4799,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,8,20,246.9076,-81.2921,0.1785,24,0.6154,0.6250,8,6,3,0,0,6,3,0.5000
1,52.0000,8,21,97.6719,-73.5715,1.3622,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,8,22,535.9374,-86.3927,-0.2171,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
1,52.0000,8,29,186.7341,-81.3468,1.4244,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,8,31,349.4980,-82.8368,0.2019,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,8,45,356.9057,-82.5480,0.9626,11,0.2821,0.5000,6,6,4,0,0,6,4,0.3333
1,52.0000,9,0,734.2478,-89.5287,-0.1670,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,52.0000,9,2,303.9835,-83.7795,0.9028,17,0.4250,0.2000,5,6,2,0,0,6,2,0.6667
1,52.0000,9,4,358.8216,-84.4740,-0.3696,19,0.4750,0.2000,5,10,10,0,0,10,10,0.0000
1,52.0000,9,5,472.4995,-86.5203,-1.0993,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,9,6,536.3928,-88.2499,0.6667,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,52.0000,9,10,700.3314,-89.0453,-0.4936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
