seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,27,6,473.9252,-85.6587,0.4854,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,27,7,647.5694,-86.8151,0.4324,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,28.0000,27,8,1188.9002,-89.1436,-0.4312,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,27,9,588.9312,-85.5114,0.4674,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,27,11,1158.1778,-89.2672,-0.1394,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,28.0000,27,12,832.2509,-88.5030,-0.2370,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,27,13,593.6650,-85.0039,-0.3449,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
9,28.0000,27,14,386.6206,-81.5495,0.0644,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
9,28.0000,27,16,527.7331,-84.4532,-0.8331,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,28.0000,27,19,1147.0054,-89.2037,0.0005,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,28.0000,27,20,1162.7125,-88.6240,0.6133,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,27,21,243.3067,-75.0479,-1.9235,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,27,22,588.3423,-86.5419,0.3616,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,27,23,714.9666,-87.1817,-0.3110,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,32.0000,0,1,756.7513,-87.7863,0.6915,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,0,2,946.6445,-88.9323,-0.1537,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,32.0000,0,7,1110.3824,-89.1805,-0.0298,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,0,8,326.0352,-80.7893,0.1572,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
9,32.0000,0,9,682.6357,-86.3291,0.5120,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,0,10,462.0736,-84.5005,0.2293,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,0,12,443.4262,-84.3870,0.7504,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,0,15,1163.9245,-88.9280,-0.2973,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,0,17,350.5068,-80.9556,-0.0474,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,0,20,320.1517,-77.4178,-1.5324,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,0,22,644.2690,-87.3648,0.2279,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
9,32.0000,0,27,1182.5057,-89.1670,-0.5573,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,32.0000,1,0,756.7513,-87.1210,0.7103,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,1,2,365.7626,-84.3476,0.8946,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
9,32.0000,1,5,963.7925,-89.6523,0.6233,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,1,6,682.4638,-87.0619,0.0687,17,0.4146,0.7500,8,6,4,0,0,6,4,0.3333
9,32.0000,1,7,409.8842,-83.4585,0.3206,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,1,8,641.0776,-87.0745,0.3588,24,0.5854,0.7500,8,5,2,0,0,5,2,0.6000
9,32.0000,1,9,278.4084,-79.4517,-0.0598,36,0.8780,0.3333,6,6,2,0,0,6,2,0.6667
9,32.0000,1,10,633.8924,-86.7844,0.2377,21,0.5122,0.5714,7,6,3,0,0,6,3,0.5000
9,32.0000,1,12,389.9753,-82.8409,0.2642,33,0.8049,0.2000,5,6,1,0,0,6,1,0.8333
9,32.0000,1,14,1092.9907,-88.6369,-0.3525,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,1,20,1011.6075,-89.1999,0.1051,5,0.1220,0.8750,8,5,4,0,0,5,4,0.2000
9,32.0000,1,21,862.8991,-88.3340,0.0730,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,1,22,348.5712,-82.7268,0.2778,35,0.8537,0.6667,6,5,2,0,0,5,2,0.6000
9,32.0000,1,27,647.6262,-87.2632,-0.5179,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
9,32.0000,2,0,946.6445,-88.5591,-0.9489,4,0.1000,0.8750,8,5,2,0,0,5,2,0.6000
9,32.0000,2,1,365.7626,-83.1902,0.6536,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,2,5,602.1167,-85.7508,-0.0453,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,32.0000,2,6,430.0122,-84.0884,0.1147,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,32.0000,2,7,416.5589,-84.5341,0.5839,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,2,8,904.9961,-88.2967,0.9749,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,32.0000,2,9,271.1887,-80.8782,0.4946,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,2,10,960.2678,-88.2507,0.0091,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,2,12,578.8346,-86.2385,0.8221,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,32.0000,2,13,920.4071,-88.0905,-0.3202,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,2,14,729.5943,-86.4183,-0.2662,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,32.0000,2,16,843.4191,-88.1667,0.1103,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
9,32.0000,2,21,539.7594,-82.9828,-0.7552,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,2,22,369.9899,-83.3431,-0.0131,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,2,23,972.2730,-87.8486,-0.4160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,2,27,287.7002,-77.0760,-1.3411,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,3,4,607.3994,-86.4443,-0.0252,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,32.0000,3,11,230.9544,-77.0463,0.4051,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,3,13,722.0792,-87.8270,0.4544,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,32.0000,3,15,925.6229,-86.6824,-0.1171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,3,16,1026.5368,-88.1324,0.2503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,3,18,623.9442,-87.0968,0.0850,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,3,24,143.6619,-75.3963,1.2626,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,3,25,572.1823,-86.2061,-0.1940,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
9,32.0000,3,26,407.6718,-82.8023,-0.4890,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,4,3,607.3994,-86.6054,0.7158,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
9,32.0000,4,11,650.7550,-87.3591,0.0068,19,0.4750,0.7907,43,6,4,63,52,69,56,0.1884
9,32.0000,4,15,482.9583,-83.7749,0.4333,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,4,24,634.0323,-86.3159,-0.0035,16,0.4000,1.0000,8,7,6,1,0,8,6,0.2500
9,32.0000,4,25,1109.1942,-87.9937,-0.4127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,4,26,369.2567,-83.2118,0.2572,32,0.8000,0.7544,57,4,0,15,2,19,2,0.8947
9,32.0000,5,1,963.7925,-88.5229,0.7013,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,32.0000,5,2,602.1167,-86.4636,-0.6112,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,32.0000,5,6,620.5672,-86.6326,0.1401,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
9,32.0000,5,7,889.6609,-88.1466,0.1859,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,5,9,775.0740,-88.0150,0.0599,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,32.0000,5,12,1076.3032,-89.7744,0.1398,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
9,32.0000,5,13,598.5619,-85.0739,0.1954,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
9,32.0000,5,14,220.3916,-74.9280,-1.0922,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,5,16,415.3569,-82.9527,0.2885,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,5,19,923.0076,-88.0488,-0.2592,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,5,21,327.7961,-80.9713,-0.0334,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
9,32.0000,5,22,841.7490,-88.5941,0.6288,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,5,23,557.2056,-83.9962,-0.4919,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,32.0000,5,25,787.9030,-88.1048,0.1366,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,32.0000,5,27,365.6869,-82.2138,-0.0552,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,6,1,682.4638,-87.1645,0.2748,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,32.0000,6,2,430.0122,-83.8874,0.0225,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,6,5,620.5672,-86.5123,0.2353,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,32.0000,6,7,467.7384,-84.7504,-0.1113,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,6,9,692.9190,-87.9331,0.7296,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,6,12,979.2380,-88.4413,0.4204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,6,14,661.5849,-86.1441,-0.5280,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,32.0000,6,16,882.1412,-88.1607,-0.1084,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,6,21,703.4854,-86.4526,-0.3225,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,6,22,773.9961,-88.2524,0.5122,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,6,23,701.0634,-87.0743,0.1403,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
9,32.0000,6,27,343.0472,-83.2562,0.2590,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,7,1,409.8842,-83.1247,0.1598,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,7,2,416.5589,-84.1913,0.4593,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,7,5,889.6609,-87.9056,0.0322,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,7,6,467.7384,-83.7206,0.3709,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,7,9,515.9071,-84.6386,0.1324,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,32.0000,7,10,991.7511,-88.5011,-0.0206,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
9,32.0000,7,12,786.5630,-87.8000,0.3027,12,0.3000,0.4286,7,6,4,0,0,6,4,0.3333
9,32.0000,7,14,1018.2658,-88.0951,-1.0015,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,7,16,1204.5108,-89.1134,-0.1483,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,32.0000,7,21,930.4725,-87.7172,-0.0384,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,7,22,678.3693,-87.1949,0.0755,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
9,32.0000,7,23,1112.6469,-89.5238,0.0559,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,7,27,600.3245,-86.1475,-0.2746,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,8,0,326.0352,-81.1660,0.0818,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,8,1,641.0776,-86.4805,0.1653,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,32.0000,8,2,904.9961,-89.0964,-0.0657,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,8,9,678.3995,-86.9129,-0.1595,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,32.0000,8,10,241.7866,-77.5882,-0.6303,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,8,12,337.0998,-82.2109,0.6844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,8,17,527.4021,-85.0681,0.7374,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,8,20,605.6659,-85.0901,-0.2187,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,8,22,582.5683,-86.1962,0.0395,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
9,32.0000,8,27,1157.1540,-88.8741,-0.2843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,9,0,682.6357,-87.1058,-0.2780,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,9,1,278.4084,-79.6898,0.1451,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,9,2,271.1887,-81.1821,0.2294,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,9,5,775.0740,-88.2645,0.2324,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
9,32.0000,9,6,692.9190,-87.4535,-0.0668,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
9,32.0000,9,7,515.9071,-85.3899,-0.2325,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,9,8,678.3995,-86.1340,0.2506,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,32.0000,9,10,741.7771,-87.3723,0.1186,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,32.0000,9,12,367.0504,-81.7981,-0.2862,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,9,13,965.8911,-89.1335,0.3003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,9,14,931.3820,-88.1168,0.1080,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,9,16,994.1746,-88.5884,0.4459,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,9,17,869.1177,-88.1947,-0.3439,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
9,32.0000,9,20,868.1864,-88.1535,-0.3136,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,9,21,662.7709,-86.2251,-0.4015,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,9,22,234.7067,-77.3562,-0.2760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,9,27,530.1019,-85.4185,0.2910,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,10,0,462.0736,-84.4778,0.3047,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,10,1,633.8924,-86.6958,-0.7414,13,0.3250,0.2000,5,7,4,0,0,7,4,0.4286
9,32.0000,10,2,960.2678,-88.6492,-0.0373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,10,7,991.7511,-88.2265,-0.0641,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,10,8,241.7866,-77.7166,-0.4213,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,10,9,741.7771,-87.1457,0.1892,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,10,12,470.1981,-84.2453,0.6034,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,10,17,738.1108,-87.4554,0.2569,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,10,20,773.7397,-87.2493,0.3123,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,10,22,702.8979,-86.7033,0.4442,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,32.0000,11,3,230.9544,-77.7603,-0.2614,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,11,4,650.7550,-87.4035,0.4883,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,11,13,543.9983,-86.1576,0.0285,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
9,32.0000,11,14,1143.4550,-88.9511,0.3954,4,0.1000,1.0000,8,8,8,10,10,18,18,0.0000
9,32.0000,11,15,849.3861,-87.7692,0.0684,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,11,16,892.5657,-88.2521,-0.2142,10,0.2500,0.5000,6,8,8,12,12,20,20,0.0000
9,32.0000,11,18,695.7363,-86.9717,-0.1178,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
9,32.0000,11,21,951.1636,-88.3324,0.1316,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,11,24,320.1974,-82.4080,0.5515,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,11,25,463.4363,-84.5003,0.0191,36,0.9000,0.2000,5,4,0,1,0,5,0,1.0000
9,32.0000,11,26,363.9110,-81.6163,-0.4203,36,0.9000,0.1667,12,4,0,1,0,5,0,1.0000
9,32.0000,12,0,443.4262,-84.0484,0.5235,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,32.0000,12,1,389.9753,-83.7072,0.2344,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,12,2,578.8346,-86.1125,0.2148,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
9,32.0000,12,6,979.2380,-88.6773,0.0428,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,12,7,786.5630,-87.7824,0.0761,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,12,8,337.0998,-81.6328,0.0804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,12,9,367.0504,-81.7357,-0.1736,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,12,10,470.1981,-83.7477,-0.2710,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,32.0000,12,17,613.3694,-87.5712,-0.4222,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,12,20,675.6030,-85.6844,0.0081,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
9,32.0000,12,21,875.0574,-88.5625,0.0820,7,0.1750,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,12,22,246.8624,-77.4595,0.2238,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
9,32.0000,12,27,821.3780,-88.0940,-0.1463,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,32.0000,13,2,920.4071,-87.4940,-0.2643,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,13,3,722.0792,-87.3970,0.2791,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,32.0000,13,4,1112.5252,-89.3510,0.5491,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,13,5,598.5619,-85.6926,-0.6905,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,32.0000,13,9,965.8911,-88.8001,0.2577,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,13,11,543.9983,-86.3574,0.1001,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,13,12,1108.8724,-88.9582,-2.5300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,13,14,621.4957,-85.5609,0.2390,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
9,32.0000,13,16,390.3263,-80.3016,-1.3741,38,0.9500,0.2000,5,5,4,0,0,5,4,0.2000
9,32.0000,13,18,817.1216,-87.8806,0.7408,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,13,19,1075.2051,-88.9448,-0.1572,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,13,21,415.3761,-82.8209,-0.0185,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,13,22,919.4400,-88.3881,0.0214,9,0.2250,1.0000,18,8,8,0,0,8,8,0.0000
9,32.0000,13,23,1049.5959,-88.5027,0.3730,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,13,24,734.2083,-87.3959,0.0416,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,32.0000,13,25,349.7952,-83.4720,0.9414,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,13,26,750.7429,-87.3224,-0.0094,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,32.0000,13,27,779.7832,-87.0386,-0.0892,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,32.0000,14,1,1092.9907,-88.5802,-0.2669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,14,2,729.5943,-86.6891,-0.0204,29,0.7250,0.0000,5,6,6,0,0,6,6,0.0000
9,32.0000,14,5,220.3916,-75.4836,-1.2468,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,14,6,661.5849,-85.7101,-0.3825,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,14,7,1018.2658,-88.3359,-0.2669,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,14,9,931.3820,-88.3775,0.0517,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,14,11,1143.4550,-89.5273,-0.3764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,14,13,621.4957,-85.2048,0.3400,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
9,32.0000,14,16,304.3857,-81.1834,0.0863,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,14,19,753.2695,-87.7331,-0.0968,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
9,32.0000,14,21,384.0075,-82.7281,-0.5836,36,0.9000,0.0000,4,6,2,2,1,8,3,0.6250
9,32.0000,14,22,960.2485,-88.7448,-0.8038,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,14,23,439.8038,-82.4135,-0.0439,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,14,25,764.7572,-87.7502,-0.0736,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,14,27,451.9686,-83.7256,-0.6352,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,32.0000,15,0,1163.9245,-89.4337,-0.1987,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,15,3,925.6229,-88.4951,-0.2523,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,15,4,482.9583,-84.3596,-0.1914,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,15,11,849.3861,-87.8473,0.2113,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
9,32.0000,15,13,1127.6076,-89.2350,0.0132,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,15,17,841.6465,-87.6654,-0.4041,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,15,20,884.7879,-88.3310,-0.3188,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,15,24,953.3508,-89.0289,0.1723,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,15,26,536.8379,-84.5600,-0.6975,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,16,2,843.4191,-86.4762,-0.2910,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,16,3,1026.5368,-88.2412,0.6884,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,16,5,415.3569,-82.9755,0.3377,34,0.8718,0.4000,5,8,6,0,0,8,6,0.2500
9,32.0000,16,6,882.1412,-87.3797,-0.4205,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,16,9,994.1746,-87.5520,0.7254,4,0.1026,1.0000,8,6,4,2,2,8,6,0.2500
9,32.0000,16,11,892.5657,-87.8233,-0.0186,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,16,13,390.3263,-80.0873,-0.9955,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
9,32.0000,16,14,304.3857,-80.4697,0.8856,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,16,18,899.0017,-88.5040,0.0686,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,16,19,791.0664,-87.4875,-0.1541,17,0.4359,1.0000,56,5,3,48,48,53,51,0.0377
9,32.0000,16,21,333.3641,-81.2281,0.4142,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,16,22,962.7304,-88.8893,0.1945,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,16,23,709.0278,-86.0101,-0.6307,27,0.6923,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,16,24,1010.2810,-88.7708,0.3947,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,16,25,535.6959,-85.3960,0.2225,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,16,26,1106.5586,-88.1769,0.0477,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,16,27,606.6500,-85.8686,-0.0948,25,0.6410,0.6250,8,6,5,0,0,6,5,0.1667
9,32.0000,17,0,350.5068,-80.8701,-0.6154,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,17,1,989.1791,-88.6520,0.1577,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,17,8,527.4021,-85.1705,-0.1340,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,32.0000,17,9,869.1177,-87.4317,-0.2391,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
9,32.0000,17,10,738.1108,-87.1272,-0.3762,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,17,12,613.3694,-86.5702,0.5416,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
