seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,84.0000,28,29,357.7461,-84.0847,0.8369,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
5,84.0000,28,30,390.0410,-83.2525,0.5857,26,0.6500,0.3333,6,5,1,2,2,7,3,0.5714
5,84.0000,28,31,619.0272,-87.2499,0.2299,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,28,33,472.7242,-86.3067,0.4925,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
5,84.0000,28,34,917.9604,-88.8695,-0.2684,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,28,35,376.8801,-83.7000,0.2482,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,84.0000,28,36,367.5078,-83.6180,0.4502,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,84.0000,28,38,224.3034,-79.4327,0.6185,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,28,41,604.8335,-87.7178,0.6969,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
5,84.0000,28,42,553.3632,-84.9288,-0.7240,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,84.0000,28,43,159.0358,-71.1018,-1.9305,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,28,44,683.5353,-86.9334,-0.2666,17,0.4250,0.6667,6,5,3,0,0,5,3,0.4000
5,84.0000,29,1,282.6883,-82.6065,1.7360,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,84.0000,29,2,392.7096,-84.3962,-0.3182,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
5,84.0000,29,3,601.0810,-85.2325,-0.6987,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
5,84.0000,29,5,294.3448,-81.2839,0.4850,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,84.0000,29,6,423.1082,-85.1912,-0.9640,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,84.0000,29,7,853.2829,-88.4198,0.4497,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,29,8,604.9079,-86.3870,-0.2980,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,29,10,373.1972,-83.9602,1.0808,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
5,84.0000,29,11,794.6573,-88.5473,-0.4982,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
5,84.0000,29,12,934.4118,-89.4287,-0.0897,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,84.0000,29,16,608.1446,-86.7264,-0.3177,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
5,84.0000,29,17,328.3040,-84.3868,0.4287,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
5,84.0000,29,18,347.2669,-82.5377,0.6246,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,29,20,853.3019,-88.4741,-0.5693,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,84.0000,29,22,692.0543,-87.2167,0.7858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,29,23,610.3295,-87.3950,0.2551,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,84.0000,29,26,588.9038,-87.1287,-0.6276,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,29,27,673.6092,-86.8737,-0.3426,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,84.0000,29,28,357.7461,-83.7525,1.4473,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,84.0000,29,30,713.7118,-88.6476,0.1258,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,29,31,558.0633,-86.3446,-0.5565,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
5,84.0000,29,33,611.9991,-87.6251,0.0272,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,84.0000,29,34,592.4603,-87.1676,-0.3253,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,29,35,646.6017,-87.4333,-0.3276,10,0.2500,0.5000,6,6,5,0,0,6,5,0.1667
5,84.0000,29,36,695.0870,-88.3050,0.6157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,29,38,413.8176,-83.7561,-0.6401,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,29,40,1000.0114,-89.8248,0.1114,3,0.0750,,0,3,2,0,0,3,2,0.3333
5,84.0000,29,41,470.7698,-86.0938,-0.1427,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,84.0000,29,42,828.7791,-88.2041,0.0663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,29,43,333.5827,-82.8717,0.4563,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,29,44,682.0890,-86.6862,-0.3603,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,30,1,676.0874,-87.9261,0.1895,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,30,2,479.7781,-85.3693,0.7901,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
5,84.0000,30,4,643.5756,-86.4619,-0.2710,20,0.5000,0.8889,36,8,8,2,2,10,10,0.0000
5,84.0000,30,5,840.5731,-87.5777,-0.3501,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,30,10,625.7846,-87.0512,-0.0539,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,30,14,926.6639,-88.6535,-0.7427,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,84.0000,30,15,384.7962,-83.7002,-0.4820,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,84.0000,30,16,810.5039,-88.5345,-0.5134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,30,17,507.6473,-85.2144,0.2143,16,0.4000,1.0000,8,10,9,0,0,10,9,0.1000
5,84.0000,30,18,469.1279,-85.9872,0.4275,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,84.0000,30,19,436.0714,-83.8638,-0.0723,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,84.0000,30,21,629.9133,-87.9728,0.3778,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,30,23,227.6919,-78.7244,-0.1047,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
5,84.0000,30,25,648.6954,-87.7885,0.8730,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
5,84.0000,30,26,395.6894,-83.0392,-0.2661,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,84.0000,30,28,390.0410,-82.5983,0.3092,24,0.6000,0.8571,7,5,1,1,0,6,1,0.8333
5,84.0000,30,29,713.7118,-87.8131,-1.4480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,30,31,811.5801,-87.4646,-0.5967,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,30,33,663.4440,-87.7523,0.1340,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,30,35,289.3463,-80.6877,-0.3717,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,84.0000,30,36,366.4141,-82.9561,0.2614,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,84.0000,30,37,828.7418,-88.6601,-0.4144,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,30,38,511.8629,-85.6175,0.1926,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
5,84.0000,30,42,565.2873,-85.4238,-0.3155,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,30,43,477.8487,-84.0535,0.2143,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,30,44,879.0598,-89.7695,1.3354,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,84.0000,31,1,509.8704,-84.8896,-0.9063,14,0.3590,0.5000,6,7,5,0,0,7,5,0.2857
5,84.0000,31,2,722.2705,-87.1385,-0.6506,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,31,5,593.7446,-86.5923,-0.8818,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,31,6,556.6563,-87.1014,0.2754,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,31,7,877.1195,-88.9347,-0.2889,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
5,84.0000,31,8,1035.8253,-89.1634,-1.6685,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,84.0000,31,10,233.7718,-72.5234,-4.3103,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
5,84.0000,31,16,327.4517,-81.4215,-0.1599,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
5,84.0000,31,17,395.8573,-83.3366,-1.6618,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,31,18,392.4105,-82.8250,-0.5263,17,0.4359,0.5000,6,6,2,0,0,6,2,0.6667
5,84.0000,31,23,614.3847,-86.4706,-0.1816,11,0.2821,1.0000,10,5,4,0,0,5,4,0.2000
5,84.0000,31,28,619.0272,-87.5068,0.0783,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,31,29,558.0633,-86.1118,-0.0548,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,31,30,811.5801,-88.6040,-0.5164,7,0.1795,0.8750,8,2,2,0,0,2,2,0.0000
5,84.0000,31,33,456.8906,-86.0848,0.7668,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,31,35,561.3779,-85.5279,-1.0627,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,31,36,725.7604,-88.3611,-0.8471,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,31,38,504.0150,-85.2931,0.1020,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,31,40,920.6788,-89.3447,0.1344,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,84.0000,31,41,177.9232,-76.8669,-0.1385,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,31,43,734.1620,-87.0192,-0.5410,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,32,0,528.7320,-84.6266,0.0552,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,84.0000,32,3,633.6140,-86.3208,-0.7945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,32,8,575.5432,-84.3916,-0.5004,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,32,11,651.6272,-85.9122,-0.6075,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,32,12,308.3957,-81.6242,-0.1961,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,84.0000,32,20,501.8181,-83.4895,-0.6498,23,0.5750,0.5556,9,8,8,0,0,8,8,0.0000
5,84.0000,32,27,560.8746,-84.8224,-0.2120,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
5,84.0000,32,34,600.3613,-84.6284,-1.1353,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,32,39,212.9513,-80.1118,0.8577,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,32,40,1007.0521,-88.5614,-0.4075,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,84.0000,33,1,370.2161,-82.0905,0.6384,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
5,84.0000,33,2,509.7820,-85.1173,0.5711,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
5,84.0000,33,5,508.6117,-85.8912,-0.1252,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,84.0000,33,6,683.3200,-87.8305,-0.7541,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
5,84.0000,33,10,365.9183,-83.1019,-0.4355,18,0.4500,0.0000,5,6,4,0,0,6,4,0.3333
5,84.0000,33,16,203.7162,-76.1474,-0.1533,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,33,17,338.8330,-82.2143,0.2113,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,84.0000,33,18,427.2409,-84.6142,1.1023,17,0.4250,0.6250,8,7,4,0,0,7,4,0.4286
5,84.0000,33,23,443.0219,-85.4037,0.4347,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,33,28,472.7242,-86.0969,-0.0493,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,33,29,611.9991,-88.5594,0.2311,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,84.0000,33,30,663.4440,-88.3823,0.2739,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,33,31,456.8906,-84.3820,-0.5040,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,84.0000,33,35,439.8810,-84.8519,0.2146,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,84.0000,33,36,387.2143,-83.8561,1.0605,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
5,84.0000,33,38,255.4797,-81.1730,0.6742,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,84.0000,33,41,576.8937,-86.4167,0.5882,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,33,43,604.8489,-86.8733,-0.6631,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,34,0,497.5529,-85.3641,0.4925,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,84.0000,34,1,845.9640,-88.4660,0.2024,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,84.0000,34,3,129.4485,-72.5698,0.3843,37,0.9250,0.4286,7,6,3,0,0,6,3,0.5000
5,84.0000,34,6,668.0979,-87.5474,-0.7146,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,84.0000,34,7,773.2677,-88.9628,0.3797,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,34,8,311.6588,-81.4063,-0.2159,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,84.0000,34,11,532.6986,-86.2890,-0.5510,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
5,84.0000,34,12,512.3511,-85.8555,-0.1422,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
5,84.0000,34,20,499.7351,-84.8285,-0.7432,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
5,84.0000,34,22,687.7898,-87.8612,0.1758,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,34,27,377.1495,-82.5590,0.0725,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
5,84.0000,34,29,592.4603,-86.7815,-0.0064,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
5,84.0000,34,32,600.3613,-85.9774,-0.4336,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,34,39,796.9816,-87.2289,-0.5367,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,34,44,804.9678,-88.7328,-0.2730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,35,1,556.4997,-84.9106,0.1845,12,0.3000,1.0000,8,8,8,2,2,10,10,0.0000
5,84.0000,35,2,497.7757,-85.3129,1.2017,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,84.0000,35,4,842.3241,-88.3848,-0.7198,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,35,5,732.2808,-88.1019,0.7117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,35,6,916.5007,-89.4797,0.7747,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,35,10,417.1917,-84.1725,0.4038,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,84.0000,35,15,585.8992,-85.9309,-0.7396,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,35,16,562.1998,-85.3988,-0.9928,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,35,17,348.4755,-81.6212,-0.4277,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
5,84.0000,35,18,317.7610,-83.4916,0.1316,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,84.0000,35,19,585.7680,-85.4843,-0.3792,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,35,21,752.6139,-87.4841,-1.4050,7,0.1750,1.0000,8,8,8,70,69,78,77,0.0128
5,84.0000,35,23,105.0063,-71.7049,1.1862,33,0.8250,0.1786,28,5,1,3,0,8,1,0.8750
5,84.0000,35,25,792.5819,-89.0287,-0.4879,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,84.0000,35,26,580.9062,-86.8396,-0.5027,17,0.4250,0.8182,11,8,7,0,0,8,7,0.1250
5,84.0000,35,28,376.8801,-83.3952,-0.9978,21,0.5250,0.5000,6,6,3,2,1,8,4,0.5000
5,84.0000,35,29,646.6017,-87.5280,-0.0815,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,35,30,289.3463,-80.8180,-0.3683,29,0.7250,0.6176,34,6,3,0,0,6,3,0.5000
5,84.0000,35,31,561.3779,-85.3943,0.0425,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,84.0000,35,33,439.8810,-85.0108,0.6085,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,84.0000,35,36,304.9739,-81.0102,-0.5346,29,0.7250,0.8889,9,7,4,0,0,7,4,0.4286
5,84.0000,35,38,372.9593,-83.6722,-0.4636,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,84.0000,35,41,609.3714,-87.3085,0.3353,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
5,84.0000,35,42,754.2286,-86.2078,-0.7487,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,35,43,527.1732,-84.9986,-0.1192,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,36,1,515.2858,-86.0731,0.4348,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,36,2,393.5103,-85.5325,1.6185,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
5,84.0000,36,4,630.5574,-86.2120,-0.1255,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
5,84.0000,36,5,683.3542,-88.3243,1.1332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,36,10,552.1920,-86.7832,0.6980,14,0.3500,0.8750,8,10,8,0,0,10,8,0.2000
5,84.0000,36,14,937.0590,-88.2375,-0.0899,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,36,15,523.6006,-85.0326,0.6185,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,84.0000,36,16,580.9983,-86.4535,-0.6230,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,36,17,424.9766,-85.0402,0.0925,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
5,84.0000,36,18,470.2819,-86.8416,1.2169,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,36,19,510.5382,-84.1177,-0.2817,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,84.0000,36,21,602.5495,-86.0980,0.0144,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,84.0000,36,23,237.1705,-78.5316,-0.0250,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,84.0000,36,25,597.1215,-87.1920,0.5775,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
5,84.0000,36,26,509.6684,-86.1566,0.8249,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,84.0000,36,28,367.5078,-83.9917,0.8397,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
5,84.0000,36,29,695.0870,-88.0290,0.8851,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,84.0000,36,30,366.4141,-82.7912,0.7882,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
5,84.0000,36,31,725.7604,-87.6459,-0.3845,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,36,33,387.2143,-84.7953,0.5757,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
5,84.0000,36,35,304.9739,-80.9020,0.8525,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
5,84.0000,36,38,318.4611,-83.4319,1.1766,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
5,84.0000,36,41,793.7895,-88.6583,0.6733,3,0.0750,,0,8,7,0,0,8,7,0.1250
5,84.0000,36,42,562.9709,-85.8499,-0.5360,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,36,43,491.0424,-85.1092,0.4835,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,84.0000,37,4,251.0674,-79.2053,0.3540,27,0.6923,0.0000,6,4,0,0,0,4,0,1.0000
5,84.0000,37,9,323.1970,-81.4787,0.2105,34,0.8718,0.3333,6,6,3,0,0,6,3,0.5000
5,84.0000,37,13,568.6269,-86.7475,0.0052,16,0.4103,0.8571,7,5,3,0,0,5,3,0.4000
5,84.0000,37,14,338.9320,-80.3012,-1.0248,34,0.8718,0.5000,6,7,6,0,0,7,6,0.1429
5,84.0000,37,15,656.4725,-87.1489,-0.4519,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,37,19,715.8010,-88.0550,-0.8214,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
5,84.0000,37,21,675.4744,-87.2104,-0.0396,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,37,24,423.5668,-85.7846,0.0510,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
5,84.0000,37,25,535.5240,-85.5480,-0.2178,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,37,26,662.1456,-86.4162,-0.5403,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,37,28,930.8012,-89.1094,-0.2271,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,37,30,828.7418,-88.2369,-0.5645,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,37,36,854.5081,-87.7058,-1.4244,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,37,42,392.6217,-84.3772,0.5963,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
5,84.0000,37,44,888.7280,-88.6029,0.1650,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,84.0000,38,1,206.1986,-72.2075,-2.8327,38,0.9500,0.0000,5,7,6,0,0,7,6,0.1429
5,84.0000,38,2,264.6015,-80.0843,-0.1155,34,0.8500,0.5000,8,5,2,0,0,5,2,0.6000
5,84.0000,38,5,382.5189,-81.6889,-0.4826,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,84.0000,38,6,626.9250,-86.5625,1.0379,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,38,10,301.5710,-82.2168,0.2104,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
5,84.0000,38,15,799.5557,-87.6455,0.4197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,38,16,377.4276,-82.4860,-0.4717,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,84.0000,38,17,166.4464,-75.4024,0.3646,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,84.0000,38,18,270.1438,-80.7049,0.5802,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,84.0000,38,19,807.7391,-88.3699,0.9322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,38,23,328.4657,-84.0967,1.3672,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,38,25,898.0677,-88.9378,-2.3291,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,84.0000,38,26,529.7137,-87.5417,0.4898,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,84.0000,38,28,224.3034,-80.2028,1.2746,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,84.0000,38,29,413.8176,-84.0079,-0.0606,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,84.0000,38,30,511.8629,-86.3918,1.4671,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,38,31,504.0150,-84.5039,-0.5660,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,38,33,255.4797,-81.7618,0.8372,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,84.0000,38,35,372.9593,-83.2776,0.9084,27,0.6750,0.2000,5,3,0,0,0,3,0,1.0000
5,84.0000,38,36,318.4611,-83.7902,0.5864,26,0.6500,0.0000,5,3,0,0,0,3,0,1.0000
5,84.0000,38,41,547.8019,-86.6671,0.9429,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,38,42,677.8620,-86.9301,0.0630,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,38,43,349.4693,-81.4340,-0.7591,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,84.0000,38,44,861.2161,-88.3217,-0.3783,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,39,0,670.2116,-87.2960,0.3788,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
5,84.0000,39,3,826.7834,-88.7403,-0.5852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,39,8,715.2475,-87.4297,-1.0173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,39,11,769.9419,-86.6103,1.3176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,39,12,397.1311,-83.5804,0.3219,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,84.0000,39,20,597.7154,-86.4995,-0.1959,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,84.0000,39,27,694.6204,-87.9070,0.6931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,39,32,212.9513,-80.1872,0.4729,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,39,34,796.9816,-88.3293,-0.3094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,40,0,572.8145,-85.6431,-0.9421,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,84.0000,40,6,648.8011,-86.8403,-0.2708,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,40,7,218.5884,-79.7856,0.7057,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,40,11,408.6392,-84.5738,-0.6737,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
5,84.0000,40,12,766.3117,-87.9385,-0.1510,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,40,27,597.7496,-86.6094,0.2094,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
