seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,96.0000,27,15,430.2019,-86.2116,0.1533,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,27,16,300.3224,-84.0858,-0.0923,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,96.0000,27,19,712.6857,-88.4327,-0.2633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,27,20,241.8174,-82.5376,-0.1023,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,27,25,98.6844,-73.0767,0.8354,41,1.0250,0.0000,4,3,0,0,0,3,0,1.0000
2,96.0000,27,36,235.4874,-80.0745,-1.0256,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,27,37,459.1201,-87.2924,-0.1835,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
2,96.0000,27,38,754.5651,-87.2947,-1.9507,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,27,41,520.6567,-86.8341,-0.4957,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
2,96.0000,27,49,466.7598,-87.2668,0.1126,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,28,4,303.1259,-84.2628,0.5297,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,96.0000,28,12,355.9538,-85.4955,0.9170,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,28,19,508.5266,-87.3098,0.2224,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,28,21,702.4672,-88.9752,0.8716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,28,24,420.1372,-86.0356,0.2348,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,96.0000,28,29,575.4845,-87.8912,0.7669,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,28,38,608.6615,-88.5100,-0.2144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,29,4,366.8069,-85.1223,-0.3426,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
2,96.0000,29,11,583.4390,-87.9644,-0.1120,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,29,12,335.6135,-84.7611,-0.0053,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,96.0000,29,19,116.5372,-75.3097,0.7730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,29,21,333.2049,-85.4388,0.6195,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
2,96.0000,29,28,575.4845,-87.3816,0.1230,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,29,41,774.7137,-89.1804,-0.9512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,30,1,363.1985,-85.9975,-0.0339,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,30,2,561.5873,-88.3842,1.1445,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,96.0000,30,10,429.5326,-86.0607,0.1620,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,30,22,591.7439,-87.5773,0.8018,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,30,24,575.9989,-86.6966,0.1133,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,30,26,609.4688,-87.4108,0.1002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,30,33,418.6644,-85.3083,-0.4019,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,96.0000,30,34,295.0175,-84.9760,0.9931,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,96.0000,30,35,541.6762,-87.1095,0.7362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,30,38,449.2807,-86.6465,-0.3471,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,96.0000,30,39,477.0449,-86.3738,-0.5789,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,30,42,271.4822,-82.7489,0.5958,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,30,43,368.8491,-85.9856,0.3587,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,30,45,156.2046,-76.1258,-0.6050,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,31,2,506.0376,-87.8475,0.2144,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,31,5,712.5546,-87.7309,-1.4103,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,31,6,207.9693,-75.4687,-2.3110,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,31,7,615.7973,-88.9387,0.5004,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,31,8,783.6198,-89.2109,-0.3411,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,31,10,731.5099,-88.8008,-0.0397,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,31,13,486.1164,-87.5287,0.3315,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,31,14,548.2390,-87.7619,-0.0969,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,31,18,709.6610,-88.3790,0.0844,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,31,22,126.5745,-80.0048,2.0740,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
2,96.0000,31,23,610.7937,-86.9423,-1.0309,13,0.3333,0.6667,6,10,10,0,0,10,10,0.0000
2,96.0000,31,26,607.4692,-87.2190,-0.5460,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,31,32,438.3012,-86.8090,-0.1585,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
2,96.0000,31,33,691.4059,-87.9130,2.2976,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,31,34,426.3781,-86.3322,0.0939,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,31,35,533.9650,-87.5103,1.7248,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,31,40,137.2898,-77.0982,0.4737,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,31,42,482.8928,-87.9326,0.7774,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
2,96.0000,31,43,438.1823,-84.7759,-0.7435,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
2,96.0000,31,44,114.6900,-69.8480,-3.0677,36,0.9231,0.1667,6,5,1,0,0,5,1,0.8000
2,96.0000,31,46,469.5868,-88.2787,0.5056,9,0.2308,1.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,31,47,469.5301,-86.9996,0.5529,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,31,48,559.8051,-87.8326,-1.3933,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,31,50,342.7724,-83.8369,-0.8401,26,0.6667,0.2000,5,7,5,0,0,7,5,0.2857
2,96.0000,32,5,652.8556,-88.8822,0.3100,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
2,96.0000,32,6,284.5693,-84.2087,1.2515,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,96.0000,32,7,194.7341,-79.3293,0.2026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,32,14,542.9919,-87.4609,0.2102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,32,17,493.4852,-87.1371,-0.2161,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
2,96.0000,32,18,289.5991,-79.1764,-1.9607,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,96.0000,32,22,522.0286,-88.4825,0.3456,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,32,23,514.1859,-87.5822,-0.0899,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,32,31,438.3012,-86.3537,0.2581,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,32,40,380.2201,-86.1628,1.1822,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,96.0000,32,44,479.7384,-86.7293,-0.0074,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,96.0000,32,46,402.2596,-86.3145,0.3992,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,96.0000,32,47,649.2026,-88.1192,-1.2062,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,32,48,508.9678,-88.2287,0.4626,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,32,50,240.7528,-82.6009,0.1946,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,96.0000,33,2,281.5790,-84.2692,-0.0252,29,0.7073,0.6667,6,5,2,0,0,5,2,0.6000
2,96.0000,33,8,724.9936,-88.4725,-0.7812,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,33,10,718.2421,-87.0227,0.7096,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,33,22,679.5346,-88.5113,0.4175,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,33,26,346.8481,-85.0062,0.9048,26,0.6341,0.7778,9,6,3,0,0,6,3,0.5000
2,96.0000,33,30,418.6644,-86.1468,-0.4858,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
2,96.0000,33,34,570.4849,-87.4798,-0.6210,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,33,35,297.0332,-83.5796,-0.0131,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
2,96.0000,33,42,494.1072,-86.3643,0.0791,18,0.4390,0.6250,8,8,8,0,0,8,8,0.0000
2,96.0000,33,43,256.9094,-83.2063,0.9915,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,33,44,603.5987,-88.0318,0.2848,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,33,45,427.5619,-84.9658,-0.5033,26,0.6341,0.0000,4,8,8,0,0,8,8,0.0000
2,96.0000,34,1,376.2161,-86.3832,0.2578,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,34,2,576.2338,-87.6098,0.0152,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,34,3,692.2732,-87.6063,-0.6052,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,34,6,613.4774,-87.7151,-0.5983,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,34,10,467.1851,-87.1709,0.0156,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,96.0000,34,13,414.4811,-86.5312,0.0567,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,96.0000,34,14,740.4199,-88.6117,-0.7744,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,96.0000,34,15,746.4265,-89.0397,0.2472,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,34,22,337.6685,-84.2057,-0.4788,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,96.0000,34,26,661.1799,-88.7187,-0.0036,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,34,30,295.0175,-85.7247,0.4518,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
2,96.0000,34,31,426.3781,-86.5627,-0.2181,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
2,96.0000,34,33,570.4849,-87.7960,-0.0131,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,34,35,547.5746,-88.5255,0.0818,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,34,38,569.8234,-88.3986,0.0611,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,96.0000,34,39,563.6426,-87.8306,-0.6613,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,96.0000,34,40,485.5748,-85.5065,-0.4881,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,34,42,242.9830,-82.6316,0.6736,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,34,43,378.3946,-84.9830,-0.6702,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
2,96.0000,34,44,444.0881,-86.4514,0.5788,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,34,45,435.8834,-86.2925,0.1612,22,0.5500,0.6667,6,5,4,0,0,5,4,0.2000
2,96.0000,34,47,592.6461,-87.1038,-0.2302,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,34,50,700.6952,-88.1794,0.4229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,35,2,238.7952,-82.7980,0.0054,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,96.0000,35,6,583.6919,-87.8357,1.4329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,35,8,529.3710,-87.2783,0.3097,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,35,22,521.3664,-86.9771,0.7753,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,35,23,667.0503,-88.3366,1.1187,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,35,26,436.4207,-86.3215,0.8320,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,35,30,541.6762,-88.4257,0.6132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,35,31,533.9650,-87.2415,0.3613,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,35,33,297.0332,-83.3018,0.5773,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,96.0000,35,34,547.5746,-87.6380,1.6996,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,35,40,598.9041,-86.8733,-0.4144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,35,42,568.6011,-86.6996,1.1762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,35,43,253.2329,-84.0904,0.9685,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
2,96.0000,35,44,434.3702,-87.2005,0.9689,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,35,45,588.8899,-88.3851,-0.3968,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,36,0,450.8767,-85.7050,-0.7511,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,36,3,851.2046,-88.2321,-2.0755,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,36,9,394.7601,-86.2386,0.0510,19,0.4634,0.7500,8,7,5,0,0,7,5,0.2857
2,96.0000,36,11,340.5309,-83.9646,0.2014,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
2,96.0000,36,15,588.5653,-87.5545,-0.4061,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,36,16,74.8817,-75.9465,2.6276,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
2,96.0000,36,19,751.3494,-88.5556,0.8878,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,36,20,462.8584,-87.2997,-0.4038,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,36,21,659.6395,-88.8164,0.3539,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,36,25,213.1009,-78.9793,-0.7499,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,36,27,235.4874,-80.6432,-0.5621,38,0.9268,0.2857,7,7,4,0,0,7,4,0.4286
2,96.0000,36,29,823.3196,-88.8576,-0.7483,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,36,37,409.2768,-85.1962,-0.4562,28,0.6829,0.2500,4,7,4,0,0,7,4,0.4286
2,96.0000,36,41,312.0555,-84.6294,0.1453,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
2,96.0000,36,49,587.9331,-88.1993,-0.1614,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,37,0,447.9078,-86.3669,-0.3442,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,96.0000,37,9,754.4297,-89.4230,-0.4159,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,37,11,684.4114,-88.3451,1.3169,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,37,15,595.3831,-88.3073,-0.1003,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,37,16,380.2209,-83.7599,-1.2188,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,96.0000,37,20,646.0894,-88.6513,0.8017,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,96.0000,37,25,516.7602,-86.9348,0.5175,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,37,27,459.1201,-86.9862,-0.1474,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,37,36,409.2768,-85.9065,-0.1680,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
2,96.0000,37,41,628.1430,-88.2577,-1.3130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,37,49,501.1574,-86.9633,0.0359,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,38,0,679.2764,-88.6724,-0.3512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,38,1,427.5176,-85.8180,-0.4813,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,38,10,475.9173,-85.9960,-0.3208,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,96.0000,38,11,734.8980,-89.1969,0.0978,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,38,15,525.2646,-86.9580,-0.6057,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,38,20,520.5933,-85.7984,-1.0967,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,38,24,281.5477,-83.7922,0.3014,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,96.0000,38,27,754.5651,-88.3024,0.1389,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,38,28,608.6615,-87.3841,-0.0626,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,38,30,449.2807,-86.7848,0.4878,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,96.0000,38,39,298.2344,-83.8482,0.4437,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,38,42,575.6374,-88.4128,0.8619,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,96.0000,38,45,449.0578,-87.3853,0.1636,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,96.0000,39,0,605.3598,-87.3844,-0.5345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,39,1,237.3875,-80.0270,-0.9722,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,96.0000,39,10,229.8241,-82.5910,1.0737,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,96.0000,39,13,609.5268,-88.0147,-0.5339,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
2,96.0000,39,15,362.3439,-82.6621,-0.8673,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,96.0000,39,20,550.1331,-86.7223,0.1238,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,39,24,350.4123,-83.8501,-0.6472,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,96.0000,39,28,720.5534,-88.1093,0.1419,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,39,30,477.0449,-86.9311,0.5986,12,0.3000,1.0000,8,7,6,4,4,11,10,0.0909
2,96.0000,39,34,563.6426,-87.8524,0.0948,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,39,38,298.2344,-83.6449,-0.2667,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,96.0000,39,42,463.7756,-87.4905,-0.2024,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,39,45,538.2986,-88.5277,-0.2031,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,39,49,468.5464,-86.8298,0.3963,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,96.0000,40,2,611.7708,-87.5372,0.8658,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,40,5,762.7641,-88.6893,-1.4722,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,96.0000,40,6,170.1454,-76.6431,-1.3080,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,40,7,564.0465,-88.4772,0.2743,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,96.0000,40,13,527.6328,-87.6403,-0.1806,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,40,14,480.7733,-86.9756,0.3260,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,40,18,650.1768,-88.1409,-0.3766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,40,22,149.7597,-77.3142,0.4188,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,40,23,626.9378,-88.7271,-0.3750,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,40,26,732.8431,-88.0627,-5.3409,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,40,30,740.1967,-88.8030,1.0771,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,96.0000,40,31,137.2898,-76.5410,0.2187,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,96.0000,40,32,380.2201,-86.7159,0.0480,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,96.0000,40,34,485.5748,-85.5186,-0.5658,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,40,35,598.9041,-88.7551,-0.5556,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,40,42,590.8547,-88.1691,0.2897,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,40,43,543.4753,-86.0114,-0.6376,16,0.4000,1.0000,8,8,8,6,6,14,14,0.0000
2,96.0000,40,44,217.3884,-80.5698,-0.6774,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,96.0000,40,46,394.0754,-86.6032,0.5935,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,96.0000,40,47,513.3956,-87.7831,-0.0592,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,96.0000,40,48,530.2111,-87.9461,-0.1182,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,40,50,277.6290,-82.7864,0.5574,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,96.0000,41,9,263.0877,-83.3925,-0.0602,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,41,11,517.2672,-86.7990,-0.5393,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,96.0000,41,16,294.8156,-84.6328,0.0313,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,96.0000,41,19,724.3217,-89.4637,0.0817,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,96.0000,41,20,703.7150,-88.7353,-0.0804,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,41,21,508.3250,-86.9748,0.4587,17,0.4250,0.5714,7,10,10,0,0,10,10,0.0000
2,96.0000,41,25,477.0516,-87.2181,0.3010,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,41,27,520.6567,-86.3846,0.1358,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
2,96.0000,41,36,312.0555,-84.2876,-0.1915,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,96.0000,41,37,628.1430,-87.6523,0.4628,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,42,1,242.5768,-84.1947,1.0074,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
2,96.0000,42,2,501.9123,-86.6823,0.1605,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,42,6,682.0447,-88.9188,0.3495,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,42,10,296.9254,-83.6105,-0.0561,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
2,96.0000,42,13,444.0850,-87.7041,0.3183,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,42,15,699.3239,-89.0021,-0.4288,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
2,96.0000,42,22,453.7724,-87.3905,-0.0292,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,42,24,702.6816,-87.8296,-0.5949,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,42,26,510.4951,-86.7056,0.1566,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,42,30,271.4822,-82.8103,0.4133,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
2,96.0000,42,31,482.8928,-88.4051,0.5751,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,42,33,494.1072,-86.1119,-0.4442,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,42,34,242.9830,-82.5100,0.1113,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
2,96.0000,42,35,568.6011,-87.7880,-0.5339,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,42,39,463.7756,-86.7913,0.9433,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
2,96.0000,42,40,590.8547,-88.1442,0.5479,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,42,43,326.0113,-83.6986,-0.5744,29,0.7073,0.0000,4,6,4,6,6,12,10,0.1667
2,96.0000,42,44,477.8779,-87.5229,0.7350,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,42,45,422.1126,-85.1687,-0.5260,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
2,96.0000,42,47,574.8966,-87.1946,1.0588,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,43,1,562.3516,-88.0046,-0.1289,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,43,2,206.6010,-82.5859,0.7952,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,96.0000,43,5,781.9377,-89.0339,-0.0487,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,96.0000,43,6,568.9795,-86.9357,-0.3034,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,43,8,701.9509,-88.8461,0.1668,8,0.2000,1.0000,8,6,6,8,8,14,14,0.0000
