seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,38,41,494.6892,-88.9990,-3.7152,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,38,47,424.4912,-85.5990,-0.4318,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,38,51,384.5879,-86.8191,-0.7752,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
6,60.0000,38,66,250.5655,-83.0785,-0.5938,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,38,67,380.6012,-85.8390,0.2060,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,38,72,366.7727,-86.6279,0.8250,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,39,6,389.9073,-86.2205,0.3109,16,0.3902,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,39,10,527.3168,-88.8668,-0.8256,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,39,17,466.7298,-87.0243,0.0369,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,39,40,519.1094,-86.7579,-0.2543,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,39,46,351.2736,-85.6841,-0.5982,27,0.6585,0.4000,5,8,6,0,0,8,6,0.2500
6,60.0000,39,73,271.7888,-83.9692,-0.0317,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,40,0,524.3160,-87.2068,-0.7981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,40,6,488.9701,-89.1063,-0.1999,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,40,10,451.5588,-87.7178,0.0066,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
6,60.0000,40,19,146.3067,-79.8596,1.4172,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,40,21,596.8501,-88.8054,-0.2042,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,60.0000,40,26,561.8205,-88.1727,-1.3727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,40,27,442.1760,-87.7985,-0.5909,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,40,33,543.1965,-87.5276,0.8750,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,40,39,519.1094,-88.1793,0.5717,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,40,46,412.4299,-87.1001,0.3018,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,40,52,368.3824,-86.2146,-0.2748,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,40,73,470.0936,-87.5523,-0.1620,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,41,2,516.4246,-88.7330,-1.2644,4,0.0976,0.0000,1,8,6,0,0,8,6,0.2500
6,60.0000,41,4,432.1146,-88.0842,-0.3021,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,41,12,122.6048,-74.4983,0.1989,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,41,22,354.7592,-85.9935,-1.0275,21,0.5122,0.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,41,25,192.0091,-82.0020,-0.0741,39,0.9512,0.4000,5,6,3,0,0,6,3,0.5000
6,60.0000,41,26,525.6677,-88.6831,0.5491,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,41,27,567.3643,-86.7201,-0.2513,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,41,29,480.8949,-88.0142,0.1795,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,41,30,335.7741,-86.0372,-1.0926,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,41,33,597.1241,-88.4959,-0.0724,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,41,38,494.6892,-88.7223,-0.2543,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
6,60.0000,41,45,289.9993,-85.5257,-0.0752,24,0.5854,0.6667,6,6,2,0,0,6,2,0.6667
6,60.0000,41,47,185.5633,-81.6957,0.2154,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,41,48,327.5266,-85.0473,-0.2690,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,41,51,310.9396,-84.7174,-0.1661,26,0.6341,0.7500,8,5,4,0,0,5,4,0.2000
6,60.0000,41,56,569.6604,-87.9293,-0.6842,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,41,63,307.3769,-83.6258,-0.5629,32,0.7805,0.4286,7,8,8,0,0,8,8,0.0000
6,60.0000,41,66,358.7771,-87.0011,0.5611,13,0.3171,0.6667,6,6,3,0,0,6,3,0.5000
6,60.0000,41,67,152.5182,-79.3399,0.3630,38,0.9268,0.5000,6,7,5,0,0,7,5,0.2857
6,60.0000,41,72,350.2629,-86.9406,-0.2509,19,0.4634,0.8000,5,7,4,0,0,7,4,0.4286
6,60.0000,42,4,443.4678,-87.7316,-0.0986,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,42,11,187.1341,-79.7556,-0.4874,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,42,22,625.9559,-89.2757,0.9553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,42,24,624.7986,-88.9247,0.0182,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,60.0000,42,27,422.6264,-87.4591,1.1129,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,42,36,524.8891,-88.1905,-0.3452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,43,5,482.9162,-87.2645,-0.2612,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,43,7,392.4711,-87.7476,-0.3512,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,43,8,286.4960,-84.9342,0.2811,24,0.5854,0.4000,5,7,4,0,0,7,4,0.4286
6,60.0000,43,14,287.0123,-85.0774,-0.2109,31,0.7561,0.4286,7,7,6,0,0,7,6,0.1429
6,60.0000,43,15,354.8602,-85.4681,-0.8160,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
6,60.0000,43,16,479.8642,-86.5969,0.0435,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,43,31,381.3591,-87.4590,-0.4227,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,43,32,357.5242,-86.5055,0.0837,20,0.4878,1.0000,8,5,1,0,0,5,1,0.8000
6,60.0000,43,35,319.9126,-83.9541,0.0237,30,0.7317,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,43,50,428.0588,-87.7377,0.2761,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,43,54,281.0492,-84.9642,0.3158,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
6,60.0000,43,65,555.2525,-88.2807,0.3069,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,43,68,291.2419,-84.6546,-0.7174,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,43,71,156.6636,-79.9244,0.4299,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,44,13,394.2144,-87.7667,0.5309,13,0.3250,0.7500,8,6,2,0,0,6,2,0.6667
6,60.0000,44,23,146.5421,-75.4314,-1.0347,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,44,24,469.0537,-89.3051,0.5148,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,44,49,420.8221,-86.4772,-0.2577,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,60.0000,44,60,364.8103,-86.7783,0.3833,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,44,64,329.9104,-87.2179,0.2676,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,60.0000,44,70,262.8106,-85.3765,1.0294,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,45,4,471.6339,-87.9060,-1.6302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,45,12,274.0147,-85.9305,0.9841,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,45,22,482.5769,-87.5590,0.1818,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,45,25,139.0120,-80.5016,0.9688,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,45,27,479.3955,-86.9794,-1.2833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,45,29,562.6337,-89.0664,1.4658,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,45,30,402.9368,-86.9599,-0.5759,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,45,33,595.8988,-88.9193,-0.4973,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,60.0000,45,41,289.9993,-85.1909,1.1115,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,45,47,463.3243,-88.3020,-0.1048,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,45,48,472.8286,-88.0325,-0.4488,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,45,63,235.7024,-83.7175,0.9157,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,60.0000,45,67,397.2601,-87.4871,0.0299,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,46,0,539.9585,-88.1536,0.3919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,46,6,417.5798,-87.3899,0.0125,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,60.0000,46,10,343.5025,-87.0009,0.2239,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
6,60.0000,46,19,463.4789,-87.8659,-0.0089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,46,26,460.5066,-87.6566,-0.3626,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
6,60.0000,46,29,612.9550,-88.4297,-0.2441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,46,33,404.8060,-87.9178,0.4337,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,46,39,351.2736,-86.1228,-0.4972,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
6,60.0000,46,40,412.4299,-86.7084,0.0667,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,46,73,146.3073,-79.0532,0.1098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,47,0,580.9675,-89.3262,0.0371,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,47,2,375.3752,-87.2908,0.3583,18,0.4390,1.0000,8,7,4,0,0,7,4,0.4286
6,60.0000,47,4,435.3123,-87.6395,0.5700,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,47,12,233.5823,-79.6659,-2.1985,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
6,60.0000,47,22,297.2647,-85.3784,-0.0975,24,0.5854,0.5714,7,5,1,0,0,5,1,0.8000
6,60.0000,47,25,351.9456,-86.1712,0.8646,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
6,60.0000,47,27,649.9946,-89.1966,0.2252,4,0.0976,0.8333,6,4,4,0,0,4,4,0.0000
6,60.0000,47,28,422.3984,-87.8828,-0.1870,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,47,29,507.5130,-88.3453,-0.0530,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,47,30,431.9335,-87.4375,-0.2094,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,47,38,424.4912,-86.9748,-0.6788,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,47,41,185.5633,-81.8105,0.2753,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,47,45,463.3243,-87.5179,-0.2944,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
6,60.0000,47,48,281.5131,-83.2754,-0.6786,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,47,51,191.2930,-80.3491,-0.3113,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
6,60.0000,47,55,515.6554,-89.0182,0.5027,3,0.0732,1.0000,4,6,4,0,0,6,4,0.3333
6,60.0000,47,56,525.2093,-88.6247,-0.1044,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,47,63,407.1156,-87.2142,-0.0641,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,47,66,221.1901,-83.5962,0.3600,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
6,60.0000,47,67,176.1943,-76.1012,-2.1362,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,47,72,378.2180,-86.4011,-0.4538,18,0.4390,0.8000,10,7,6,0,0,7,6,0.1429
6,60.0000,48,0,426.9963,-87.5818,0.6895,9,0.2195,1.0000,4,8,6,0,0,8,6,0.2500
6,60.0000,48,2,620.5660,-88.9482,-0.3272,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,48,4,172.4053,-83.5300,1.1414,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,48,12,247.4986,-83.5425,0.0033,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,48,22,210.8724,-82.5400,0.3068,31,0.7561,0.5000,8,6,2,0,0,6,2,0.6667
6,60.0000,48,25,415.3287,-86.4781,-0.6165,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,48,27,439.4247,-87.0600,-0.1892,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,48,29,370.0812,-87.2193,-0.6829,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,48,30,417.4572,-87.0378,0.3322,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,48,41,327.5266,-85.6070,0.2010,21,0.5122,0.2000,5,7,5,0,0,7,5,0.2857
6,60.0000,48,45,472.8286,-88.2477,0.0155,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,48,47,281.5131,-82.8762,-0.7207,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
6,60.0000,48,51,216.1996,-79.3298,-1.0395,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
6,60.0000,48,56,428.1360,-86.6652,0.1618,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,48,63,393.6287,-87.0845,0.7452,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,48,66,374.0710,-86.6553,-0.0386,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,48,67,285.5450,-83.6484,-0.6883,32,0.7805,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,48,72,382.6814,-86.4651,-0.3236,15,0.3659,0.3333,6,10,10,0,0,10,10,0.0000
6,60.0000,49,13,602.2925,-88.4641,-0.1172,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,60.0000,49,23,419.9652,-85.8122,-1.0964,31,0.7949,0.2000,5,8,8,0,0,8,8,0.0000
6,60.0000,49,34,376.2136,-86.7582,-0.2345,20,0.5128,0.6667,9,7,5,0,0,7,5,0.2857
6,60.0000,49,44,420.8221,-86.9014,-0.8382,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,49,60,603.2992,-88.8511,0.0170,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,49,64,547.1232,-87.7682,-0.0992,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,49,70,553.1459,-88.7414,-0.1163,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,50,7,355.1038,-86.3221,0.2528,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
6,60.0000,50,8,462.7782,-86.6622,-0.7574,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,60.0000,50,18,423.7576,-86.3815,-0.2327,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,60.0000,50,34,415.5367,-88.3315,0.5666,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,60.0000,50,37,372.4820,-87.4431,-0.1907,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
6,60.0000,50,43,428.0588,-87.0652,-0.3843,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,50,65,369.1879,-86.8732,-0.2412,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,50,71,333.7727,-86.1033,-0.0270,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,51,2,477.0349,-88.3797,0.6497,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,51,4,385.4854,-86.6196,0.0583,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,51,12,283.4795,-83.9011,0.4004,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,51,22,343.4863,-84.1283,-0.7011,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,51,25,477.7137,-87.8619,0.2767,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,51,27,589.3607,-87.6765,-0.6081,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,60.0000,51,28,433.3493,-87.0377,-0.2804,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
6,60.0000,51,29,381.3504,-87.1504,0.6670,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,51,30,394.5595,-87.8488,-0.6928,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,51,38,384.5879,-86.9760,0.7864,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,51,41,310.9396,-85.3662,0.7187,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,60.0000,51,47,191.2930,-79.6078,-0.0034,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,51,48,216.1996,-79.2815,-1.8027,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,51,56,578.5231,-87.8822,0.9576,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,51,63,518.4447,-87.8950,-0.8528,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,60.0000,51,66,161.4118,-82.4445,2.0131,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
6,60.0000,51,67,200.8596,-81.7655,0.3921,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,60.0000,51,72,294.6983,-86.7915,0.3112,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,60.0000,52,6,463.8755,-87.0091,0.3115,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,52,9,513.3171,-88.7522,0.0454,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
6,60.0000,52,10,473.5667,-86.9906,-0.6269,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,52,11,502.8683,-87.3890,-0.5507,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
6,60.0000,52,19,408.0323,-86.7119,-0.8792,21,0.5122,0.8889,9,5,4,0,0,5,4,0.2000
6,60.0000,52,21,407.7317,-87.2294,1.0210,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
6,60.0000,52,27,500.0861,-88.1996,-0.8902,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,52,36,444.9766,-88.4970,0.4556,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
6,60.0000,52,40,368.3824,-86.4708,-0.1098,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
6,60.0000,52,59,218.8434,-84.4499,1.7271,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,52,62,474.9330,-87.2385,0.0960,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,53,13,332.2275,-85.4238,0.6585,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,53,20,153.9664,-78.8501,0.2839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,53,24,539.2201,-88.2432,-0.3036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,53,36,616.4896,-87.0951,0.2209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,53,57,407.1288,-86.0629,-0.4860,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,60.0000,53,60,487.1835,-88.2495,-0.1159,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,53,61,597.6949,-88.3775,-0.8563,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,53,62,496.4412,-88.4006,-1.6729,5,0.1250,1.0000,10,7,5,0,0,7,5,0.2857
6,60.0000,53,64,351.9854,-87.3351,0.7285,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
6,60.0000,53,69,447.0193,-87.0812,-0.0946,17,0.4250,0.8750,8,10,9,0,0,10,9,0.1000
6,60.0000,53,70,396.6766,-86.3215,-0.1584,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
6,60.0000,54,7,587.7598,-88.4620,0.8119,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,54,8,422.3899,-87.7306,0.2974,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,54,14,147.4036,-77.5691,-0.8967,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,54,15,468.3713,-87.6961,-0.0691,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,54,16,387.4098,-87.2265,-0.1209,19,0.4872,0.5000,6,6,2,0,0,6,2,0.6667
6,60.0000,54,31,323.9663,-86.7560,0.6743,14,0.3590,0.6667,6,5,2,0,0,5,2,0.6000
6,60.0000,54,32,491.8535,-87.8743,0.9744,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,54,35,240.6943,-81.6438,-0.7039,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
6,60.0000,54,43,281.0492,-84.4313,0.0643,23,0.5897,0.2000,5,6,2,0,0,6,2,0.6667
6,60.0000,54,55,620.9747,-88.2689,0.3618,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,60.0000,54,58,396.0909,-86.8865,0.0790,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,54,68,144.4406,-76.5659,-0.9985,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
6,60.0000,54,71,416.8819,-87.6790,0.1147,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,55,2,209.4410,-83.4996,-0.1185,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,60.0000,55,14,563.3878,-88.4900,-0.5427,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,55,16,527.8054,-88.9854,0.4157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,55,28,397.4439,-87.9386,-0.3432,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,55,31,437.2777,-86.2535,-0.9113,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,55,35,451.3833,-88.3417,0.0938,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,55,58,275.4644,-84.0351,-0.2551,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
6,60.0000,55,68,502.6097,-88.1874,0.2843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,56,4,403.6699,-87.1657,-0.1408,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,60.0000,56,15,188.3475,-83.8706,1.6005,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,60.0000,56,22,242.2388,-82.6018,-0.0647,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,56,25,545.6372,-88.2726,-0.8108,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,56,31,541.5923,-88.7248,0.7137,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,60.0000,56,35,460.3084,-88.1782,-0.4297,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,56,41,569.6604,-87.4310,0.4667,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,56,43,501.7170,-88.8070,-0.3831,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,60.0000,56,47,525.2093,-88.8472,-0.3704,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,60.0000,56,48,428.1360,-87.7135,-0.2459,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,56,51,578.5231,-86.8384,-0.5296,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,56,63,400.8870,-85.7638,-0.1379,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,57,13,613.6007,-87.1867,-2.4210,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,60.0000,57,20,533.1405,-87.7903,-0.5136,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,57,21,431.9207,-87.6342,-0.0101,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,57,24,482.1549,-86.6815,0.1816,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,57,36,485.2156,-87.2446,0.1459,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,57,53,407.1288,-86.6526,-0.2546,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,57,59,543.5651,-88.6692,-0.0867,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,57,61,222.2516,-83.6271,0.1131,36,0.9000,0.6000,5,6,1,0,0,6,1,0.8333
6,60.0000,57,62,283.9887,-85.5460,0.5965,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,60.0000,57,64,551.6677,-88.0015,0.0393,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,57,69,405.5864,-86.8428,0.3767,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,58,2,443.4298,-87.2422,-0.2203,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,58,14,389.7657,-87.2389,0.6356,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,58,15,543.7176,-87.8520,-1.5732,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,60.0000,58,16,265.8290,-85.1598,0.4684,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,60.0000,58,28,657.8710,-88.8675,-1.0777,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
