seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,32.0000,29,22,726.3595,-89.0440,-0.5772,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,29,25,588.9487,-87.9847,-0.3923,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,29,26,590.6302,-88.3381,-0.7152,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,29,27,401.7570,-87.2722,0.6414,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
3,32.0000,29,35,423.1167,-86.8035,-0.4260,28,0.7000,0.2500,4,7,6,0,0,7,6,0.1429
3,32.0000,29,36,524.4269,-88.0538,0.3677,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,29,40,366.6544,-86.0434,0.0379,25,0.6250,0.8000,5,8,7,0,0,8,7,0.1250
3,32.0000,30,4,583.1800,-88.3318,-0.2850,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,30,8,345.5047,-85.7486,0.4125,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
3,32.0000,30,9,190.1977,-77.8875,-0.7402,39,0.9750,0.2000,5,6,4,2,2,8,6,0.2500
3,32.0000,30,13,542.0993,-87.5338,-0.4750,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,32.0000,30,14,280.6311,-84.0485,-0.0862,34,0.8500,0.5000,8,5,1,0,0,5,1,0.8000
3,32.0000,30,18,413.5664,-86.5017,-0.6570,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
3,32.0000,30,19,656.7197,-89.1053,0.4877,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,30,20,451.0579,-88.0437,-0.5165,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
3,32.0000,30,21,332.2235,-86.5115,-0.2456,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,32.0000,30,23,372.1344,-86.7622,-0.6553,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,32.0000,30,28,500.2532,-87.0862,0.3843,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,30,32,325.3507,-84.3431,0.6301,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,30,37,422.7712,-87.5579,0.7001,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,30,39,421.1237,-86.9653,-0.2392,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,32.0000,30,40,635.8637,-89.7348,-0.0885,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,32.0000,31,1,413.6317,-88.0411,0.0220,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,32.0000,31,41,473.1005,-86.4660,-0.0680,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,32.0000,31,43,608.6324,-88.1404,-0.0252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,32,4,324.0353,-85.5350,-0.0726,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
3,32.0000,32,5,490.5969,-87.9842,-0.0853,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,32,6,607.1521,-88.3815,-0.0156,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,32,9,451.4173,-87.3659,-1.1395,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,32,14,320.6459,-83.7478,-0.9653,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
3,32.0000,32,20,529.6671,-88.4204,-0.1892,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,32,21,414.9297,-86.9862,-0.2904,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
3,32.0000,32,23,303.3006,-85.7446,0.5273,26,0.6667,0.6667,6,7,4,0,0,7,4,0.4286
3,32.0000,32,24,540.1431,-87.6468,0.6929,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,32,30,325.3507,-84.9135,0.0475,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
3,32.0000,32,34,575.4963,-88.6017,-0.0988,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,32,37,312.3782,-85.6879,-0.8260,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
3,32.0000,32,39,396.4473,-85.4141,-0.9523,27,0.6923,0.5714,7,6,3,0,0,6,3,0.5000
3,32.0000,32,43,440.9732,-87.9230,-0.1282,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
3,32.0000,33,2,500.7851,-87.5583,-0.2715,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,33,5,586.4586,-88.4681,1.0553,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,33,11,630.1000,-87.9078,0.5980,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,33,12,374.5784,-86.0483,-0.6166,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,33,39,481.5983,-87.7401,0.4237,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,33,40,724.9694,-89.5264,-0.0937,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,32.0000,34,4,554.0509,-88.0077,0.3049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,34,5,284.5914,-82.3339,-0.6586,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,32.0000,34,6,317.4433,-85.6022,0.7070,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,32.0000,34,24,301.6685,-85.6716,0.3555,31,0.7750,0.6154,13,5,1,6,3,11,4,0.6364
3,32.0000,34,32,575.4963,-87.9341,0.2780,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,34,37,503.6074,-87.6491,0.2744,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,34,39,565.6507,-88.1449,0.0423,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,32.0000,34,41,761.4214,-89.4611,-0.4998,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,34,43,456.3649,-87.5803,0.6586,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,35,0,510.1000,-88.5957,0.3748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,35,7,539.8123,-88.6510,-0.2989,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
3,32.0000,35,19,645.6954,-88.7073,-0.5427,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,32.0000,35,22,500.6983,-88.7479,0.8745,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,35,25,404.1958,-87.2172,-0.1024,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,35,26,576.4541,-86.9675,-0.9465,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,35,27,437.0474,-86.6543,-0.0242,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,35,29,423.1167,-86.5392,-0.3515,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,36,7,392.4883,-86.7996,0.2905,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
3,32.0000,36,17,349.9471,-85.9366,0.3463,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
3,32.0000,36,26,632.6083,-88.4770,0.8225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,36,27,560.1496,-88.6760,-0.3451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,36,29,524.4269,-88.7896,0.5804,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,32.0000,36,40,598.9905,-87.9443,-0.6969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,37,4,311.9156,-84.7787,-0.6586,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
3,32.0000,37,5,533.9117,-87.5415,0.2890,15,0.3846,0.9444,18,10,10,0,0,10,10,0.0000
3,32.0000,37,6,688.4266,-88.8876,-2.0132,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,37,9,589.1884,-88.2328,-0.0762,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,37,14,506.2463,-87.4874,0.6892,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,37,20,416.4597,-87.5433,-0.3537,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,37,21,220.2118,-83.1453,0.5908,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,37,23,395.4914,-86.5203,1.2392,16,0.4103,0.7143,7,9,6,0,0,9,6,0.3333
3,32.0000,37,24,630.7770,-88.9232,-1.1562,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,32.0000,37,30,422.7712,-87.4494,0.1348,14,0.3590,0.8750,8,5,2,0,0,5,2,0.6000
3,32.0000,37,32,312.3782,-84.7993,-0.5678,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
3,32.0000,37,34,503.6074,-88.3064,-0.8543,13,0.3333,0.9785,93,8,8,94,94,102,102,0.0000
3,32.0000,37,39,511.3438,-87.6780,0.4895,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,37,43,564.1961,-88.4050,-0.2280,9,0.2308,1.0000,8,8,8,2,2,10,10,0.0000
3,32.0000,38,1,559.7020,-88.9638,-0.4749,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
3,32.0000,38,4,597.3853,-88.2695,-0.4062,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,38,10,614.0747,-88.6924,0.0113,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,38,15,191.3461,-75.2581,-2.9335,37,0.9024,0.0000,4,7,4,0,0,7,4,0.4286
3,32.0000,38,16,296.2740,-84.6420,0.8727,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
3,32.0000,38,20,466.5687,-87.3966,-0.8407,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,38,23,499.3028,-86.1400,-0.5248,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,38,37,720.3455,-88.4686,-0.5137,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,38,42,515.2483,-88.2317,0.5301,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,39,2,537.2758,-88.7391,0.0944,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,39,5,325.2885,-86.4173,-0.2709,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,39,6,605.6892,-88.6291,-0.1609,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,39,8,625.1698,-89.0795,-0.2665,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,32.0000,39,9,568.7131,-87.6047,-0.3737,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,32.0000,39,12,489.4331,-87.9470,0.0297,10,0.2500,0.9344,61,7,6,0,0,7,6,0.1429
3,32.0000,39,14,186.3379,-80.9005,0.0805,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,39,21,527.5356,-88.4935,0.2836,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,39,24,470.0160,-87.6493,0.2063,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,39,30,421.1237,-86.7668,-0.2044,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,39,32,396.4473,-85.5341,-0.6064,30,0.7500,0.8889,9,8,7,0,0,8,7,0.1250
3,32.0000,39,33,481.5983,-88.2149,0.3330,15,0.3750,0.9792,48,7,5,91,86,98,91,0.0714
3,32.0000,39,34,565.6507,-88.2874,0.0806,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,39,37,511.3438,-87.5793,-0.1284,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,32.0000,40,2,282.6329,-85.6165,0.7668,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,40,7,409.9618,-86.0195,-0.6655,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
3,32.0000,40,8,466.5373,-88.4884,-0.0957,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,40,9,612.2935,-89.6937,-0.1507,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,40,11,392.8520,-87.2954,0.3111,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,32.0000,40,12,586.1012,-89.1342,-0.0871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,40,13,119.6377,-80.6005,2.1340,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,40,29,366.6544,-86.6993,-0.3824,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,40,36,598.9905,-88.5515,0.2544,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,41,6,656.6615,-88.4499,-0.1164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,41,31,473.1005,-87.2416,-0.2761,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,41,34,761.4214,-89.4853,-0.6371,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,41,43,602.9087,-88.2471,-1.1592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,42,0,593.7752,-89.1414,0.8619,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,32.0000,42,3,414.9623,-87.5938,-0.4293,19,0.4750,1.0000,8,10,8,0,0,10,8,0.2000
3,32.0000,42,10,433.0041,-87.0245,0.2882,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
3,32.0000,42,15,389.1533,-87.5089,-0.2549,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,32.0000,42,18,549.7221,-89.1960,0.4908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,42,19,522.1700,-87.8848,-0.9870,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,32.0000,42,20,438.9628,-87.3890,-0.2392,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,42,23,603.0330,-88.7659,-0.8080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,42,28,388.6973,-88.1403,-0.0505,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,42,38,515.2483,-88.3722,-0.4739,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,43,1,679.6974,-88.8208,0.4092,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,43,4,370.3857,-86.0393,0.0868,28,0.7179,0.8571,7,8,6,0,0,8,6,0.2500
3,32.0000,43,5,503.3578,-88.1166,0.1775,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,43,6,336.9148,-86.3795,0.8790,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
3,32.0000,43,24,391.4361,-86.6046,0.4722,13,0.3333,1.0000,8,5,1,0,0,5,1,0.8000
3,32.0000,43,30,765.1302,-89.3523,0.1608,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,32.0000,43,31,608.6324,-87.5516,-0.9823,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,43,32,440.9732,-88.7704,-0.3688,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,43,34,456.3649,-87.8109,-0.2442,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,43,37,564.1961,-88.1373,-0.4638,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,43,41,602.9087,-88.3914,0.7815,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,0,3,289.9677,-85.2141,0.3770,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,0,18,654.5180,-88.5194,0.1351,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,0,19,544.5562,-88.2689,0.0584,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,0,22,590.2963,-88.2624,-0.4462,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,36.0000,0,25,626.7877,-87.9666,-0.3710,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,0,35,540.5040,-87.5630,-0.0918,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,0,42,618.0215,-88.4627,-0.2635,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,1,4,560.6091,-88.3897,0.2617,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,1,16,462.3566,-86.5785,-0.5373,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,36.0000,1,31,249.8479,-85.3069,1.4734,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,2,8,415.2042,-88.0598,-0.4200,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,2,11,539.5096,-87.9790,-0.3611,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
3,36.0000,2,12,365.4488,-85.3839,-0.2915,28,0.7000,0.6000,5,7,6,0,0,7,6,0.1429
3,36.0000,2,13,261.0113,-84.5732,0.3999,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,36.0000,2,14,405.0099,-87.9431,0.3561,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,36.0000,2,18,711.9617,-89.1760,0.2535,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,36.0000,2,33,482.1654,-88.0089,0.9175,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,36.0000,2,39,482.3775,-87.8591,0.3803,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,36.0000,2,40,193.9304,-82.8832,0.7571,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,3,0,289.9677,-85.2498,0.2573,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,3,9,569.0295,-87.5183,-0.4253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,3,18,376.6451,-85.9396,-0.1144,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
3,36.0000,3,19,276.1440,-81.9105,-1.1390,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
3,36.0000,3,25,648.7702,-88.6717,0.5858,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,3,28,407.2051,-85.7471,-0.7168,29,0.7250,0.2000,5,8,7,1,0,9,7,0.2222
3,36.0000,3,35,554.6572,-88.3995,0.2681,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,3,42,477.7111,-87.4827,-0.0532,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,36.0000,4,1,560.6091,-88.6334,-0.3886,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,4,14,774.7926,-89.5906,-0.1552,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,4,15,497.7198,-88.0081,-0.3262,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,4,20,470.0198,-88.1668,-0.5224,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,4,21,545.3090,-88.1505,-0.2313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,4,23,323.1171,-85.8599,0.1030,23,0.5750,0.4000,5,3,0,0,0,3,0,1.0000
3,36.0000,4,24,614.4731,-88.7436,-0.6730,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,4,30,594.3843,-89.1101,0.0195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,4,31,587.9482,-88.9312,-0.4106,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,4,32,351.4803,-85.3277,-0.6840,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
3,36.0000,4,34,652.2395,-88.4876,-0.0797,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,4,37,333.1668,-85.5643,-0.6392,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
3,36.0000,4,38,625.8064,-89.2139,-0.4022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,4,43,462.9943,-87.0400,-0.5526,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,5,6,461.6071,-86.3793,-0.7781,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,36.0000,5,12,691.6101,-89.5579,-0.3526,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,36.0000,5,14,427.5904,-88.2662,-0.1586,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,5,21,612.5724,-88.5987,-0.0321,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,36.0000,5,24,300.0488,-82.9183,-0.6273,38,0.9500,0.1667,6,5,4,0,0,5,4,0.2000
3,36.0000,5,32,503.8263,-88.2549,-0.4370,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,5,33,512.0998,-87.8384,0.7561,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,36.0000,5,34,403.7519,-86.2946,-0.2150,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
3,36.0000,5,37,653.1383,-87.7826,0.7536,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,5,39,271.3423,-84.5866,-0.0207,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,36.0000,5,43,562.8176,-88.2658,0.0442,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,6,5,461.6071,-86.3662,-1.1432,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
3,36.0000,6,24,200.5529,-80.2665,-0.6547,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,6,32,561.1653,-88.7320,0.3486,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,6,34,305.1124,-85.6084,0.4261,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
3,36.0000,6,41,538.6372,-88.3349,0.1940,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
3,36.0000,6,43,262.8211,-84.5325,0.5368,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,7,11,360.8589,-86.8078,0.4465,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,36.0000,7,13,466.9740,-87.5750,-0.6448,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,7,17,404.3285,-86.8045,-0.1770,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,36.0000,7,26,390.4046,-87.4388,-0.4671,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
3,36.0000,7,27,258.1446,-86.3394,0.6692,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,36.0000,7,29,100.9507,-76.8942,1.2280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,7,35,570.0693,-87.6814,0.2628,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,7,36,325.0303,-86.1339,0.3673,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,36.0000,7,40,573.8387,-86.9499,-0.4306,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,8,2,415.2042,-87.6535,0.1895,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
3,36.0000,8,9,474.5564,-87.1784,-0.3301,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,8,11,395.6148,-87.0644,0.2896,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,36.0000,8,13,376.5083,-85.9215,-0.5161,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,36.0000,8,14,511.1894,-88.0772,-0.4386,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
3,36.0000,8,18,499.8087,-88.0918,-0.0789,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,8,20,703.0606,-89.4908,0.1206,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,36.0000,8,21,470.8814,-87.6573,-0.2834,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,8,28,665.5794,-88.2121,-0.9815,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,8,29,602.5855,-87.6392,0.0164,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,8,30,402.0133,-86.5691,0.2911,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,36.0000,8,35,670.0266,-88.9684,-0.0664,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,8,39,608.0027,-88.5673,-0.3096,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,8,40,356.0933,-86.5969,0.3543,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
3,36.0000,9,3,569.0295,-88.5515,0.2515,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,9,8,474.5564,-87.2859,-0.8277,20,0.5000,0.7000,10,6,6,0,0,6,6,0.0000
3,36.0000,9,13,670.6748,-88.9300,-0.2180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,9,14,593.3678,-87.3818,-0.5721,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,9,15,566.5079,-89.5412,-0.0279,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,36.0000,9,18,241.2054,-83.1483,0.4839,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,36.0000,9,19,375.5986,-86.2442,0.1307,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,9,20,532.9250,-88.4338,-0.3838,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,9,21,586.3562,-87.9040,-0.2656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,9,23,449.0185,-87.4684,-0.2147,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,9,28,276.8519,-85.5398,0.6904,31,0.7750,0.5000,6,5,1,38,13,43,14,0.6744
3,36.0000,9,30,337.8030,-83.0888,-1.4371,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
3,36.0000,9,32,618.9463,-87.8143,-0.3778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,9,37,631.2394,-88.1607,0.6642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,36.0000,9,40,597.3500,-87.7540,-0.0568,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,36.0000,9,42,516.6587,-89.2263,0.4328,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,10,28,603.2732,-88.6743,0.0553,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
