seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,32.0000,81,55,443.7710,-81.6243,0.0475,4,0.1000,0.5000,2,5,4,0,0,5,4,0.2000
1,32.0000,81,56,569.4703,-84.1619,2.5150,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,32.0000,81,59,286.7652,-80.1645,-0.4830,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,81,60,360.4401,-81.5044,1.4027,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
1,32.0000,81,63,245.8677,-78.2179,0.2260,21,0.5250,0.8889,9,7,5,0,0,7,5,0.2857
1,32.0000,81,64,274.0004,-80.7394,1.2804,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,81,65,407.4194,-79.9278,-0.9595,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,81,70,172.4702,-76.2081,1.1533,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
1,32.0000,81,73,482.4497,-84.7445,1.8767,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,32.0000,81,74,228.6950,-75.8111,-1.1185,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
1,32.0000,81,75,282.7979,-81.5278,0.6955,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,81,76,394.8056,-79.0109,-0.9296,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
1,32.0000,81,78,353.4919,-82.1126,0.5444,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,81,80,406.4342,-81.5701,-0.8253,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,81,85,303.5781,-79.2210,-0.2685,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,81,86,259.7976,-77.0892,-0.5048,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,32.0000,82,2,433.7843,-81.6897,-1.5903,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,82,10,229.9460,-77.6869,-0.3763,36,0.9000,0.5714,7,7,5,0,0,7,5,0.2857
1,32.0000,82,15,526.8638,-83.0450,0.5505,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,32.0000,82,20,372.9018,-80.9923,0.6452,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,82,25,369.7733,-81.1678,0.1067,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,82,28,251.8410,-78.8784,0.5406,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,32.0000,82,32,162.9024,-75.0773,0.3711,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,82,38,393.0865,-79.3856,-1.0251,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,82,40,458.7586,-82.6555,0.3188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,82,77,221.0724,-77.2738,0.3276,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,82,84,456.5360,-81.1055,0.1640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,83,2,188.8627,-78.1466,1.7010,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,32.0000,83,4,517.2461,-84.7905,0.3321,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,83,7,472.1953,-85.2345,-0.8232,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,83,16,552.8977,-83.0542,0.6365,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,83,20,355.7382,-80.9874,0.5617,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,83,25,327.3242,-80.1667,0.4356,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,83,38,408.0930,-82.2270,0.6563,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,83,40,240.0052,-77.0488,-0.0417,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,83,49,435.0963,-81.9460,-0.6530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,83,50,373.0255,-81.7249,-0.1693,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,83,54,106.9818,-71.5525,0.8728,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,83,62,545.2373,-83.6831,-0.3779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,83,66,558.0071,-83.0981,0.0873,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,83,67,371.6091,-83.3873,0.3586,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,83,68,157.3369,-72.9494,-0.9591,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,83,69,382.3205,-82.1428,1.5479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,83,71,553.1675,-83.6254,0.0227,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,32.0000,83,87,472.2244,-81.9246,0.3107,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,84,10,531.2649,-84.1479,-1.3506,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,84,13,479.5653,-83.9845,0.7284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,84,15,223.8863,-77.7097,0.0453,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,84,20,440.8733,-81.5734,2.0173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,84,28,406.1234,-82.3040,0.8123,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,84,32,536.4153,-82.2465,1.5292,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,32.0000,84,38,447.8265,-81.2710,-1.2075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,84,42,413.1251,-80.4077,-1.1675,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,84,44,216.3918,-77.3149,-0.2445,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,32.0000,84,77,258.9983,-78.1179,0.1124,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
1,32.0000,84,82,456.5360,-82.4941,-0.0018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,84,87,369.2792,-78.6376,-0.7805,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,85,5,628.8314,-87.2734,0.2357,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,85,9,251.9370,-77.0390,-0.4819,25,0.6250,0.8750,8,6,5,0,0,6,5,0.1667
1,32.0000,85,11,403.1336,-81.6937,-1.5013,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,85,12,432.7570,-83.2150,-0.0818,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,85,14,548.0195,-85.8326,1.1741,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,32.0000,85,19,667.3804,-85.1398,-0.3811,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,85,22,227.9506,-76.4846,-0.5471,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
1,32.0000,85,24,517.4778,-86.2141,-0.2140,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,85,26,502.0340,-84.5757,-0.2970,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,32.0000,85,29,438.6433,-84.7345,-0.1723,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,85,33,287.1962,-79.2193,-0.2339,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,85,35,448.1366,-83.5088,1.0376,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,85,37,330.8738,-80.2107,0.4461,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,85,39,382.8792,-81.0955,0.9089,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,85,41,454.9818,-82.6325,-0.9262,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,85,43,563.4710,-85.2544,-1.1146,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,85,46,286.7894,-78.2835,-0.1802,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,85,47,505.9171,-85.8016,1.2145,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,85,51,300.1102,-81.1088,1.0350,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,85,52,503.5762,-82.7934,-1.1402,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,32.0000,85,54,643.7419,-86.1294,1.7086,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,32.0000,85,55,219.9019,-77.4234,0.1541,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,32.0000,85,57,190.3601,-77.3790,0.9474,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,85,59,307.2548,-79.7059,0.0800,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,85,60,251.2933,-77.1695,-0.4669,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,85,62,513.9862,-84.2944,1.2190,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,32.0000,85,63,355.7866,-80.1567,-1.4243,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,85,64,263.8742,-79.3788,1.3117,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,32.0000,85,65,592.1396,-85.8736,0.2515,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,32.0000,85,69,641.5680,-85.5592,0.0396,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,32.0000,85,70,259.9447,-77.7356,-0.6652,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,85,74,530.3204,-84.8253,-1.0960,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,85,75,402.6257,-83.9762,1.8348,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,85,78,173.3511,-70.1703,-1.9988,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,85,81,303.5781,-79.7982,-0.1473,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,85,87,476.6049,-84.7497,0.4070,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,32.0000,86,1,602.0344,-85.2309,0.2224,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,32.0000,86,3,509.3110,-85.4798,-0.7341,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,86,11,180.1314,-75.5447,0.2511,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,32.0000,86,14,352.8963,-80.9034,1.2428,5,0.1250,,0,8,7,0,0,8,7,0.1250
1,32.0000,86,18,579.7809,-85.4630,-0.2052,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,86,21,232.1831,-79.2468,1.3780,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,32.0000,86,24,88.0522,-69.5248,1.4124,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,32.0000,86,29,285.3476,-80.6070,1.6185,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,86,35,452.9591,-82.2100,-0.7276,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,32.0000,86,37,304.0207,-76.9248,-1.6978,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
1,32.0000,86,41,116.5681,-69.8001,-0.9868,37,0.9250,0.0000,4,9,7,0,0,9,7,0.2222
1,32.0000,86,43,319.5236,-79.9028,-0.2270,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,86,56,569.4985,-84.1848,1.0299,3,0.0750,,0,3,2,0,0,3,2,0.3333
1,32.0000,86,59,338.8154,-78.3284,-0.3046,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,86,60,450.4964,-81.2304,-0.3340,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,32.0000,86,65,233.0046,-74.1158,-1.7646,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
1,32.0000,86,70,368.2130,-81.1371,0.4832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,86,74,167.3315,-75.5716,0.3223,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,32.0000,86,75,446.5140,-83.1652,0.5467,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,86,76,222.9811,-75.6876,-0.5500,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,32.0000,86,81,259.7976,-76.9900,-0.7164,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,87,2,491.9863,-82.5376,0.8496,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,87,12,349.0488,-79.8517,-1.7085,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,87,15,427.0879,-82.4214,-1.3436,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,87,20,255.6751,-79.1130,0.0620,25,0.6250,0.2500,4,10,9,0,0,10,9,0.1000
1,32.0000,87,28,607.4044,-83.9258,1.5998,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,32.0000,87,38,265.1016,-79.3769,0.4594,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,32.0000,87,42,398.6130,-81.0418,-0.9542,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,32.0000,87,44,379.0915,-80.6832,-0.2610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,87,46,317.6957,-80.9950,0.1940,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,87,77,361.1542,-80.0389,-1.0714,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
1,32.0000,87,84,369.2792,-80.2962,-0.6348,26,0.6500,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,0,4,170.6255,-71.4466,-1.6760,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
1,36.0000,0,6,197.5129,-76.4318,-0.3916,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,36.0000,0,7,348.2119,-79.9262,-0.2579,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
1,36.0000,0,16,129.6356,-69.7672,-0.2971,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
1,36.0000,0,49,314.2366,-79.4495,0.4246,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,0,50,125.2800,-73.8678,1.4486,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,36.0000,0,66,309.6567,-79.4008,1.1536,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
1,36.0000,0,67,324.1004,-80.0284,0.2006,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
1,36.0000,0,68,319.1697,-80.6608,-0.1054,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,0,69,302.7878,-80.4928,0.3196,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,0,71,89.4673,-68.6504,1.0215,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,36.0000,0,72,153.5580,-76.4542,1.6647,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,36.0000,0,83,472.2863,-82.3040,-0.1551,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,1,3,207.0524,-77.3160,0.5515,20,0.5000,0.5000,8,4,0,0,0,4,0,1.0000
1,36.0000,1,5,449.7708,-79.9643,-1.5935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,1,17,195.0636,-76.0816,-0.1534,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,36.0000,1,21,397.1234,-83.2107,-4.3332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,1,34,166.6272,-75.9894,0.2946,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
1,36.0000,1,36,464.6278,-84.2095,-1.2655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,1,56,329.7228,-79.4182,-2.4769,4,0.1000,0.7778,9,6,6,0,0,6,6,0.0000
1,36.0000,1,61,312.1734,-80.4742,0.2994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,2,7,473.7000,-83.3692,1.1364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,2,10,565.3706,-84.1454,0.0014,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,2,13,524.5277,-83.0451,-0.0617,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,2,15,578.2286,-84.1685,1.0675,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,36.0000,2,20,368.6304,-80.1183,0.7823,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,36.0000,2,25,267.1092,-76.5056,-0.8617,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,36.0000,2,28,484.8724,-83.8876,-0.8854,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,36.0000,2,32,489.4342,-82.9409,-1.0050,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,2,38,414.4040,-81.9939,-1.5656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,2,40,201.7939,-72.8795,-1.4432,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,36.0000,2,50,482.7271,-82.7539,0.1688,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,2,54,104.4760,-73.8400,2.0707,25,0.6250,0.3333,9,5,1,0,0,5,1,0.8000
1,36.0000,2,67,361.2227,-83.2038,0.4525,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
1,36.0000,2,68,319.6660,-79.6732,-0.2061,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,2,77,471.3761,-83.4952,-0.6740,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,36.0000,2,82,503.2917,-82.0152,0.4816,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,2,83,141.6359,-74.5521,0.8590,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,36.0000,3,1,207.0524,-77.3213,0.4466,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,36.0000,3,5,495.9838,-81.3711,-1.6787,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,3,11,366.1274,-80.5247,1.4322,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,3,17,197.1510,-76.6480,0.1330,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,3,21,284.6745,-79.6790,0.3894,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,3,27,390.2446,-81.6681,-0.0049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,3,34,304.3005,-80.1234,-0.6177,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
1,36.0000,3,43,328.5036,-80.0515,0.7736,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,36.0000,3,56,173.0203,-74.7605,-0.2176,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,36.0000,3,61,248.7002,-78.4221,-0.0471,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,36.0000,3,74,279.7593,-79.4048,-0.6635,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
1,36.0000,3,80,304.5507,-78.8518,-0.7290,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,4,0,170.6255,-71.2860,-1.7395,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
1,36.0000,4,6,364.2520,-78.9723,-0.4731,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,36.0000,4,7,271.4127,-79.4148,0.2095,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
1,36.0000,4,16,251.8885,-76.7706,-0.9181,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,36.0000,4,49,367.0085,-80.2713,-0.2610,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
1,36.0000,4,50,60.7048,-70.4383,3.1006,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,4,66,447.5055,-82.2089,-0.3172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,4,67,291.0589,-79.4798,-0.2879,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,4,68,206.0944,-77.4651,0.9963,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
1,36.0000,4,69,293.6537,-80.6601,0.3653,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,36.0000,4,71,212.9044,-76.0435,-1.4631,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,36.0000,4,72,277.1142,-79.4573,0.0964,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,36.0000,4,83,341.7725,-81.4121,1.4589,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,36.0000,5,1,449.7708,-79.8749,-1.0452,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
1,36.0000,5,3,495.9838,-82.2280,-1.2286,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,5,12,325.6927,-81.7027,1.0769,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
1,36.0000,5,14,352.8359,-79.4374,-0.5224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,5,17,429.5163,-80.1064,-1.2940,14,0.3500,0.8571,7,3,2,0,0,3,2,0.3333
1,36.0000,5,27,256.2129,-76.5399,-0.6815,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,36.0000,5,34,321.2222,-78.3426,-0.5667,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,36.0000,5,36,132.3891,-73.2717,-0.0028,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,36.0000,5,42,308.3841,-81.4246,1.7638,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
1,36.0000,5,46,306.6757,-80.8208,1.0891,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,36.0000,5,51,375.4641,-78.7227,-1.7092,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,5,53,504.3226,-82.8485,-0.1635,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,36.0000,5,56,462.3540,-79.5972,-1.3307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,5,61,350.4685,-78.6168,-0.1561,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,36.0000,5,75,345.8155,-78.9381,-0.2360,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,36.0000,5,80,265.8049,-78.0559,1.0892,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,36.0000,6,0,197.5129,-76.1262,-0.5409,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
1,36.0000,6,4,364.2520,-80.2268,-1.2580,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
1,36.0000,6,7,506.2346,-83.4742,-2.8179,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
1,36.0000,6,16,222.3180,-75.3784,-0.8218,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
1,36.0000,6,49,313.8621,-80.6870,0.4418,16,0.4103,0.5000,4,8,6,0,0,8,6,0.2500
1,36.0000,6,50,311.7520,-79.2974,-0.0812,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,6,66,185.6429,-77.5750,0.4012,25,0.6410,0.6667,6,6,2,0,0,6,2,0.6667
1,36.0000,6,67,407.8111,-81.0615,-0.9415,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,6,68,466.7848,-82.5226,0.0040,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,6,69,371.6021,-79.1338,-0.2848,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,6,71,210.1181,-72.3564,-2.7691,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
1,36.0000,6,72,155.7626,-76.0591,0.9491,25,0.6410,0.3333,6,6,2,0,0,6,2,0.6667
1,36.0000,7,0,348.2119,-80.2852,-0.1898,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,36.0000,7,2,473.7000,-84.2964,0.6677,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,7,4,271.4127,-79.9009,-0.1399,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
1,36.0000,7,16,393.0265,-79.6183,-1.3089,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,36.0000,7,20,404.7008,-81.8590,-1.1946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,32,436.3959,-82.4135,0.4855,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,7,38,354.1364,-80.4643,0.9582,5,0.1250,0.7778,9,8,8,0,0,8,8,0.0000
1,36.0000,7,50,279.0515,-78.8157,-0.5154,23,0.5750,0.6667,6,9,8,0,0,9,8,0.1111
1,36.0000,7,66,516.7644,-83.9064,-0.4896,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,7,67,441.5236,-83.5575,0.4604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,68,380.6596,-80.9408,-0.2752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,71,402.9533,-81.5768,-0.6801,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,7,72,389.3682,-82.1908,0.3022,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,8,18,210.8408,-76.9303,0.0899,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
1,36.0000,8,19,166.4903,-75.0922,-0.2509,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,36.0000,8,31,33.0553,-63.2335,4.2559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,8,35,368.3741,-80.2813,1.0004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,8,45,413.7105,-84.0015,0.8138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,8,48,426.5038,-81.1228,-0.6587,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
1,36.0000,8,52,267.8599,-78.1777,-0.2808,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,36.0000,8,58,401.3994,-82.0995,-0.6525,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,8,65,412.6080,-84.9165,1.1121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
