seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,42,14,495.2689,-86.4674,0.1172,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,42,15,124.8621,-70.5035,-1.5598,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,42,17,318.9540,-84.1229,-0.1711,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,42,20,544.9173,-88.1805,0.4052,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,42,21,521.0477,-87.2254,-0.9286,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,42,24,544.7957,-87.6371,-0.3075,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,42,26,494.2606,-86.9896,0.0333,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,42,30,572.7984,-86.5458,-0.0349,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
7,8.0000,42,31,346.6806,-83.5112,-0.9423,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,42,35,620.8994,-88.0169,0.0429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,42,36,585.7704,-88.5856,-1.1582,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
7,8.0000,42,41,537.7461,-89.2391,-0.3024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,42,46,629.2013,-87.7941,-0.2331,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,42,49,478.5789,-87.6448,-0.2063,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,42,55,384.5593,-85.0869,-0.5187,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,42,56,616.1704,-89.3222,0.1485,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,42,60,477.1718,-87.6618,0.6991,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,42,75,345.1984,-84.0480,-0.2741,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,8.0000,42,77,422.0550,-85.0102,-0.5604,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,42,78,295.6170,-79.7610,-1.4495,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,43,0,582.3317,-87.1904,0.0842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,43,10,532.8739,-88.0550,-0.1058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,43,25,512.7016,-87.6060,0.3656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,43,34,304.2938,-84.1145,0.6017,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,8.0000,43,36,519.6922,-88.2432,0.5524,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,43,39,312.3382,-84.0347,-0.9473,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,43,41,540.7045,-88.0080,0.3044,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,43,49,383.2448,-86.6061,1.2579,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
7,8.0000,43,53,411.4883,-85.9435,0.1066,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,43,54,487.4719,-85.9046,0.6781,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,43,60,591.2377,-89.1114,0.7101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,43,62,209.6506,-78.1467,-0.8152,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,43,63,224.0418,-82.3651,-0.0708,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,43,66,560.6964,-88.4387,0.8699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,43,71,551.9133,-87.9200,-0.7401,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,43,73,469.6714,-86.4027,0.2937,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,44,5,652.5135,-88.0580,1.5015,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,8.0000,44,23,355.9916,-85.6852,-1.0572,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,8.0000,44,32,464.5132,-87.0391,0.5904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,44,33,324.0445,-82.0612,-1.7538,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
7,8.0000,44,48,534.9562,-86.2007,-0.9004,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,44,57,497.3409,-86.0832,-0.3981,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,44,64,409.7571,-85.9223,-0.0573,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,44,69,518.1858,-86.6156,0.1191,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,45,11,251.4256,-82.0895,0.4602,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,45,50,236.7985,-82.1983,0.3238,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,45,74,410.3449,-83.7463,-0.6538,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,46,3,476.8054,-86.4562,0.0226,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,46,11,515.9332,-87.4595,-0.6824,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,46,14,412.7574,-84.4018,-0.8270,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
7,8.0000,46,17,556.4415,-86.6626,-0.1799,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,46,18,570.0299,-87.4782,-0.2511,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,46,20,317.6804,-84.9807,0.5413,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,46,21,410.0992,-85.3751,-1.0762,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,46,24,409.9774,-85.9722,1.3186,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,46,31,400.7968,-86.2527,1.4471,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,46,35,431.1983,-84.5613,-0.5772,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,8.0000,46,42,629.2013,-89.2959,0.5862,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,46,47,352.2799,-81.1614,-1.2837,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,46,50,523.3195,-86.1282,-0.3285,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,46,55,422.2237,-85.8150,-0.1886,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,46,56,111.3861,-78.7815,1.9159,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,46,70,500.9125,-87.0251,-0.5664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,46,74,549.2284,-87.4630,-0.0363,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,46,75,345.7274,-84.1479,0.3653,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,46,77,225.6983,-82.3501,0.7456,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,46,78,387.8058,-86.7450,0.8002,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,47,3,149.7011,-79.8121,0.7976,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,47,4,305.2939,-85.0082,0.7463,16,0.4103,0.7500,8,5,1,0,0,5,1,0.8000
7,8.0000,47,7,589.4567,-88.1039,-0.1929,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,47,11,571.7819,-88.1634,0.1389,6,0.1538,0.8000,5,6,6,0,0,6,6,0.0000
7,8.0000,47,13,489.1051,-86.7679,0.0933,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,47,14,385.4345,-84.8382,0.1485,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,47,18,395.0786,-85.6440,-0.7369,10,0.2564,0.7143,7,6,5,0,0,6,5,0.1667
7,8.0000,47,21,472.9200,-84.7275,-1.6847,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,47,32,613.8484,-88.0163,0.4707,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,47,35,292.6342,-82.1231,0.5771,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,47,46,352.2799,-81.9916,-0.9940,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,47,50,540.6621,-86.9560,-0.0002,12,0.3077,0.8571,7,4,4,0,0,4,4,0.0000
7,8.0000,47,55,480.4594,-86.2812,0.0229,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,47,56,424.3145,-86.7150,-0.6238,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,47,57,557.7252,-88.3129,0.0463,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,47,59,436.8874,-86.3184,0.6482,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,47,70,334.9263,-84.4039,0.3475,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,47,74,411.3547,-86.2132,1.0037,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,47,75,632.1092,-87.4173,1.1477,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,47,77,459.0999,-85.6531,-0.3440,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,48,23,505.0145,-85.9257,-0.1051,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,48,33,488.5957,-85.7607,-0.8781,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,48,44,534.9562,-86.3181,-0.8479,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,48,69,532.4532,-86.9294,0.2248,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,48,79,490.0611,-87.1519,0.1010,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,49,0,632.8125,-88.2278,0.9925,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,49,1,498.9770,-86.5989,-0.0234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,49,6,531.9747,-86.4096,-0.0081,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,49,10,165.9040,-72.3474,-2.6012,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,49,12,575.0699,-87.3384,-0.2697,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
7,8.0000,49,14,633.3333,-86.9057,-0.4303,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,49,15,599.5450,-87.9265,-0.4417,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,49,34,246.8762,-83.1175,0.5836,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
7,8.0000,49,36,488.4393,-86.9853,-0.8110,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,49,39,626.5385,-88.7397,0.6649,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,49,41,279.9029,-82.8685,-0.6694,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
7,8.0000,49,42,478.5789,-86.7581,0.3396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,49,43,383.2448,-85.8265,0.7773,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,49,53,347.2788,-85.1362,0.8642,13,0.3250,0.5714,7,10,8,0,0,10,8,0.2000
7,8.0000,49,54,422.8931,-87.3421,0.6698,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,49,55,560.3793,-86.7131,-0.3216,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,49,60,233.9955,-81.5690,-0.2770,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,49,62,392.0406,-86.8082,0.6898,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,49,63,415.9638,-86.4643,0.0477,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,49,73,423.1990,-85.3849,-0.5679,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,8.0000,49,78,711.0173,-88.2479,0.6289,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,50,3,631.5667,-87.0958,0.2805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,50,11,65.2617,-72.4034,1.4871,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,50,45,236.7985,-81.7823,0.0358,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,50,46,523.3195,-86.2744,-1.5922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,50,47,540.6621,-87.1491,-0.8839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,50,56,542.3556,-86.5195,0.5934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,50,74,277.4294,-81.8502,-0.1169,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,51,2,315.2962,-83.9505,0.3163,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,51,5,529.6578,-87.3527,0.3367,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,51,12,457.2398,-86.6671,0.3146,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
7,8.0000,51,16,463.8706,-87.1808,1.4027,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,51,23,602.1955,-87.7144,1.8931,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,51,32,632.7730,-88.0727,0.5373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,51,37,199.4207,-80.9894,0.9819,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,51,38,439.3737,-87.1483,0.6082,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,8.0000,51,40,498.4879,-87.2067,-0.0363,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,51,52,669.9793,-87.9602,1.5808,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,51,54,643.1422,-87.8773,0.2864,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,51,58,255.2058,-82.5018,0.2373,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,51,64,370.4955,-83.9988,-0.9815,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,51,65,602.5464,-88.4668,-0.1422,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,8.0000,51,69,617.5031,-87.4787,-0.3866,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,51,71,625.2946,-89.1529,-0.9383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,52,5,428.5153,-86.3133,-0.0904,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,52,40,243.9176,-81.3044,-0.4936,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,52,65,273.3181,-80.2473,-2.2662,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,52,69,552.0783,-87.4369,0.5054,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,52,79,676.0230,-88.4983,0.6322,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,8.0000,53,0,287.6276,-83.2017,0.3167,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,53,2,422.8113,-85.2844,-1.0040,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,53,10,468.7187,-86.3815,0.8163,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,53,12,419.6218,-85.8103,0.5222,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,53,16,634.0617,-86.2710,0.0054,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,53,34,507.5168,-87.2719,1.2242,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,53,38,407.1887,-85.9231,-0.8522,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,53,41,489.0507,-86.5793,0.2292,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,53,43,411.4883,-85.4465,-0.8349,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,53,49,347.2788,-84.9836,0.3428,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,53,54,236.2704,-81.4625,-0.0530,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,53,58,595.6959,-87.0993,-0.3181,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,53,60,374.0863,-84.8709,0.4567,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,53,62,238.5858,-82.5440,0.5994,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,53,63,525.3122,-87.5731,0.4087,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,53,68,652.9309,-88.7006,0.7426,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,8.0000,53,71,330.9524,-83.0759,-0.4486,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
7,8.0000,53,73,250.3727,-82.3649,-0.0123,32,0.8000,0.5714,7,8,5,0,0,8,5,0.3750
7,8.0000,54,0,384.2504,-85.8582,-0.1355,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,54,2,366.9310,-84.7144,-0.2385,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,54,10,494.7009,-87.7065,-0.1715,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,54,12,423.9500,-85.8258,-0.1574,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,54,16,673.3995,-88.8096,-0.3620,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,54,22,658.5466,-88.4572,0.1932,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,54,34,532.7568,-88.6615,-0.2337,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,54,37,482.4194,-86.1542,0.7815,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,54,38,466.1682,-86.8937,-0.2674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,54,41,413.4435,-86.4758,0.2216,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,54,43,487.4719,-86.6399,-0.2259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,54,49,422.8931,-86.4477,0.2046,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,54,53,236.2704,-81.4009,-0.4748,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,54,58,458.4396,-86.6593,0.1422,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,54,60,444.9328,-87.3279,-0.0186,6,0.1500,1.0000,8,8,8,18,15,26,23,0.1154
7,8.0000,54,62,351.0893,-85.3768,0.8753,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,54,68,631.0902,-88.3540,-0.7026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,54,71,215.5913,-78.7451,-0.6135,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,54,73,32.8666,-64.3882,1.2204,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,55,1,354.7689,-85.4870,0.9367,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,55,3,534.0320,-88.4661,0.2334,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,55,6,574.6524,-86.9510,-0.6676,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,55,8,523.4670,-87.7768,-0.7388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,55,10,408.5969,-85.7814,0.0460,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,55,14,119.4594,-75.1166,-0.2698,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,55,15,403.0539,-85.0154,-0.1237,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,55,17,360.1232,-85.0639,0.5002,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,55,18,429.1571,-85.8745,0.4092,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,55,20,554.2737,-87.4611,0.1268,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,55,21,229.4940,-82.0744,0.0970,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,55,24,615.6890,-87.2779,-0.4712,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,55,31,431.2217,-85.9084,-0.9590,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,55,35,251.7846,-81.3952,-0.4171,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,55,41,496.1531,-87.7916,0.6262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,55,42,384.5593,-84.6445,0.1589,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,55,46,422.2237,-85.4039,0.1645,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,55,47,480.4594,-86.3292,-0.1905,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,55,49,560.3793,-86.5490,-1.2556,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,55,56,466.1339,-86.4232,0.4499,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,55,60,415.6420,-85.4840,-0.1562,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,55,70,364.7617,-84.5737,0.5878,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,55,75,356.1261,-84.4751,0.1968,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
7,8.0000,55,77,285.7405,-83.1236,0.1519,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
7,8.0000,55,78,351.4917,-82.9863,-1.1402,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,56,3,531.0049,-88.0258,0.3888,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,56,11,532.4533,-86.2835,-0.0491,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,56,14,466.3322,-86.3913,-0.3224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,56,15,531.2295,-87.6786,-0.1694,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,56,17,591.3396,-86.8979,-1.7039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,56,20,263.2492,-81.5757,-0.4416,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
7,8.0000,56,21,493.5132,-86.6583,0.0714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,56,24,339.0435,-85.1553,0.7298,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
7,8.0000,56,26,456.6553,-86.5688,0.6157,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,56,31,383.1103,-85.1978,-0.3740,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,56,35,490.4344,-87.8253,0.3294,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,56,42,616.1704,-87.7317,0.2575,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,8.0000,56,46,111.3861,-79.0112,1.7540,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,56,47,424.3145,-86.0539,-0.1988,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
7,8.0000,56,50,542.3556,-87.3289,-0.5349,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,56,55,466.1339,-87.0754,-0.3266,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,56,70,531.4713,-87.8790,0.9255,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,56,74,570.8691,-88.3784,-0.4138,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,56,75,346.1364,-83.7095,-0.5213,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,56,77,210.5744,-82.5265,1.1617,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
7,8.0000,56,78,383.0539,-85.9354,0.1408,10,0.2500,0.8571,7,5,3,0,0,5,3,0.4000
7,8.0000,57,3,457.7210,-87.2682,0.0042,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,57,4,288.0159,-83.7218,0.5389,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,8.0000,57,7,422.1282,-86.0444,0.2525,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,57,13,376.6765,-85.5373,0.6113,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,57,18,543.8101,-87.8498,0.5459,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,57,32,171.9217,-78.8770,0.1556,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,57,33,562.3396,-87.4151,0.0351,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,57,44,497.3409,-86.3569,0.0722,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,57,59,214.8854,-82.0664,0.9458,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,57,64,581.9829,-87.7411,0.2963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,57,70,586.9515,-88.6493,0.1578,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,8.0000,58,2,237.7155,-81.4334,-0.1137,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,58,5,717.3494,-88.4659,-0.3056,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
