seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,60.0000,22,8,735.5018,-87.1825,-0.6233,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,22,10,552.6079,-85.5823,0.4586,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
3,60.0000,22,11,627.3302,-85.9394,0.0327,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,60.0000,22,12,1220.2502,-88.6428,-0.6824,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,22,13,572.2380,-83.4729,-0.1118,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,60.0000,22,14,741.3829,-86.3841,0.0201,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,22,15,822.5214,-87.2656,-0.2007,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,60.0000,22,17,727.4719,-86.1773,0.0264,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,22,18,1027.3215,-88.7342,0.1866,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,22,19,746.7185,-87.9426,0.3522,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,22,20,220.9482,-76.8583,-0.1337,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
3,60.0000,22,21,806.1342,-87.6695,0.1339,16,0.4000,0.6667,3,7,6,0,0,7,6,0.1429
3,60.0000,22,23,410.5363,-80.9196,-1.2458,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
3,60.0000,22,24,621.0258,-85.9992,0.0407,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,60.0000,22,25,771.8673,-87.3510,0.5963,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,22,26,1145.1124,-88.3701,-0.4318,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,60.0000,22,28,1329.7377,-88.8702,0.6085,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,60.0000,22,29,280.7131,-78.6644,-0.0937,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,60.0000,22,30,550.9308,-84.2914,-0.6999,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
3,60.0000,22,31,1014.1714,-87.7971,1.0479,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,60.0000,23,0,455.3702,-84.4376,0.3449,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
3,60.0000,23,2,299.5299,-79.7682,-0.5529,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,60.0000,23,3,677.9330,-85.2835,-0.0028,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,60.0000,23,4,207.6972,-75.6337,0.0985,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,60.0000,23,5,1028.8675,-88.6945,0.3447,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,23,6,432.1717,-82.2783,-0.0567,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
3,60.0000,23,7,322.5631,-80.2459,-0.2737,27,0.6750,0.6667,6,4,2,0,0,4,2,0.5000
3,60.0000,23,8,848.3161,-87.0727,-0.0820,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,23,9,813.0415,-87.6540,0.9814,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,23,10,629.4898,-85.4647,0.3706,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,23,11,548.2440,-83.9674,-0.1021,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,60.0000,23,12,970.9182,-88.6171,-0.5254,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
3,60.0000,23,13,165.9893,-73.9543,0.3898,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,23,14,574.2889,-85.1999,0.3928,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,60.0000,23,15,558.5059,-84.4630,-0.1374,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,23,16,888.7341,-86.8927,0.0287,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
3,60.0000,23,17,1121.9509,-88.5247,-0.0044,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,23,18,666.5010,-85.9652,1.0206,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,23,19,584.0376,-84.8036,0.7337,20,0.5000,0.8889,9,6,4,0,0,6,4,0.3333
3,60.0000,23,20,429.9057,-83.2069,-0.0943,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,60.0000,23,21,1102.2773,-88.8325,0.1356,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
3,60.0000,23,22,410.5363,-80.1290,-0.7667,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,23,24,799.7563,-87.5488,0.1482,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,23,25,910.3922,-88.6985,0.1903,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
3,60.0000,23,26,746.5458,-87.0987,-0.0041,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,23,27,1047.5490,-89.1014,0.5451,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,23,28,1047.2598,-88.5153,-0.1235,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,60.0000,23,29,264.3169,-78.4750,0.4121,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
3,60.0000,23,30,272.6830,-77.7566,-0.5716,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,60.0000,23,31,607.5906,-85.0735,0.6558,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,24,0,986.2314,-86.9661,-0.0074,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,24,1,962.3517,-87.9178,-0.6908,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,24,2,803.6629,-87.9848,-0.4168,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,24,3,371.9820,-81.4594,0.7310,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,24,4,657.9088,-86.4556,0.3558,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,24,6,565.9800,-86.1237,-0.1233,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,24,7,687.1717,-86.3365,-0.1740,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,60.0000,24,8,910.8259,-88.6377,-0.0742,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,24,10,639.5440,-86.7547,0.2711,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,24,11,686.2075,-87.0328,0.4070,13,0.3250,0.9048,21,6,4,0,0,6,4,0.3333
3,60.0000,24,13,938.2761,-87.7876,0.7290,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,24,14,590.5842,-87.0954,0.6180,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,60.0000,24,15,767.0346,-87.0505,-0.7342,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,24,17,803.6900,-87.1526,-0.3599,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,24,19,1018.4623,-89.1003,0.1244,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,24,20,435.0251,-83.5609,-0.6217,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
3,60.0000,24,21,884.9854,-88.3835,-0.5403,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,24,22,621.0258,-85.8160,-0.3303,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,24,23,799.7563,-87.5202,1.4778,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,24,25,957.6830,-88.7726,0.1482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,24,29,645.2182,-86.8432,1.3663,14,0.3500,1.0000,10,3,0,0,0,3,0,1.0000
3,60.0000,24,30,685.4792,-86.1505,0.2615,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,25,1,968.5602,-88.6596,0.3176,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,25,2,732.5871,-87.3208,-0.1576,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,25,3,1027.9126,-88.3809,0.8126,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,25,4,849.9964,-88.6058,0.1596,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,25,6,613.6414,-86.4994,0.1029,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,25,8,84.1845,-71.6695,2.1054,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,25,10,389.9666,-82.9313,0.6599,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,60.0000,25,14,1162.3381,-88.5825,0.0188,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,60.0000,25,15,1212.0579,-89.2322,-0.3605,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,25,17,813.0652,-86.5926,-0.0390,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,18,1104.7330,-88.6730,-1.0884,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,60.0000,25,19,579.2748,-86.0534,0.3641,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
3,60.0000,25,20,730.0317,-87.5273,0.0053,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,25,21,434.3354,-81.7802,-0.4290,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,60.0000,25,22,771.8673,-88.0195,0.5796,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,25,23,910.3922,-88.3246,-0.2487,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,25,24,957.6830,-87.7285,0.6659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,25,29,673.7061,-86.6448,0.9604,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
3,60.0000,25,30,995.9128,-88.1909,0.2360,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,0,393.4120,-80.2947,-0.8220,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,26,2,793.4910,-88.2541,-0.1560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,26,4,765.6283,-87.7505,0.2647,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
3,60.0000,26,5,735.1874,-86.9338,-0.0618,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,60.0000,26,6,1000.6019,-87.0112,-0.0547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,7,813.2460,-87.2634,0.0959,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,26,9,761.7961,-87.4059,0.1984,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,26,11,868.1783,-87.1423,-0.4935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,12,685.6646,-85.9154,0.1334,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
3,60.0000,26,13,602.4449,-85.2708,0.5317,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,26,14,766.7376,-88.0690,0.9637,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,60.0000,26,15,588.5570,-85.3548,-0.3671,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
3,60.0000,26,16,453.3520,-82.5245,-0.4319,26,0.6500,0.5000,6,7,5,2,2,9,7,0.2222
3,60.0000,26,18,616.2551,-84.6417,-0.8004,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,26,19,998.4930,-88.5665,-0.7759,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,26,22,1145.1124,-88.4028,-0.9037,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,60.0000,26,23,746.5458,-86.8756,-0.1866,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,26,27,584.6715,-83.8854,-0.2273,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,26,28,654.0082,-85.5862,-0.0881,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
3,60.0000,26,29,965.2341,-88.1980,-0.4326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,26,30,661.3557,-87.0637,-0.0448,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,26,31,332.3213,-77.9407,-1.6965,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,60.0000,27,0,903.0325,-87.7034,-0.1442,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,27,2,974.3837,-88.8443,-1.1532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,27,4,1076.0484,-88.8016,-0.2048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,27,6,1229.4386,-89.3966,-0.0955,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,27,9,474.9343,-84.0809,-0.6967,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,60.0000,27,13,899.0575,-88.3126,-0.7830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,27,16,183.0596,-74.1090,0.4122,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,27,18,473.5819,-81.6578,-0.7614,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
3,60.0000,27,19,993.1585,-87.1903,-0.4990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,27,23,1047.5490,-87.4376,-0.7569,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,27,26,584.6715,-84.7111,-0.6794,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,27,28,1213.3919,-88.3542,-0.9907,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,60.0000,27,29,1215.2600,-89.4046,-0.0589,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,27,31,450.7535,-83.0136,0.4336,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,60.0000,28,0,613.6261,-85.1464,0.5475,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,28,5,525.7701,-83.9340,-0.2668,22,0.5500,0.4000,5,7,5,22,21,29,26,0.1034
3,60.0000,28,7,888.1752,-86.4081,0.8039,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,28,11,778.1814,-86.8903,0.5088,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,60.0000,28,12,455.8504,-82.7252,-0.1005,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,60.0000,28,15,793.9011,-87.9721,0.7980,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,28,26,654.0082,-86.6343,-0.0354,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,28,30,926.7586,-88.4950,0.6051,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,28,31,952.0017,-86.9250,0.9743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,29,0,680.1221,-86.9921,-0.2419,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,29,1,1084.7908,-88.7381,-0.1627,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,29,2,270.0504,-77.8883,0.4525,30,0.7317,0.5714,7,5,2,0,0,5,2,0.6000
3,60.0000,29,3,579.7820,-84.3799,-0.2352,20,0.4878,0.0000,4,7,5,0,0,7,5,0.2857
3,60.0000,29,4,229.6550,-79.0218,0.8185,26,0.6341,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,29,5,1163.6708,-89.1283,-0.4387,4,0.0976,,0,8,8,0,0,8,8,0.0000
3,60.0000,29,6,231.6126,-77.1899,0.3848,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,29,7,452.6386,-83.6789,0.4498,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,29,8,613.3401,-84.3201,-0.6699,24,0.5854,0.0000,4,6,4,0,0,6,4,0.3333
3,60.0000,29,9,904.2552,-87.6575,0.0562,6,0.1463,1.0000,4,9,7,0,0,9,7,0.2222
3,60.0000,29,10,385.1675,-81.0063,-0.2264,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
3,60.0000,29,11,657.7391,-86.6143,0.1847,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
3,60.0000,29,13,414.7223,-82.2031,0.4234,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
3,60.0000,29,14,613.1119,-85.4114,0.4844,15,0.3659,1.0000,6,7,6,0,0,7,6,0.1429
3,60.0000,29,15,653.6512,-86.3160,0.6958,13,0.3171,0.7778,9,5,4,0,0,5,4,0.2000
3,60.0000,29,16,1075.6236,-88.6419,0.1150,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,29,17,902.1963,-87.4843,0.0266,9,0.2195,0.5714,7,8,8,0,0,8,8,0.0000
3,60.0000,29,18,782.7126,-87.5507,-0.8576,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,29,19,494.7423,-84.7812,0.6413,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,29,20,239.7933,-78.5754,0.8024,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,29,21,844.5209,-86.2611,-0.1880,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,29,22,280.7131,-78.2579,0.2779,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
3,60.0000,29,23,264.3169,-79.4037,0.9917,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,29,24,645.2182,-86.2080,-0.1104,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
3,60.0000,29,25,673.7061,-86.2267,0.1761,21,0.5122,0.5000,6,7,4,0,0,7,4,0.4286
3,60.0000,29,26,965.2341,-88.7613,-0.6337,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,29,30,375.4641,-81.4624,-0.1562,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
3,60.0000,29,31,798.3802,-87.2727,0.2647,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,30,0,357.4533,-83.1829,0.9051,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,60.0000,30,2,336.0928,-78.7606,-0.5971,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,60.0000,30,3,663.7157,-84.9043,-0.3691,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,60.0000,30,4,152.1600,-71.6981,-1.2050,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,30,5,797.2285,-86.8097,1.0999,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
3,60.0000,30,6,401.7581,-80.6562,0.0062,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,60.0000,30,7,321.3541,-79.6755,0.4559,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,60.0000,30,8,922.6734,-87.4430,-0.0556,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,30,9,869.8997,-88.7275,0.2874,8,0.2000,0.6667,3,8,6,0,0,8,6,0.2500
3,60.0000,30,10,641.7476,-85.1340,0.7159,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,30,11,455.1352,-82.3517,-0.2882,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,60.0000,30,12,751.1825,-86.7818,0.5808,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,30,13,313.1585,-79.6179,-0.5784,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,60.0000,30,14,311.4900,-79.3909,-0.4329,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,60.0000,30,15,294.6969,-78.6334,0.3637,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,30,16,897.3493,-88.4804,0.2382,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,30,18,708.5988,-87.5449,0.2656,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,30,19,658.2512,-85.6217,0.1484,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,30,20,457.0785,-82.0238,-0.0700,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,60.0000,30,22,550.9308,-83.7393,-1.0058,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,60.0000,30,23,272.6830,-77.1816,-0.3130,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
3,60.0000,30,24,685.4792,-86.0732,-0.3836,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,60.0000,30,25,995.9128,-88.0248,0.2429,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,30,26,661.3557,-87.0891,-0.4987,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,60.0000,30,27,1040.5719,-88.0920,-0.0464,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
3,60.0000,30,28,926.7586,-88.1359,-0.1341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,30,29,375.4641,-80.1933,0.5437,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
3,60.0000,30,31,603.5897,-85.5493,0.1467,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,31,0,486.6361,-82.6026,-0.8313,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,60.0000,31,2,585.2503,-84.6165,1.0349,17,0.4250,0.2000,5,7,4,0,0,7,4,0.4286
3,60.0000,31,4,644.6962,-84.9790,-0.9570,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,31,5,985.5794,-87.3199,0.8354,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,31,6,839.5909,-88.1006,0.8284,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,31,7,802.7570,-87.0712,1.1468,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
3,60.0000,31,9,445.0144,-84.1309,0.5447,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
3,60.0000,31,10,1020.5786,-88.3716,1.5201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,31,11,938.5521,-87.6169,-1.0203,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,31,12,938.8812,-88.0308,0.6460,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,31,13,457.2642,-83.8782,-0.0602,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,60.0000,31,14,810.7347,-86.4121,-1.5213,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
3,60.0000,31,15,649.4880,-85.5925,-0.7400,17,0.4250,0.7778,9,5,4,0,0,5,4,0.2000
3,60.0000,31,16,294.5021,-79.5347,0.3438,38,0.9500,0.2000,5,8,5,0,0,8,5,0.3750
3,60.0000,31,18,291.0143,-79.8324,0.3813,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,60.0000,31,19,717.3048,-86.2693,0.8310,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,60.0000,31,20,993.0424,-87.8591,-0.3775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,31,22,1014.1714,-88.2150,-0.2570,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,31,23,607.5906,-85.8236,0.6478,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,31,26,332.3213,-78.0220,-1.2467,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
3,60.0000,31,27,450.7535,-83.0131,-0.4524,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,60.0000,31,28,952.0017,-87.7887,0.3628,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,60.0000,31,29,798.3802,-86.7029,1.0734,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,31,30,603.5897,-85.0580,0.5084,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
3,64.0000,0,2,574.9655,-84.8489,-0.2421,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
3,64.0000,0,3,839.8308,-87.5687,0.0762,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,0,4,446.9468,-83.4705,0.4381,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,64.0000,0,5,698.2535,-85.0034,0.0724,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,64.0000,0,6,713.0211,-87.2018,0.8861,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,0,7,358.7362,-80.8169,-0.0750,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
3,64.0000,0,9,826.5519,-87.0721,-0.0411,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,0,10,924.0605,-88.0107,0.9888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,11,517.4633,-83.7813,-0.5037,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,0,12,709.2851,-84.8514,-0.8353,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
3,64.0000,0,13,317.1213,-79.5872,-0.5470,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,64.0000,0,14,482.4681,-82.9368,0.4710,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
3,64.0000,0,15,376.1425,-81.4260,0.8317,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
3,64.0000,0,16,839.5545,-86.3747,0.1372,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
3,64.0000,0,18,731.9765,-86.1850,-0.0720,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,0,19,822.9227,-87.9494,0.7813,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,64.0000,0,20,677.5505,-87.7259,0.4373,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
3,64.0000,0,22,784.4889,-87.3550,0.2885,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
3,64.0000,0,23,356.3082,-80.9264,0.2777,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
3,64.0000,0,24,812.6787,-88.0848,0.9097,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,0,26,518.7342,-82.5588,-0.6706,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
