seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,76.0000,44,59,447.6354,-83.6197,1.3781,3,0.0732,1.0000,7,9,9,0,0,9,9,0.0000
1,76.0000,44,66,307.4928,-79.1730,1.1826,7,0.1707,0.8571,7,4,0,0,0,4,0,1.0000
1,76.0000,44,67,517.2846,-84.9443,0.0116,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,76.0000,44,71,280.3164,-79.4775,0.2737,15,0.3659,0.8571,7,8,5,0,0,8,5,0.3750
1,76.0000,44,73,407.0952,-80.0446,-0.4779,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
1,76.0000,44,83,116.0816,-61.5427,-1.7226,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
1,76.0000,44,85,392.1354,-80.4798,-0.8275,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,45,2,378.0690,-79.7414,-0.4622,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,45,4,292.8031,-79.7625,-0.3129,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
1,76.0000,45,5,427.9630,-80.1164,-1.8525,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,76.0000,45,8,566.9234,-86.8698,-0.5804,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,45,12,314.6376,-82.2077,0.4146,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,76.0000,45,14,239.4681,-79.2619,0.4471,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,76.0000,45,17,75.9831,-72.2700,1.9234,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
1,76.0000,45,18,533.4202,-83.9359,-0.8015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,45,22,204.1934,-77.8649,0.7231,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,76.0000,45,31,567.0814,-85.2137,0.7738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,45,32,549.9300,-83.6971,0.7207,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,76.0000,45,36,302.2178,-79.9750,0.5755,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,45,39,496.3181,-82.8817,1.2694,10,0.2500,0.6667,3,8,6,0,0,8,6,0.2500
1,76.0000,45,46,630.6869,-85.5108,3.3676,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
1,76.0000,45,47,490.7193,-81.9892,-1.6422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,45,48,199.9633,-73.3586,-0.8650,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,76.0000,45,50,597.4261,-86.1367,-1.3632,3,0.0750,1.0000,18,6,6,0,0,6,6,0.0000
1,76.0000,45,54,675.9199,-86.9926,-1.0546,5,0.1250,,0,3,2,0,0,3,2,0.3333
1,76.0000,45,62,553.5670,-84.7960,-1.9322,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,45,79,572.6909,-85.5960,0.0833,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,76.0000,45,84,429.7496,-82.7914,0.4772,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,46,12,547.0633,-83.8633,-0.8765,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,46,14,431.6908,-82.1925,0.9871,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,46,22,446.9784,-81.6602,1.3344,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,46,35,409.1941,-81.9638,1.5685,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,76.0000,46,39,247.4247,-78.9641,0.4544,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,76.0000,46,54,454.4053,-82.1626,-0.2643,18,0.4500,0.8889,9,7,6,0,0,7,6,0.1429
1,76.0000,46,84,360.4964,-81.2122,0.4650,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,76.0000,47,2,219.5981,-76.5205,-0.2249,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,76.0000,47,3,386.5295,-83.2153,-1.9185,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,47,5,567.2619,-83.6253,-1.4736,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,76.0000,47,8,159.9395,-74.3294,1.0409,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,76.0000,47,14,462.5738,-82.0699,-1.3292,11,0.2750,0.7500,8,2,2,0,0,2,2,0.0000
1,76.0000,47,17,551.0643,-83.9274,0.4847,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,47,22,373.4688,-80.6971,-0.6505,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,47,31,347.2339,-80.3038,0.2638,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,47,32,131.3949,-72.0428,0.2677,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,76.0000,47,35,461.9741,-82.8482,0.7010,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,76.0000,47,39,471.5401,-81.4880,-0.6128,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,47,45,490.7193,-82.7308,-0.8013,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,47,46,613.6770,-84.4411,0.1547,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,76.0000,47,48,345.5548,-79.7738,0.1951,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,76.0000,47,64,550.4085,-83.9325,-0.6750,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,76.0000,47,75,388.9890,-82.4205,-0.2521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,47,77,294.8260,-79.7957,0.4296,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,76.0000,47,82,348.2476,-80.5907,1.2482,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,47,84,594.8992,-84.4037,-2.0782,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,48,1,640.1752,-84.8635,0.1506,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,76.0000,48,2,188.8148,-75.4184,-0.5846,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,76.0000,48,4,444.5840,-80.5049,-0.9190,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,48,5,389.7021,-79.9351,-1.3303,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,48,8,418.3748,-83.7081,2.1261,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
1,76.0000,48,12,453.4641,-83.2821,1.5714,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,48,14,190.1136,-77.6053,0.5116,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
1,76.0000,48,17,257.4069,-78.4113,0.0860,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
1,76.0000,48,18,614.8269,-83.4735,-1.0035,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,76.0000,48,22,178.7543,-77.9195,0.9576,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
1,76.0000,48,31,369.0077,-81.6196,0.0681,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
1,76.0000,48,32,402.6134,-81.3846,1.5407,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,48,36,289.2104,-80.1026,0.7895,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,48,39,465.5310,-83.8398,-0.2923,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,48,45,199.9633,-73.9545,-1.1959,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,76.0000,48,46,569.8913,-86.1558,1.3254,9,0.2250,0.0000,2,6,6,0,0,6,6,0.0000
1,76.0000,48,47,345.5548,-79.6981,0.2340,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,48,50,496.4843,-82.0927,0.9231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,48,54,749.2602,-87.0085,0.3433,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,76.0000,48,62,685.5050,-85.8758,1.9426,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,76.0000,48,73,462.0033,-84.4420,1.5885,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,48,75,436.9850,-83.1716,-0.4025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,48,77,434.4872,-83.4435,1.9691,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
1,76.0000,48,79,642.8785,-85.6685,0.0126,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,76.0000,48,82,401.8435,-84.5079,0.9076,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,76.0000,48,84,368.2463,-80.6580,-1.3631,19,0.4750,1.0000,8,4,2,0,0,4,2,0.5000
1,76.0000,49,3,237.0228,-79.3428,1.5714,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,76.0000,49,6,232.0434,-78.4870,0.9148,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,76.0000,49,8,607.0796,-83.7099,0.2238,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,76.0000,49,19,234.5561,-76.2164,-0.3843,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,76.0000,49,20,368.8039,-79.7444,-0.2896,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,49,26,299.0446,-79.6553,0.8881,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,76.0000,49,30,426.0835,-82.8176,0.0601,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,49,31,626.3182,-84.7734,-0.2916,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,76.0000,49,40,364.0149,-80.7177,-0.0284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,49,42,222.4200,-79.5293,1.3965,27,0.6750,1.0000,6,6,2,0,0,6,2,0.6667
1,76.0000,49,43,454.7899,-80.8526,0.4610,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,49,56,556.6842,-84.6968,-0.0317,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,76.0000,49,61,328.1795,-81.5267,-0.2419,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,76.0000,49,63,422.3450,-80.8107,-0.1209,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,49,64,323.9185,-80.8203,0.2369,22,0.5500,0.7500,4,6,4,0,0,6,4,0.3333
1,76.0000,49,65,641.3012,-85.8609,1.4466,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,76.0000,49,72,531.8656,-83.2852,-0.4101,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,76.0000,49,77,540.0470,-83.3973,-0.2066,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,76.0000,49,78,181.8164,-76.1486,0.3910,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
1,76.0000,49,81,380.2161,-82.5465,0.5519,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,50,2,440.4946,-81.2723,-0.2560,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,50,5,214.1728,-77.4230,0.0019,24,0.6000,0.6667,6,5,3,0,0,5,3,0.4000
1,76.0000,50,10,371.8401,-80.2486,0.3459,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,76.0000,50,15,420.8571,-81.9573,-0.8147,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,76.0000,50,17,592.3421,-84.5855,-0.6520,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,76.0000,50,18,578.3274,-85.4859,0.0702,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,76.0000,50,22,672.1559,-87.4865,-1.6728,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,76.0000,50,23,290.4716,-78.8774,-0.1335,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,76.0000,50,28,270.2151,-78.8696,-0.0398,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,50,29,243.9443,-77.5507,-0.3123,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,76.0000,50,31,548.5073,-83.5295,-0.0903,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,50,32,531.8518,-84.4141,10.7547,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
1,76.0000,50,33,423.1348,-82.4183,-0.3580,6,0.1500,0.7500,8,4,4,0,0,4,4,0.0000
1,76.0000,50,36,318.6749,-77.7272,-1.3202,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
1,76.0000,50,38,571.8699,-84.6398,-0.1046,4,0.1000,,0,3,2,0,0,3,2,0.3333
1,76.0000,50,41,475.0860,-82.6530,-0.5351,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,50,44,354.4255,-80.3075,0.1685,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,50,45,597.4261,-83.4168,-0.6557,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,76.0000,50,47,602.7839,-86.1394,-1.0652,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,76.0000,50,48,496.4843,-82.0977,-0.9066,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,50,51,426.2833,-82.6504,-0.5883,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,50,66,375.2215,-78.1154,0.2781,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,50,73,109.6212,-71.7360,1.1574,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,76.0000,50,75,273.6717,-79.3501,-0.3936,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,76.0000,50,79,502.4289,-83.3923,-1.0016,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,50,82,283.0191,-79.3210,0.4240,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,50,83,352.4250,-80.0215,-0.2534,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,50,85,396.2066,-79.7933,-0.7568,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
1,76.0000,51,10,142.8354,-74.1029,0.6247,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,76.0000,51,13,532.5063,-83.7623,0.2511,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,76.0000,51,15,66.2253,-63.7102,1.9139,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,51,23,423.9830,-82.3110,0.7864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,51,27,536.6125,-83.2536,0.4217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,51,28,282.4304,-78.2602,-0.3315,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,76.0000,51,29,360.1896,-82.2850,0.6578,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,51,33,353.3861,-82.0022,-0.1743,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,51,37,526.6277,-82.2390,-0.5919,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,51,38,564.3931,-83.9101,0.0677,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,76.0000,51,41,577.6761,-83.3471,-1.1211,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,76.0000,51,44,95.9138,-70.4139,0.5507,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,51,50,426.2833,-81.6973,0.4298,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,51,52,368.4700,-82.0022,-0.4037,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,76.0000,51,53,402.6017,-81.4913,1.9080,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,76.0000,51,55,468.8552,-83.4491,0.4623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,51,58,288.4912,-82.0472,0.1787,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
1,76.0000,51,59,375.7391,-81.1129,-1.1611,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,76.0000,51,66,304.9536,-80.5302,-0.3952,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
1,76.0000,51,67,439.9385,-82.2899,-0.2037,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,51,71,184.4928,-76.9455,0.8243,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,76.0000,51,73,475.9497,-80.5757,-1.1890,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,51,79,692.9667,-86.8301,2.3071,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,76.0000,51,83,178.4094,-71.0318,-2.6148,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,76.0000,51,85,440.8304,-81.2668,-0.3800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,52,7,317.3854,-77.6742,-1.6438,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,76.0000,52,9,316.8832,-79.9887,-0.3206,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,76.0000,52,10,365.3034,-80.1251,0.4569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,52,11,439.9976,-83.4408,0.9846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,52,13,217.9650,-73.8606,-1.5410,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,52,15,429.4852,-80.3056,0.0094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,52,24,597.6069,-83.0565,1.5639,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,52,25,544.3471,-81.8705,-0.6843,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,76.0000,52,27,398.8107,-82.0164,0.6967,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,52,51,368.4700,-82.0616,2.9206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,52,53,85.6997,-73.2892,2.1864,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,52,55,113.4823,-68.6413,-0.4352,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,76.0000,52,57,276.2486,-79.5603,0.1382,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
1,76.0000,52,58,197.7968,-76.0519,-0.3320,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,76.0000,52,59,79.3416,-71.5368,2.2974,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,76.0000,52,60,205.1571,-75.9144,0.6843,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,52,66,318.1076,-81.4919,2.4283,3,0.0750,0.8571,7,7,4,0,0,7,4,0.4286
1,76.0000,52,67,259.7572,-77.9496,-0.1001,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,76.0000,52,69,470.3696,-82.9064,-0.8011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,52,71,273.6732,-78.0430,0.1622,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,76.0000,52,74,515.5574,-82.1144,-0.1676,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,76.0000,53,0,433.1075,-81.0301,-0.4886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,53,7,350.3189,-79.5917,-0.2152,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
1,76.0000,53,9,247.8207,-76.9471,-0.4507,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,76.0000,53,10,388.3829,-80.6465,-0.3813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,53,11,362.3273,-78.7306,-0.6711,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,53,13,266.6473,-77.7815,-0.6018,28,0.7000,0.0000,5,7,4,0,0,7,4,0.4286
1,76.0000,53,15,466.1094,-82.8070,-0.0209,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,76.0000,53,24,556.0715,-81.8313,-0.6864,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,76.0000,53,25,507.4802,-82.6507,-2.1697,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
1,76.0000,53,27,337.2195,-79.3311,-0.3357,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,53,51,402.6017,-81.9218,0.3829,4,0.1000,0.7500,4,7,6,0,0,7,6,0.1429
1,76.0000,53,52,85.6997,-73.9460,1.9131,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
1,76.0000,53,55,76.2228,-68.2915,2.6852,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,76.0000,53,57,255.1869,-78.3586,0.1449,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
1,76.0000,53,58,256.1058,-79.1433,0.2634,19,0.4750,0.6250,8,8,5,0,0,8,5,0.3750
1,76.0000,53,59,97.1370,-73.9891,1.9168,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,53,60,189.7284,-71.9415,-1.2329,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
1,76.0000,53,66,278.5484,-78.8502,-0.3804,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,76.0000,53,67,295.3017,-79.7449,0.7049,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,76.0000,53,69,409.9428,-79.6170,-1.2398,15,0.3750,0.8571,7,2,2,0,0,2,2,0.0000
1,76.0000,53,70,350.4778,-80.0778,0.3385,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,53,71,340.5015,-79.9959,-0.5056,11,0.2750,0.5714,7,8,6,0,0,8,6,0.2500
1,76.0000,54,12,409.0588,-81.3985,0.3943,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
1,76.0000,54,14,597.8289,-82.5823,0.8451,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,54,22,581.1858,-85.0082,0.6477,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,54,39,429.4884,-83.4626,-0.2875,10,0.2439,0.4000,5,7,6,0,0,7,6,0.1429
1,76.0000,54,46,454.4053,-83.3163,-1.1604,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
1,76.0000,55,0,405.7440,-82.4874,2.5028,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
1,76.0000,55,7,285.9315,-77.7327,-0.6026,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,76.0000,55,9,225.3206,-78.0325,0.6391,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
1,76.0000,55,10,458.5231,-81.3535,-0.4432,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,55,11,342.1734,-79.9761,-0.2269,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,76.0000,55,13,218.5803,-74.8742,-0.4803,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,76.0000,55,15,532.0352,-84.3335,-1.5434,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,76.0000,55,24,494.8485,-85.0339,0.5027,6,0.1500,0.5000,2,8,8,0,0,8,8,0.0000
1,76.0000,55,25,440.2723,-83.6642,0.6782,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,76.0000,55,27,378.0991,-80.5094,0.2411,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,76.0000,55,51,468.8552,-82.6643,0.3377,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,55,52,113.4823,-68.4558,-0.9383,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,55,53,76.2228,-67.7994,2.0389,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
1,76.0000,55,57,244.0972,-79.3056,1.0426,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
1,76.0000,55,58,284.8061,-78.5206,-0.3537,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,76.0000,55,59,136.3580,-71.7849,-0.0860,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,76.0000,55,60,140.6419,-73.7921,0.5710,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,76.0000,55,66,350.9256,-80.0735,1.9943,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,55,67,313.8317,-78.6107,-0.4593,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,55,69,358.5900,-81.5175,0.7241,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
1,76.0000,55,70,399.9589,-81.2473,1.1418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,55,71,386.9566,-79.1050,-1.7859,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,76.0000,55,74,446.5328,-83.1877,-0.2584,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
1,76.0000,55,76,514.9312,-83.0715,1.0908,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,56,6,462.7380,-83.0068,-0.2788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,56,16,603.6956,-85.7812,0.0832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,56,20,324.7245,-81.0055,0.2221,12,0.3000,0.5000,6,5,1,0,0,5,1,0.8000
1,76.0000,56,21,712.4933,-86.2629,-1.0483,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,56,26,631.5569,-86.1944,1.0373,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,56,30,327.2281,-80.5448,0.2492,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,76.0000,56,40,374.3358,-83.5269,-0.3703,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,76.0000,56,42,425.8563,-81.0316,-0.0526,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,56,43,460.8827,-83.1478,-0.4555,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,56,61,392.0064,-81.4363,-0.0427,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,56,65,290.0842,-79.2079,0.2720,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,76.0000,56,68,381.8700,-81.7005,0.2782,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
1,76.0000,56,72,319.3048,-80.7590,0.4483,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
