seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,80.0000,7,3,119.0805,-71.7311,0.3445,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,7,5,792.9193,-86.6574,-0.4161,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,7,8,1158.8111,-88.3758,0.1079,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,7,9,716.3480,-85.8379,-0.4178,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,7,10,652.7528,-85.2953,-0.3545,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,7,15,1099.6251,-89.4696,-0.2177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,17,995.6937,-87.7001,0.9481,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,7,18,599.1110,-84.7308,0.6713,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,80.0000,7,19,885.2048,-88.4078,-0.1903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,29,543.1863,-83.3815,-0.3004,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,8,0,744.8353,-87.8954,0.7391,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,80.0000,8,1,316.4010,-78.3242,-0.3673,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
8,80.0000,8,2,725.9134,-86.9984,0.7236,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,8,3,1056.4625,-88.7828,0.1376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,4,609.0539,-86.1723,0.9983,21,0.5250,0.8571,7,6,1,0,0,6,1,0.8333
8,80.0000,8,5,391.8420,-81.1218,-0.5989,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,8,6,522.0708,-84.8251,0.1559,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,80.0000,8,7,1158.8111,-88.5377,-0.4173,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,8,9,608.5691,-85.9250,-0.3639,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,80.0000,8,10,1078.2581,-88.1580,0.2791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,15,208.9600,-76.3092,0.6824,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,8,17,996.1104,-88.5690,0.2439,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,8,19,605.0002,-85.1996,0.0515,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,80.0000,8,20,628.0681,-85.7695,0.4545,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
8,80.0000,8,24,636.0975,-86.2275,-0.3207,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,8,29,668.1948,-85.7642,0.3564,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,80.0000,9,0,455.1349,-84.3063,0.2065,23,0.5750,0.2000,5,6,3,4,4,10,7,0.3000
8,80.0000,9,1,481.7037,-84.4322,-0.2821,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,9,2,576.6192,-85.5412,0.0740,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
8,80.0000,9,3,631.6692,-85.4678,-0.4310,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,80.0000,9,4,642.3235,-86.6973,0.5233,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
8,80.0000,9,5,253.7942,-78.0312,0.1787,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
8,80.0000,9,6,882.6121,-87.7599,-0.3940,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,9,7,716.3480,-86.0204,-0.3517,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,80.0000,9,8,608.5691,-85.1349,0.4072,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
8,80.0000,9,10,589.9381,-84.7925,0.4948,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,80.0000,9,15,466.8328,-84.0097,-0.2804,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,9,17,768.5674,-87.6773,0.3718,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,9,18,838.5076,-86.5161,-0.1195,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
8,80.0000,9,19,491.3644,-84.6922,0.1558,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
8,80.0000,9,20,947.8515,-88.5354,2.1866,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,9,24,572.3326,-85.5740,0.4605,16,0.4000,1.0000,10,5,1,0,0,5,1,0.8000
8,80.0000,9,29,361.4647,-81.5651,0.5483,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,10,0,386.2303,-82.6426,-0.3872,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
8,80.0000,10,1,846.7156,-88.4672,0.1400,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,10,2,526.1332,-85.0340,0.8765,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
8,80.0000,10,3,665.7713,-86.3401,0.0545,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,80.0000,10,4,788.5102,-87.8547,1.4126,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
8,80.0000,10,5,727.8144,-86.7188,0.4865,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,10,6,1168.2722,-88.6827,0.3468,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,80.0000,10,7,652.7528,-84.2264,-0.0483,26,0.6500,0.7778,9,6,3,0,0,6,3,0.5000
8,80.0000,10,8,1078.2581,-88.9100,0.0539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,10,9,589.9381,-85.4275,-0.0227,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,80.0000,10,15,990.9421,-88.1551,0.5784,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,10,17,469.4872,-85.0994,1.3420,22,0.5500,0.5000,4,5,2,0,0,5,2,0.6000
8,80.0000,10,18,310.5251,-77.7871,-1.0113,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
8,80.0000,10,19,567.7636,-85.9937,0.7860,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,80.0000,10,20,1113.2782,-88.3914,-0.5662,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,10,24,630.3543,-85.7651,0.8345,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,80.0000,10,29,524.5644,-84.3530,-0.2850,26,0.6500,0.5000,6,3,0,0,0,3,0,1.0000
8,80.0000,11,0,1262.5431,-88.9247,-0.3865,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,80.0000,11,2,1242.5236,-89.6122,0.0962,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,11,10,1266.9023,-89.2149,0.6906,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,11,12,527.3338,-83.9923,0.1855,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
8,80.0000,11,13,145.5927,-74.1909,0.4497,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,11,14,524.1006,-84.0204,-0.6482,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,80.0000,11,16,375.8323,-82.7722,0.1932,30,0.7500,0.2857,7,4,0,0,0,4,0,1.0000
8,80.0000,11,17,942.1024,-87.0209,0.3652,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,19,1311.0960,-89.4259,0.1703,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,11,21,1054.7904,-88.2548,-2.1988,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
8,80.0000,11,22,437.8336,-83.8166,0.4006,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,11,23,814.4983,-87.4422,-0.3215,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
8,80.0000,11,25,1031.7769,-88.2266,-0.5128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,26,143.3266,-72.1510,0.7886,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,11,27,310.8775,-80.5017,1.0161,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,80.0000,11,28,204.3663,-75.9277,0.3080,33,0.8250,0.1333,15,4,0,0,0,4,0,1.0000
8,80.0000,11,31,328.9006,-81.2536,0.4517,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,12,0,1170.6153,-88.8372,-0.6537,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,12,2,1146.9345,-89.0782,-1.0705,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,4,1069.4668,-88.0308,0.2153,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,12,11,527.3338,-84.3875,0.0899,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,80.0000,12,13,420.5742,-81.4888,-0.4333,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,12,14,166.5095,-72.9768,-0.5887,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,12,16,352.9424,-79.7212,-0.3274,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,12,17,882.9950,-87.7258,0.5174,14,0.3500,0.8571,7,8,8,32,32,40,40,0.0000
8,80.0000,12,19,1158.8069,-88.7000,1.0807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,21,613.1293,-85.7515,-0.3376,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,80.0000,12,22,880.9714,-87.6859,-0.3638,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,12,23,499.3334,-83.2610,-0.3456,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,80.0000,12,24,1054.2213,-88.9122,0.9529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,25,595.6708,-85.4657,0.0795,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
8,80.0000,12,26,506.6848,-82.7451,-0.8933,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
8,80.0000,12,27,410.4595,-80.7557,-0.8262,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,12,28,649.4126,-85.2475,-0.0377,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
8,80.0000,12,30,709.0689,-86.3176,-0.3777,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,12,31,596.3439,-84.6081,-0.3533,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,80.0000,13,2,1201.0548,-88.3746,-0.5006,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,13,6,1530.8856,-89.7011,-0.0848,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,80.0000,13,11,145.5927,-73.8079,0.4662,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,13,12,420.5742,-81.7998,0.4270,34,0.8500,0.4286,7,6,2,0,0,6,2,0.6667
8,80.0000,13,14,439.0238,-81.1721,-0.3945,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,80.0000,13,16,234.0930,-77.5675,0.6507,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,13,17,919.6701,-87.7818,-0.7372,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,80.0000,13,21,941.9589,-88.5396,0.4483,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,13,22,524.2300,-85.1854,0.9429,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
8,80.0000,13,23,699.0248,-86.4739,-0.2375,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,13,24,1202.6956,-88.7411,-0.5997,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,13,25,900.1237,-86.7898,-0.3722,12,0.3000,0.8571,7,8,8,72,72,80,80,0.0000
8,80.0000,13,26,138.2447,-66.8987,-1.6252,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,13,27,185.8174,-74.4404,-0.8501,40,1.0000,0.3333,6,5,1,2,2,7,3,0.5714
8,80.0000,13,28,232.5315,-75.8115,-0.0549,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,13,30,1040.2371,-88.8407,-0.2178,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,13,31,274.4319,-77.9419,-0.0268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,14,0,1015.2966,-88.7716,-0.0146,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,14,2,1005.3979,-87.7020,-0.2223,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,14,4,933.5767,-88.7533,0.2364,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,14,6,1147.4487,-88.4809,0.3685,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,14,11,524.1006,-83.6911,-0.6767,28,0.7000,0.2000,15,8,7,0,0,8,7,0.1250
8,80.0000,14,12,166.5095,-72.4361,-0.0762,33,0.8250,0.0000,4,5,1,1,0,6,1,0.8333
8,80.0000,14,13,439.0238,-81.4012,-0.8816,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,80.0000,14,16,391.6861,-80.3180,-0.6783,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
8,80.0000,14,17,725.3455,-86.3872,0.1844,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,80.0000,14,19,1014.6491,-89.1827,-0.0501,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,80.0000,14,20,966.9711,-87.2878,0.7177,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,14,21,754.7859,-87.2798,-0.5050,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
8,80.0000,14,22,925.4431,-87.4031,0.1221,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,80.0000,14,23,664.8738,-85.3573,-0.3942,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,80.0000,14,24,910.3262,-88.0308,-0.2033,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,14,25,608.9295,-86.0453,-0.3238,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,80.0000,14,26,482.2014,-82.1661,-0.3972,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,80.0000,14,27,418.1136,-81.8537,-0.0533,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,80.0000,14,28,655.6417,-84.0176,-0.4138,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,80.0000,14,30,778.3758,-87.2385,0.2194,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,80.0000,14,31,580.2216,-84.4563,-0.3639,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,80.0000,15,0,698.3942,-86.5180,0.2195,18,0.4500,0.6667,9,6,4,0,0,6,4,0.3333
8,80.0000,15,1,287.9589,-78.4175,0.2295,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,15,2,738.3764,-87.1643,0.4274,19,0.4750,0.8571,7,4,2,0,0,4,2,0.5000
8,80.0000,15,3,996.7504,-88.0428,-0.2785,12,0.3000,1.0000,26,8,8,0,0,8,8,0.0000
8,80.0000,15,4,585.7415,-85.1773,1.2829,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
8,80.0000,15,5,320.3366,-79.6545,0.0638,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,15,6,581.3572,-86.5888,0.1104,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
8,80.0000,15,7,1099.6251,-87.8344,0.0091,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,15,8,208.9600,-76.6857,0.3739,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
8,80.0000,15,9,466.8328,-83.0749,-0.3915,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,80.0000,15,10,990.9421,-88.6877,0.1038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,15,17,975.1267,-87.9487,0.0755,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,15,19,600.0658,-85.6971,0.2219,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,15,20,735.8808,-86.6492,0.4818,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,15,24,626.7588,-86.3213,0.3771,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,80.0000,15,29,635.5628,-86.1007,0.6786,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,80.0000,16,2,1114.5681,-88.7982,-0.1398,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,16,11,375.8323,-82.6365,0.1350,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,16,12,352.9424,-79.9302,-0.6803,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,80.0000,16,13,234.0930,-77.5659,0.7212,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,80.0000,16,14,391.6861,-80.7804,-0.7320,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,16,17,881.5385,-87.7501,-0.2062,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,16,19,1177.1752,-88.9238,0.1629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,16,20,1150.4812,-89.0285,0.2403,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
8,80.0000,16,21,838.8230,-87.4313,-0.3883,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
8,80.0000,16,22,721.8617,-87.3902,0.2798,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,16,23,607.4711,-84.6816,-0.1642,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
8,80.0000,16,24,1113.3464,-89.2645,2.2316,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
8,80.0000,16,25,697.3370,-85.7728,-0.1372,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,16,26,296.7711,-78.8997,0.1630,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,80.0000,16,27,99.6871,-69.5500,0.6000,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,16,28,383.4055,-81.1851,-0.2005,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,80.0000,16,30,840.9941,-87.1710,-0.1244,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,16,31,280.6521,-79.7790,1.0013,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,17,0,321.1532,-79.9619,0.0442,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,17,1,725.5801,-86.6394,1.2150,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,17,2,360.1280,-81.1877,0.0037,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,80.0000,17,3,988.6184,-87.8243,-0.0091,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,17,4,539.6900,-84.0491,0.2608,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,80.0000,17,5,780.2010,-86.4403,0.2627,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,17,6,906.6668,-87.0088,0.3518,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
8,80.0000,17,7,995.6937,-89.2426,-0.0365,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,80.0000,17,8,996.1104,-88.6428,-0.1111,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,17,9,768.5674,-86.2565,1.0915,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,17,10,469.4872,-85.2907,0.9769,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,17,11,942.1024,-87.8126,0.1747,10,0.2500,1.0000,40,8,8,0,0,8,8,0.0000
8,80.0000,17,12,882.9950,-87.4357,-1.2309,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,17,13,919.6701,-87.5303,-0.2543,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,80.0000,17,14,725.3455,-86.6279,0.3527,14,0.3500,0.8519,54,7,6,0,0,7,6,0.1429
8,80.0000,17,15,975.1267,-88.1895,-0.0520,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,17,16,881.5385,-87.7991,-0.1725,11,0.2750,0.9753,81,7,6,0,0,7,6,0.1429
8,80.0000,17,18,684.8878,-86.8214,0.3563,15,0.3750,0.4286,7,7,4,0,0,7,4,0.4286
8,80.0000,17,19,399.9614,-82.0856,-0.5216,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
8,80.0000,17,20,770.8993,-86.2369,0.8326,9,0.2250,0.6667,9,8,7,0,0,8,7,0.1250
8,80.0000,17,24,376.8494,-82.4220,0.9304,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,17,25,932.5029,-88.6075,-0.5802,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,17,26,837.2966,-87.3899,0.5764,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,80.0000,17,27,841.2485,-87.5727,0.6705,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,17,28,999.3132,-87.8675,-0.4086,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,80.0000,17,29,641.1342,-86.8583,0.4433,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
8,80.0000,17,30,1214.7539,-89.3317,-0.0898,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,17,31,848.9543,-87.4873,-0.1971,17,0.4250,0.9574,94,7,6,218,214,225,220,0.0222
8,80.0000,18,0,663.6680,-86.6056,0.0010,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,18,1,1136.5286,-87.2398,0.9876,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,18,2,745.0061,-86.5440,-0.1490,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,18,3,665.6727,-86.3855,0.2251,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,80.0000,18,4,1086.9743,-88.4136,0.3600,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,18,5,973.5319,-88.1773,-0.0519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,18,7,599.1110,-83.8234,-0.2680,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
8,80.0000,18,9,838.5076,-87.0030,-0.0140,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,18,10,310.5251,-77.6194,-0.1028,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,80.0000,18,15,1263.2848,-88.9943,0.3409,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,18,17,684.8878,-86.0770,0.5033,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,18,19,832.4787,-88.0138,0.2134,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,18,24,911.6558,-88.2719,0.4463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,18,29,713.0764,-86.1504,-0.7965,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
8,80.0000,19,0,184.1121,-76.3327,0.4464,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,19,1,372.9405,-82.3072,0.1767,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,80.0000,19,2,171.5889,-73.9397,0.1772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,19,3,831.9097,-87.5677,0.0838,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,19,4,355.5684,-81.7225,-0.1320,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,19,5,409.4092,-83.0307,0.5541,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,19,6,656.0555,-85.6540,-0.1837,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,80.0000,19,7,885.2048,-87.8020,-0.1129,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
8,80.0000,19,8,605.0002,-85.4276,-0.1130,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,19,9,491.3644,-84.4931,0.2146,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,80.0000,19,10,567.7636,-85.2149,0.3041,24,0.6000,0.5556,9,5,1,0,0,5,1,0.8000
8,80.0000,19,11,1311.0960,-88.4764,0.8863,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,19,12,1158.8069,-88.6098,0.3329,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,19,13,1265.8831,-88.8507,0.3654,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,80.0000,19,14,1014.6491,-88.0206,-0.2196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,19,15,600.0658,-85.2749,-0.1678,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,80.0000,19,16,1177.1752,-88.2695,0.7624,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,19,17,399.9614,-81.8767,0.3658,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,19,18,832.4787,-87.5883,0.2867,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,80.0000,19,20,569.9516,-84.4564,-0.7180,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,80.0000,19,24,156.4968,-73.5278,0.1537,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,19,25,1000.2157,-88.4307,-0.3595,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,19,27,1156.1471,-88.8690,-0.4389,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,19,29,373.2222,-82.9268,0.6560,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,19,31,1174.2522,-88.6981,-0.3515,10,0.2500,0.9375,16,4,4,4,4,8,8,0.0000
8,80.0000,20,0,734.6292,-87.1439,0.1253,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,20,1,503.5492,-84.8618,0.3931,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
