seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,76.0000,1,7,538.7059,-86.4059,0.6677,34,0.8293,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,1,8,360.7492,-82.0376,0.1153,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,1,9,367.2848,-82.0822,-0.4924,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,1,12,623.4780,-87.3378,0.2571,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
9,76.0000,1,13,530.0046,-85.0754,-0.1138,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
9,76.0000,1,15,616.8748,-86.3102,0.0444,32,0.7805,0.2500,4,6,3,0,0,6,3,0.5000
9,76.0000,1,16,703.6427,-86.9965,0.0781,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
9,76.0000,1,19,575.9754,-85.1530,0.1241,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,2,0,425.1194,-82.0134,-1.4985,35,0.8974,0.0000,5,6,3,0,0,6,3,0.5000
9,76.0000,2,1,448.0804,-83.8648,0.3468,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
9,76.0000,2,5,821.9614,-88.1513,0.1344,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,2,6,497.6355,-83.9943,0.5122,38,0.9744,0.4000,5,6,4,0,0,6,4,0.3333
9,76.0000,2,7,437.5707,-83.6121,0.7439,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
9,76.0000,2,8,699.6880,-87.1083,-0.5336,25,0.6410,0.4706,17,7,3,0,0,7,3,0.5714
9,76.0000,2,9,633.4752,-86.1928,-0.2336,20,0.5128,0.2000,5,7,5,0,0,7,5,0.2857
9,76.0000,2,12,441.2876,-84.1231,-0.6856,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,2,13,698.6675,-86.7492,-0.2306,24,0.6154,0.2000,5,7,3,0,0,7,3,0.5714
9,76.0000,2,15,366.5574,-81.3266,-0.2368,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,2,16,874.2861,-88.3286,-0.2081,24,0.6154,0.6250,8,8,7,0,0,8,7,0.1250
9,76.0000,2,18,1148.7336,-89.7247,0.0715,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,2,19,925.3581,-88.5410,-0.0245,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,3,4,356.1271,-81.9718,0.1436,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,76.0000,3,5,508.9698,-85.5216,0.2124,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,3,6,1147.4903,-88.3636,0.1465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,3,15,930.9619,-88.8475,-0.2992,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,3,18,308.3174,-81.5980,0.0595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,4,3,356.1271,-81.8657,-0.0371,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,4,5,472.2008,-84.4733,0.0389,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,76.0000,4,6,1069.0670,-88.9709,-0.2485,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,4,15,769.8219,-87.8431,0.2487,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,76.0000,4,18,220.2889,-76.3139,0.2689,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,5,0,1169.5005,-89.1784,-0.4324,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,5,1,1121.1411,-89.2359,-0.0956,9,0.2308,1.0000,2,8,8,0,0,8,8,0.0000
9,76.0000,5,2,821.9614,-87.5270,-0.1858,15,0.3846,0.8000,5,6,4,0,0,6,4,0.3333
9,76.0000,5,3,508.9698,-85.3301,0.4507,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,5,4,472.2008,-84.5684,0.3446,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,5,6,894.1000,-88.2659,-0.0881,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,5,8,1132.7286,-88.5412,-0.0781,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,5,15,531.9592,-85.3465,0.0431,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
9,76.0000,5,18,374.3653,-81.9001,-0.1488,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,6,0,768.3175,-87.1450,-0.1099,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,76.0000,6,1,365.5994,-81.1897,0.3870,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,76.0000,6,2,497.6355,-83.3460,0.2029,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,76.0000,6,4,1069.0670,-88.9243,-0.5242,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,6,5,894.1000,-87.7666,-0.2466,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,6,7,802.0707,-87.8072,-0.2893,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
9,76.0000,6,8,404.7599,-83.2687,0.6368,36,0.9000,0.2500,4,5,2,0,0,5,2,0.6000
9,76.0000,6,9,499.2555,-84.8869,0.6605,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,76.0000,6,12,860.1281,-87.9000,-0.2316,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,6,13,839.9542,-87.8991,0.0106,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,76.0000,6,15,504.4694,-84.2436,-0.7184,38,0.9500,0.2500,4,6,2,0,0,6,2,0.6667
9,76.0000,6,16,1064.9964,-88.3980,-0.0920,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,6,18,1149.1969,-89.0569,2.3033,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,6,19,912.9095,-88.1411,-0.2193,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,7,0,235.0280,-79.8433,1.8232,39,0.9750,0.5294,17,5,1,16,8,21,9,0.5714
9,76.0000,7,1,538.7059,-86.4036,0.9860,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,7,2,437.5707,-83.3042,-0.1728,33,0.8250,0.4762,21,7,2,0,0,7,2,0.7143
9,76.0000,7,6,802.0707,-87.9077,0.0352,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
9,76.0000,7,8,869.2126,-88.3321,0.0279,12,0.3000,0.8571,7,7,5,14,10,21,15,0.2857
9,76.0000,7,9,776.3385,-88.6867,-0.0550,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,76.0000,7,10,1194.8627,-89.5143,0.0919,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,76.0000,7,11,937.9999,-88.6903,-0.0798,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,7,12,112.3747,-64.5646,-3.0832,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
9,76.0000,7,13,400.0205,-84.4163,0.7076,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,76.0000,7,14,1193.3251,-89.3174,0.0378,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,7,15,771.1789,-87.5334,0.1440,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
9,76.0000,7,16,507.3993,-85.3516,0.4751,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,76.0000,7,17,929.0349,-89.1596,0.0001,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,7,19,696.1723,-87.9576,0.0963,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
9,76.0000,8,0,756.3625,-87.6374,0.1978,27,0.6923,0.4000,5,8,6,0,0,8,6,0.2500
9,76.0000,8,1,360.7492,-82.6119,0.3857,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,8,2,699.6880,-87.3744,-0.3429,28,0.7179,0.7143,7,7,4,0,0,7,4,0.4286
9,76.0000,8,5,1132.7286,-88.5646,0.3538,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,8,6,404.7599,-82.8506,0.1691,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
9,76.0000,8,7,869.2126,-88.4498,-0.2707,16,0.4103,1.0000,8,8,5,0,0,8,5,0.3750
9,76.0000,8,9,206.3690,-75.8535,0.3736,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,8,12,942.9206,-89.0519,-0.0376,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,8,13,855.8223,-88.3062,-0.0421,17,0.4359,0.7500,8,6,3,0,0,6,3,0.5000
9,76.0000,8,15,677.6528,-86.9160,0.1165,29,0.7436,0.5714,7,5,1,0,0,5,1,0.8000
9,76.0000,8,16,948.0130,-88.8439,0.1512,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
9,76.0000,8,19,755.0510,-87.5587,0.3326,23,0.5897,0.5714,7,4,1,0,0,4,1,0.7500
9,76.0000,9,0,619.7554,-86.0914,-0.0145,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
9,76.0000,9,1,367.2848,-82.1228,-0.0588,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,9,2,633.4752,-86.8754,0.5385,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
9,76.0000,9,5,1094.9261,-88.6296,-0.0461,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,9,6,499.2555,-85.4156,-0.0645,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,9,7,776.3385,-88.1623,0.2310,14,0.3415,0.8000,5,8,7,0,0,8,7,0.1250
9,76.0000,9,8,206.3690,-76.5249,0.0199,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,9,12,837.4301,-87.8293,0.2721,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
9,76.0000,9,13,832.3217,-87.9896,-0.2565,14,0.3415,0.7143,7,7,4,0,0,7,4,0.4286
9,76.0000,9,15,605.6783,-85.6972,0.0152,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
9,76.0000,9,16,857.6605,-88.0290,0.2123,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
9,76.0000,9,19,749.0717,-86.8580,-0.2031,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,10,11,652.8783,-85.9828,0.2628,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,76.0000,10,13,898.6426,-87.5266,0.0227,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,76.0000,10,14,439.7788,-84.5434,-0.7738,33,0.8250,0.4667,30,6,2,25,14,31,16,0.4839
9,76.0000,10,16,752.1327,-87.7418,-0.0649,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,10,17,629.5894,-84.5192,-0.9859,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,76.0000,10,19,765.5378,-87.8899,0.1288,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
9,76.0000,11,0,1027.2996,-89.3380,-0.1581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,11,7,937.9999,-88.5232,0.2044,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,11,10,652.8783,-86.7961,-0.1597,31,0.7750,0.7500,8,7,5,0,0,7,5,0.2857
9,76.0000,11,12,960.9621,-88.7956,-0.2746,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
9,76.0000,11,13,849.8969,-88.3613,0.0762,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,11,14,350.7982,-81.8323,0.0576,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,11,16,643.7139,-87.2760,0.2381,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
9,76.0000,11,17,117.2299,-73.1727,1.0118,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,11,19,948.6667,-88.5353,0.0532,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,12,0,256.3524,-79.3940,0.6647,34,0.8500,0.5484,31,4,0,16,9,20,9,0.5500
9,76.0000,12,1,623.4780,-86.9612,0.4727,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
9,76.0000,12,2,441.2876,-83.6715,0.2872,35,0.8750,0.3750,8,5,2,0,0,5,2,0.6000
9,76.0000,12,5,1210.7899,-87.7733,4.6188,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,12,6,860.1281,-88.0493,0.1311,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
9,76.0000,12,7,112.3747,-64.2251,-3.2862,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,12,8,942.9206,-89.0679,-0.1299,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,12,9,837.4301,-87.8552,0.1172,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,12,11,960.9621,-88.8497,-0.4161,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,12,13,505.3052,-84.8366,0.0142,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,12,15,765.0388,-87.7901,0.1128,15,0.3750,0.5000,6,7,4,13,12,20,16,0.2000
9,76.0000,12,16,582.3608,-86.2790,-0.5527,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,76.0000,12,17,955.1792,-87.2338,0.1443,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,12,19,803.3015,-88.0833,0.2176,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,13,0,533.5566,-86.0858,0.9876,27,0.6750,0.4000,5,4,0,26,11,30,11,0.6333
9,76.0000,13,1,530.0046,-86.1812,0.2763,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,76.0000,13,2,698.6675,-86.9578,0.1868,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,13,6,839.9542,-88.0475,-0.3896,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,76.0000,13,7,400.0205,-84.4215,0.5010,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,13,8,855.8223,-88.4738,-0.0789,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,76.0000,13,9,832.3217,-88.2565,-0.0740,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
9,76.0000,13,10,898.6426,-88.0985,-0.5198,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,13,11,849.8969,-88.2481,0.2537,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,76.0000,13,12,505.3052,-85.3462,0.3629,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,13,14,1022.1019,-88.8709,-0.3382,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,13,15,1022.7728,-88.7054,0.3215,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,13,16,394.7094,-82.7258,-0.1497,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,76.0000,13,17,845.8731,-88.3800,-0.3000,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
9,76.0000,13,19,399.5289,-83.0393,0.1091,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,14,10,439.7788,-83.5407,-0.1171,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
9,76.0000,14,11,350.7982,-82.0101,0.8582,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
9,76.0000,14,13,1022.1019,-88.9995,-0.1270,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,14,16,783.3568,-88.2401,-0.4903,13,0.3250,0.3333,6,8,7,0,0,8,7,0.1250
9,76.0000,14,17,323.9393,-79.9020,-0.9461,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,14,19,993.7503,-88.7526,0.5424,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
9,76.0000,15,0,670.3408,-86.0957,-0.7695,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,76.0000,15,1,616.8748,-85.9442,-0.3839,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,76.0000,15,2,366.5574,-81.2555,0.0318,32,0.8000,0.8108,37,4,0,31,26,35,26,0.2571
9,76.0000,15,3,930.9619,-88.5771,-0.0237,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,15,4,769.8219,-87.8555,-0.3715,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,15,5,531.9592,-85.3308,0.2516,31,0.7750,0.2000,5,5,2,3,1,8,3,0.6250
9,76.0000,15,6,504.4694,-83.3228,-1.5078,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,15,7,771.1789,-88.2604,-0.4623,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
9,76.0000,15,8,677.6528,-85.6411,-0.1837,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,76.0000,15,9,605.6783,-86.6932,-0.1233,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,15,12,765.0388,-87.5580,0.0613,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,76.0000,15,13,1022.7728,-88.8916,-0.0509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,15,16,1146.0999,-88.4123,-0.6760,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,15,18,808.9510,-87.2959,0.7163,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
9,76.0000,15,19,1162.8746,-89.1838,-0.0022,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
9,76.0000,16,0,516.2580,-85.4396,0.6707,32,0.8205,0.5714,7,6,4,0,0,6,4,0.3333
9,76.0000,16,1,703.6427,-87.1366,0.4211,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
9,76.0000,16,2,874.2861,-87.6879,0.1080,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,16,6,1064.9964,-88.7276,-1.0788,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,16,7,507.3993,-86.1105,0.2341,34,0.8718,0.5000,6,5,4,0,0,5,4,0.2000
9,76.0000,16,8,948.0130,-88.1750,0.5100,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,16,9,857.6605,-88.4538,-0.2008,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,16,10,752.1327,-87.5884,-0.0238,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
9,76.0000,16,11,643.7139,-86.8283,0.8918,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,16,12,582.3608,-85.5560,-0.0097,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
9,76.0000,16,13,394.7094,-82.5139,0.1344,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,16,14,783.3568,-88.1860,0.0376,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
9,76.0000,16,15,1146.0999,-88.9885,-0.3999,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,16,17,590.2161,-86.4124,0.5095,28,0.7179,0.5000,8,5,2,0,0,5,2,0.6000
9,76.0000,16,19,402.5739,-83.6441,0.1545,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,17,0,992.7549,-88.9505,-0.4692,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
9,76.0000,17,7,929.0349,-88.0452,-0.0843,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,17,10,629.5894,-85.4896,-0.2572,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,76.0000,17,11,117.2299,-72.7539,0.7450,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,17,12,955.1792,-88.6565,0.1642,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,17,13,845.8731,-88.9362,0.0703,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,76.0000,17,14,323.9393,-79.9982,-0.9363,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,17,16,590.2161,-86.6996,0.3270,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,76.0000,17,19,904.8256,-89.0122,0.3357,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,18,3,308.3174,-81.7298,0.3272,39,0.9750,0.0000,20,4,0,16,0,20,0,1.0000
9,76.0000,18,4,220.2889,-76.3692,-0.0226,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,18,5,374.3653,-82.4721,0.1521,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,76.0000,18,6,1149.1969,-88.8763,-0.0720,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,18,15,808.9510,-87.9274,-0.5525,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
9,76.0000,19,0,704.6642,-87.3252,-0.3628,27,0.6750,0.8000,5,7,5,0,0,7,5,0.2857
9,76.0000,19,1,575.9754,-85.8611,-0.1889,33,0.8250,0.8919,37,8,7,2,2,10,9,0.1000
9,76.0000,19,2,925.3581,-88.8390,-0.0183,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
9,76.0000,19,6,912.9095,-87.8715,-0.5365,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,19,7,696.1723,-87.4380,0.4175,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,76.0000,19,8,755.0510,-87.6835,-0.4241,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
9,76.0000,19,9,749.0717,-87.3250,-0.6458,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,76.0000,19,10,765.5378,-87.9287,0.6534,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,76.0000,19,11,948.6667,-88.6038,0.3487,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,76.0000,19,12,803.3015,-88.1951,-0.1620,16,0.4000,0.5714,7,8,6,30,30,38,36,0.0526
9,76.0000,19,13,399.5289,-82.7907,-0.2872,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,19,14,993.7503,-88.1249,-0.1040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,19,16,402.5739,-83.3975,0.5758,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,19,17,904.8256,-88.3269,-0.3153,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,80.0000,0,1,475.8479,-84.5375,0.5244,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
9,80.0000,0,2,565.4002,-84.1422,-0.0583,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
9,80.0000,0,6,911.3358,-87.8055,0.2056,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,0,7,221.0116,-76.5270,0.5584,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,0,8,759.9988,-87.0143,-0.3031,20,0.5128,0.8333,24,6,3,0,0,6,3,0.5000
9,80.0000,0,9,610.7931,-85.9806,-0.0383,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
9,80.0000,0,11,910.8711,-88.5374,-0.3180,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,0,12,231.3347,-78.1599,0.0785,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,0,13,447.7833,-84.7667,0.1577,32,0.8205,0.4286,35,6,3,0,0,6,3,0.5000
9,80.0000,0,15,837.7206,-87.3264,-0.4670,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,0,16,448.6815,-84.2160,1.2858,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,0,17,830.9249,-88.5156,0.4105,14,0.3590,0.7500,8,6,4,0,0,6,4,0.3333
9,80.0000,0,19,647.5624,-86.2472,-0.3451,23,0.5897,0.5714,7,7,4,0,0,7,4,0.4286
9,80.0000,1,0,475.8479,-84.3963,0.3224,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
9,80.0000,1,2,418.1629,-83.4848,-0.3527,36,0.9231,0.2000,5,5,0,0,0,5,0,1.0000
9,80.0000,1,5,1149.6890,-88.8513,-0.9487,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,1,6,450.9992,-82.8266,-0.3738,37,0.9487,0.2000,5,7,3,0,0,7,3,0.5714
9,80.0000,1,7,353.3106,-83.9133,0.5110,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
9,80.0000,1,8,386.5455,-83.3349,-0.2223,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,1,9,367.5096,-82.1642,-0.5299,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,1,12,494.3208,-85.7885,0.1256,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,1,13,497.5751,-84.4049,-0.0955,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
9,80.0000,1,15,666.0723,-86.8605,0.1115,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
9,80.0000,1,16,713.9434,-87.3788,0.3281,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,1,17,1185.0859,-89.2866,-1.2330,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,1,19,641.4684,-86.1788,0.1562,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
9,80.0000,2,0,565.4002,-84.6062,-1.0448,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,80.0000,2,1,418.1629,-83.7462,0.6006,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
9,80.0000,2,3,1113.1140,-88.8632,-0.4202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,2,4,974.9496,-88.4011,0.4216,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,2,5,809.2073,-87.9883,0.1480,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,2,6,583.8255,-84.6047,-0.4484,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,80.0000,2,7,495.2665,-84.0123,0.0732,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
9,80.0000,2,8,706.9805,-87.0759,-0.6646,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
9,80.0000,2,9,593.3348,-85.8757,0.1270,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,80.0000,2,12,457.7535,-84.0486,-0.3235,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
