seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,52.0000,21,18,423.4871,-81.7591,-0.6759,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
5,52.0000,21,19,564.7770,-85.2680,0.3176,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,21,20,611.5831,-86.3325,-0.1991,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,21,22,770.3820,-89.2671,1.1898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,21,28,158.9648,-77.9150,1.4861,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,21,32,513.7588,-85.5408,1.1887,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
5,52.0000,21,36,470.2951,-84.7344,0.7143,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
5,52.0000,21,42,471.3399,-86.2108,1.2264,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,21,44,890.8885,-87.9602,4.0842,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,21,46,447.2025,-82.1120,-0.4080,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,22,1,668.7259,-85.9634,0.3409,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,22,2,443.6018,-83.4446,-0.5735,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,52.0000,22,6,245.1175,-79.1297,0.3968,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,22,8,581.1144,-85.4676,0.1224,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,22,9,812.8354,-88.9650,0.0765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,22,16,428.8068,-81.8362,-0.2844,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,52.0000,22,19,488.8372,-83.6855,-0.5535,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
5,52.0000,22,21,770.3820,-88.3171,0.5899,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,52.0000,22,23,491.8058,-84.2153,0.0580,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,52.0000,22,28,625.6373,-85.1313,0.5342,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,22,32,442.8801,-83.9185,-0.3225,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,52.0000,22,36,496.0746,-84.7303,-0.2306,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,52.0000,22,42,699.6751,-87.3876,-3.6554,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,23,1,264.0689,-78.8585,-0.1173,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,52.0000,23,2,638.1040,-86.0619,-0.0671,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,23,6,523.4088,-84.6718,-1.0337,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,23,8,309.2695,-81.3000,-0.0087,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,52.0000,23,9,456.7233,-84.5518,0.6389,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,23,10,748.5732,-86.0420,1.0400,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
5,52.0000,23,16,68.5365,-68.8648,1.5948,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,23,19,374.0100,-83.1508,0.4366,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
5,52.0000,23,20,832.9275,-87.8100,-1.0117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,23,22,491.8058,-83.8449,-0.5661,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,23,25,733.9774,-87.3801,0.9654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,23,28,807.3322,-87.8369,-0.1787,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,23,32,415.6621,-82.2846,-0.7827,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,52.0000,23,36,515.5131,-85.6774,-0.0693,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,52.0000,23,42,728.7726,-87.2711,0.0203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,23,44,777.5769,-86.2595,0.0967,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,24,0,419.8946,-83.0996,0.0510,17,0.4250,0.4286,7,7,5,0,0,7,5,0.2857
5,52.0000,24,3,162.4542,-75.8173,0.3303,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,24,4,418.6388,-84.7504,-0.5485,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,24,5,606.3890,-86.1184,1.0841,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,24,7,161.7296,-73.5344,-0.4493,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,24,10,928.4627,-88.8560,-1.2519,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,52.0000,24,11,421.9953,-83.1007,0.3393,16,0.4000,0.6250,8,6,3,0,0,6,3,0.5000
5,52.0000,24,13,614.2662,-87.0118,0.0422,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,24,14,417.3632,-83.4149,-0.0496,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,52.0000,24,15,368.8773,-81.9202,0.6052,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,52.0000,24,17,549.1042,-85.7475,-0.6962,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
5,52.0000,24,27,401.8339,-83.1047,-0.1621,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
5,52.0000,24,29,580.9830,-85.5668,-0.6199,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,24,30,524.3029,-85.7542,-0.4971,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,24,31,484.9853,-85.0220,0.1968,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
5,52.0000,24,33,670.4533,-87.3801,1.0077,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,24,35,629.9512,-85.4072,-0.4543,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,24,37,447.7392,-85.2678,0.1232,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,24,38,519.4489,-84.8080,0.1995,17,0.4250,0.7778,9,4,2,0,0,4,2,0.5000
5,52.0000,24,39,379.4666,-82.2563,0.5861,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,52.0000,24,40,719.7375,-86.3075,-0.6190,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,52.0000,24,41,375.5952,-81.7146,0.3008,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,24,43,665.0039,-88.6302,-0.4931,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,24,44,672.8359,-86.7010,0.9635,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,24,45,442.4039,-85.4128,-0.4984,14,0.3500,0.0000,4,8,6,0,0,8,6,0.2500
5,52.0000,24,46,961.0237,-88.1773,0.6711,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,25,1,673.5778,-86.8507,0.3823,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,25,9,552.4681,-84.2935,0.5006,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,25,10,345.1502,-81.9290,0.3615,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
5,52.0000,25,13,953.4774,-88.9904,-0.5260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,25,16,793.6103,-87.6226,-0.3971,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,25,23,733.9774,-87.7485,0.6003,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,52.0000,25,26,548.0006,-84.3216,-0.3765,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,25,33,721.9066,-86.9947,-0.4848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,25,34,543.2553,-85.6188,-0.1606,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,25,43,776.6097,-86.5327,0.6306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,25,44,775.5711,-88.5589,0.3571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,26,10,633.4023,-86.6401,0.6361,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,52.0000,26,25,548.0006,-84.3529,-0.6562,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,26,33,814.4304,-86.7271,-0.1898,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,26,34,390.2957,-83.5664,0.5615,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,26,43,724.0365,-88.8445,-0.4476,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,27,0,675.6329,-87.6666,-0.0228,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,27,3,550.2858,-85.6575,1.2173,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,27,4,583.5522,-85.7738,0.6692,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,27,5,709.6976,-88.3988,0.9636,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,27,7,499.7014,-85.5736,0.5311,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
5,52.0000,27,11,638.6157,-86.4912,0.4997,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,27,14,431.2526,-84.0811,-0.5756,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,27,15,512.9686,-86.0438,0.5659,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,27,17,878.5502,-88.0226,-0.3680,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,27,24,401.8339,-82.9609,-0.1854,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
5,52.0000,27,29,606.3128,-85.1836,0.3639,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,27,30,598.4137,-87.7213,-0.9469,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,27,31,419.5223,-82.7416,-0.8683,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,27,35,490.0564,-84.7375,0.6680,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,27,37,687.9482,-87.5376,-0.0144,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
5,52.0000,27,38,801.1089,-87.1146,1.9886,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,27,39,687.8719,-87.5224,0.4116,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,27,40,515.5137,-84.9314,0.0467,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,27,41,657.2145,-86.5137,-0.4469,10,0.2439,1.0000,8,9,7,0,0,9,7,0.2222
5,52.0000,27,45,809.0979,-88.5196,-3.0557,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,28,1,811.4677,-88.2218,0.2622,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,28,2,276.7615,-78.0883,-1.0836,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,28,6,397.1247,-81.8019,-0.7593,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,52.0000,28,8,734.8616,-87.0671,-0.4387,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,28,9,821.5014,-88.7871,-0.2175,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,28,16,785.2015,-87.5052,0.1066,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,52.0000,28,17,747.0555,-87.9877,0.4992,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,28,18,504.6623,-85.6514,0.1855,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,28,19,507.3682,-83.1671,-0.8164,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,52.0000,28,20,587.2955,-86.4675,0.8501,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,28,21,158.9648,-77.5378,2.0889,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,28,22,625.6373,-85.8781,-0.2636,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,28,23,807.3322,-87.2726,-0.2145,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,28,32,442.6846,-82.6293,0.0150,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,28,36,412.7978,-81.7362,-0.8280,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
5,52.0000,28,42,426.7408,-83.5916,0.1580,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,52.0000,28,44,886.0068,-88.7265,-0.5567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,28,46,514.5927,-85.3968,0.1664,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,52.0000,29,0,450.4535,-83.4416,0.8807,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,29,3,694.7792,-85.9600,-0.4545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,29,7,487.0960,-84.6240,0.2580,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,29,13,464.3198,-83.9138,0.7338,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,52.0000,29,15,815.9243,-86.9583,-0.0396,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,29,24,580.9830,-84.9433,0.0288,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,52.0000,29,27,606.3128,-86.7293,-0.0821,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,29,35,448.4387,-83.0844,-0.4407,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,29,37,505.3832,-84.3624,-0.3482,15,0.3750,0.8000,5,9,8,0,0,9,8,0.1111
5,52.0000,29,38,584.8239,-86.3710,-0.3636,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,29,39,492.7082,-83.6092,-0.3691,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,29,40,548.2111,-84.5326,0.0852,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,29,41,403.0111,-82.6058,0.5121,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,29,43,853.4203,-88.0513,1.1198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,29,45,716.3424,-86.8201,-1.3137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,30,0,809.3751,-88.2930,1.8210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,30,3,540.7716,-87.0851,1.0686,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,52.0000,30,4,255.1326,-79.8657,0.3541,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
5,52.0000,30,5,147.8598,-74.0749,0.3015,35,0.8750,0.0000,4,4,0,1,0,5,0,1.0000
5,52.0000,30,7,677.4538,-87.5126,0.2339,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,30,11,209.5961,-76.6531,0.2201,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
5,52.0000,30,12,791.0657,-87.2879,-0.3549,16,0.4000,1.0000,8,4,3,0,0,4,3,0.2500
5,52.0000,30,14,237.6910,-79.4571,0.8341,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,30,15,276.7157,-81.3225,1.0223,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,30,17,628.8661,-86.5602,0.2092,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,30,18,835.0239,-88.6614,-1.0305,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,52.0000,30,20,688.1295,-87.1258,-1.6154,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,30,24,524.3029,-86.7021,-0.0802,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,52.0000,30,27,598.4137,-86.8003,-0.1786,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,30,31,211.6368,-79.9948,0.7209,39,0.9750,0.3333,6,6,1,0,0,6,1,0.8333
5,52.0000,30,35,867.4742,-88.6830,-1.0939,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,30,37,781.2446,-88.2948,0.7951,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,30,38,846.3929,-89.4871,-0.3284,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,52.0000,30,39,791.9206,-89.4402,0.7385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,30,40,905.2052,-88.3280,0.0174,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,30,41,884.5794,-88.9482,0.9295,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,30,42,829.1249,-88.4272,0.5038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,30,43,933.9341,-88.9192,-0.2352,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,30,44,826.2297,-88.2367,-0.1850,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,30,45,742.7285,-87.4291,-0.9179,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,30,46,672.6002,-87.0624,-0.3049,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
5,52.0000,31,0,789.5787,-88.5404,-0.1941,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,31,3,559.1507,-85.7444,0.0053,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,31,4,333.0764,-82.4390,0.8655,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,31,5,331.9397,-82.9702,0.4196,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,31,7,643.5604,-86.9021,-0.1997,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,31,11,359.9066,-82.4664,0.2451,17,0.4359,0.6667,6,4,0,0,0,4,0,1.0000
5,52.0000,31,14,180.8039,-76.8261,-0.0032,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,31,15,303.5898,-81.6620,1.0577,19,0.4872,0.2000,5,7,5,0,0,7,5,0.2857
5,52.0000,31,17,744.0926,-88.4588,0.2234,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,31,20,878.8934,-88.9273,0.7316,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,31,24,484.9853,-84.4935,0.4221,18,0.4615,0.5000,6,6,3,0,0,6,3,0.5000
5,52.0000,31,27,419.5223,-83.1211,0.3618,25,0.6410,0.3333,6,8,7,0,0,8,7,0.1250
5,52.0000,31,29,931.2305,-87.6321,-1.2366,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,31,30,211.6368,-80.3034,0.6475,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,31,35,728.3425,-86.8300,0.2312,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,31,37,767.8895,-88.1936,-0.0147,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
5,52.0000,31,38,858.0724,-88.1288,0.1833,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,31,39,787.3729,-88.4327,-0.1768,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,31,40,749.5838,-86.7456,0.0610,14,0.3590,1.0000,8,5,4,0,0,5,4,0.2000
5,52.0000,31,41,850.4993,-88.6300,0.1773,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,32,1,393.4614,-82.8728,0.1442,28,0.6829,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,32,2,254.8371,-81.4545,1.3915,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,32,6,326.6634,-81.7997,0.1022,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
5,52.0000,32,8,485.9543,-83.0251,0.3056,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,32,9,581.2793,-85.5871,0.3942,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,32,10,925.0623,-88.3302,-0.4840,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,32,16,407.9086,-81.7590,-0.4487,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,32,17,851.2214,-88.9646,-0.2826,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,32,18,919.1259,-88.6519,0.1395,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,32,19,78.7916,-66.8095,1.8857,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,32,20,719.2172,-86.7802,-0.1330,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,32,21,513.7588,-85.6988,-1.4643,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,32,22,442.8801,-84.0812,0.1853,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
5,52.0000,32,23,415.6621,-82.7410,-1.0185,26,0.6341,0.3333,6,8,7,0,0,8,7,0.1250
5,52.0000,32,25,1017.6105,-88.2652,-0.5636,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,32,28,442.6846,-82.9298,-0.0241,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,32,33,949.0964,-89.1148,0.0398,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,32,36,110.3407,-76.0438,1.8392,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,32,42,561.4129,-85.2863,-0.0053,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,32,44,822.6647,-86.6265,0.7725,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,32,46,885.3568,-88.4866,0.6065,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,33,0,567.7842,-85.3807,-0.4443,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,33,1,866.6742,-87.9395,-0.2660,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,33,3,560.7003,-85.9296,-0.3155,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,33,4,709.6410,-87.7585,0.4235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,33,6,983.7924,-88.6312,0.3484,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,52.0000,33,7,617.5153,-86.1238,0.2984,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,33,8,570.4486,-85.9552,-0.0879,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,33,9,431.3969,-83.0221,-0.4044,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,52.0000,33,10,416.7300,-82.6526,-0.4642,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,33,11,681.1359,-87.7236,0.1573,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,33,13,694.4008,-87.1938,0.3121,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,33,15,730.0614,-86.4906,1.1503,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,52.0000,33,16,873.2490,-87.3723,0.8237,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,52.0000,33,17,587.0031,-85.6540,-0.3559,13,0.3250,0.6250,8,6,4,0,0,6,4,0.3333
5,52.0000,33,19,921.0713,-89.0127,0.4860,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,33,20,556.3435,-85.2595,-0.5997,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,33,23,848.6432,-88.4870,-0.8387,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,33,24,670.4533,-87.4753,0.3436,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,33,25,721.9066,-85.7815,0.2483,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,33,26,814.4304,-87.4501,-0.4083,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,33,32,949.0964,-87.4304,0.9743,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,33,37,573.1430,-86.3557,-0.6969,9,0.2250,0.6667,6,8,8,2,2,10,10,0.0000
5,52.0000,33,38,483.2949,-84.5135,0.5749,20,0.5000,0.6667,6,10,9,0,0,10,9,0.1000
5,52.0000,33,39,492.2890,-85.8562,1.0028,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,33,41,621.4399,-86.3899,0.0611,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,33,42,654.0088,-84.1289,-0.0693,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,52.0000,33,43,207.1320,-79.7897,1.3204,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
5,52.0000,33,44,155.9455,-74.1860,-0.2218,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,33,45,283.5616,-81.4252,-0.1375,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
5,52.0000,34,13,786.7944,-85.2054,-0.0318,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,34,25,543.2553,-84.4586,0.4909,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,34,26,390.2957,-83.1315,0.1312,21,0.5122,0.3333,6,6,4,0,0,6,4,0.3333
5,52.0000,35,0,555.0474,-85.9933,-1.0011,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,35,3,781.6420,-86.9317,-0.4753,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,35,4,718.8417,-86.7477,0.0433,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,35,7,642.4007,-86.9278,-0.0395,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
