t_s,node,x,y,z
95.000,13,87.088,693.467,290.742
95.000,14,836.227,170.486,241.074
95.000,15,535.488,1467.023,447.321
95.000,16,1388.195,1704.824,141.729
95.000,17,228.095,1274.674,107.185
95.000,18,1198.143,996.706,252.680
95.000,19,618.817,1301.114,157.721
95.000,20,1585.057,1147.982,333.812
95.000,21,1679.324,1017.110,439.213
95.000,22,1666.944,1411.846,575.620
95.000,23,47.428,1723.615,343.615
95.000,24,1441.609,642.594,352.666
95.000,25,1451.689,1644.051,218.757
95.000,26,505.457,451.910,496.045
95.000,27,1227.445,30.028,434.316
95.000,28,535.795,1256.013,173.830
95.000,29,1574.253,108.916,181.277
95.000,30,619.475,588.265,345.577
95.000,31,1341.963,291.729,109.617
95.000,32,1341.540,1451.579,590.450
95.000,33,171.498,1020.571,212.453
95.000,34,1236.778,125.844,516.086
95.000,35,1304.904,77.136,441.624
95.000,36,1110.472,1649.506,416.851
95.000,37,1296.505,1792.924,444.166
100.000,0,727.442,846.997,465.070
100.000,1,1268.945,897.184,594.766
100.000,2,1181.912,792.324,148.457
100.000,3,72.822,743.989,572.453
100.000,4,1677.791,171.386,421.397
100.000,5,1303.151,745.391,152.012
100.000,6,119.322,1690.272,126.883
100.000,7,1523.243,5.649,504.948
100.000,8,1083.592,1358.403,145.980
100.000,9,910.293,728.111,224.608
100.000,10,699.014,63.632,371.353
100.000,11,473.563,244.312,462.020
100.000,12,952.380,956.236,225.462
100.000,13,67.941,838.710,291.572
100.000,14,937.560,242.496,244.006
100.000,15,407.577,1537.997,450.684
100.000,16,1276.441,1721.606,137.663
100.000,17,135.817,1380.228,100.938
100.000,18,1289.099,1016.178,258.839
100.000,19,699.412,1275.849,158.153
100.000,20,1501.831,1142.753,333.451
100.000,21,1699.675,898.191,434.278
100.000,22,1649.736,1266.420,576.897
100.000,23,15.799,1780.000,339.121
100.000,24,1565.028,647.932,349.840
100.000,25,1531.088,1613.080,215.870
100.000,26,483.738,559.720,495.563
100.000,27,1249.594,99.662,442.097
100.000,28,440.272,1264.782,176.618
100.000,29,1498.778,160.921,184.817
100.000,30,503.308,495.288,351.053
100.000,31,1250.148,178.385,103.802
100.000,32,1343.824,1372.959,586.024
100.000,33,241.834,932.280,210.289
100.000,34,1170.949,257.757,521.953
100.000,35,1308.355,181.961,447.788
100.000,36,1219.138,1694.630,422.044
100.000,37,1275.039,1791.763,446.933
105.000,0,667.717,768.363,463.051
105.000,1,1263.002,986.255,597.857
105.000,2,1219.812,678.311,143.990
105.000,3,193.608,794.908,568.395
105.000,4,1633.626,291.296,420.743
105.000,5,1318.897,619.614,152.762
105.000,6,118.426,1826.584,132.927
105.000,7,1467.284,90.852,502.823
105.000,8,1194.462,1451.980,138.616
105.000,9,1003.975,750.753,224.171
105.000,10,616.343,71.254,371.960
105.000,11,595.976,191.228,462.121
105.000,12,995.895,1025.290,220.050
105.000,13,85.357,975.557,295.272
105.000,14,1038.600,320.566,245.400
105.000,15,272.444,1590.286,449.823
105.000,16,1176.622,1771.752,134.917
105.000,17,62.652,1487.101,105.079
105.000,18,1383.928,1022.657,264.294
105.000,19,779.531,1273.517,159.302
105.000,20,1418.357,1136.509,332.005
105.000,21,1713.288,783.208,428.677
105.000,22,1662.952,1125.522,576.793
105.000,23,59.649,1811.847,335.521
105.000,24,1694.346,661.437,346.381
105.000,25,1600.424,1576.229,213.498
105.000,26,452.998,659.047,495.108
105.000,27,1266.258,226.113,444.785
105.000,28,356.530,1291.400,175.829
105.000,29,1441.932,226.286,186.096
105.000,30,383.267,409.286,357.726
105.000,31,1140.068,82.432,102.177
105.000,32,1343.374,1302.674,585.279
105.000,33,315.422,849.980,207.606
105.000,34,1123.499,391.190,524.948
105.000,35,1323.199,289.727,454.626
105.000,36,1329.006,1759.641,425.151
105.000,37,1241.422,1722.198,449.380
110.000,0,596.786,693.012,461.784
110.000,1,1252.834,1085.986,598.604
110.000,2,1269.907,570.064,141.592
110.000,3,297.907,869.754,567.098
110.000,4,1541.199,385.266,417.069
110.000,5,1298.289,491.222,153.643
110.000,6,147.988,1688.289,141.613
110.000,7,1397.261,165.500,502.485
110.000,8,1280.838,1565.389,131.427
110.000,9,1090.794,782.350,224.468
110.000,10,532.487,97.754,372.620
110.000,11,713.489,128.801,457.078
110.000,12,1029.173,1107.473,217.688
110.000,13,117.300,1111.166,295.733
110.000,14,1160.006,378.249,244.392
110.000,15,133.112,1622.980,447.801
110.000,16,1088.515,1824.355,135.538
110.000,17,30.249,1589.632,108.493
110.000,18,1483.908,1052.867,268.461
110.000,19,861.356,1263.085,160.520
110.000,20,1333.378,1151.367,332.232
110.000,21,1712.940,663.048,426.711
110.000,22,1686.187,978.752,578.610
110.000,23,102.433,1750.599,334.023
110.000,24,1806.921,719.035,344.488
110.000,25,1667.080,1541.853,214.085
110.000,26,420.584,764.563,496.198
110.000,27,1225.933,346.104,449.009
110.000,28,270.339,1301.781,173.481
110.000,29,1372.560,268.488,189.250
110.000,30,278.077,306.425,365.379
110.000,31,1023.683,21.042,111.333
110.000,32,1332.173,1220.785,584.202
110.000,33,403.678,784.125,203.920
110.000,34,1031.793,508.874,526.680
110.000,35,1337.994,391.426,460.508
110.000,36,1446.367,1796.637,426.584
110.000,37,1222.411,1642.634,451.504
115.000,0,539.619,603.287,460.643
115.000,1,1220.189,1174.346,598.249
115.000,2,1334.255,469.529,138.532
115.000,3,398.792,945.149,563.424
115.000,4,1464.790,485.731,413.106
115.000,5,1252.218,367.769,153.287
115.000,6,159.736,1549.137,147.680
115.000,7,1331.504,253.684,502.669
115.000,8,1344.598,1684.702,124.754
115.000,9,1171.223,826.157,224.321
115.000,10,458.817,120.293,372.687
115.000,11,825.266,53.824,456.622
115.000,12,1088.636,1177.937,212.052
115.000,13,137.900,1250.506,295.247
115.000,14,1279.045,449.179,245.729
115.000,15,18.064,1611.716,445.948
115.000,16,999.743,1766.966,133.307
115.000,17,112.970,1694.244,112.724
115.000,18,1579.839,1090.117,273.760
115.000,19,930.539,1234.971,161.660
115.000,20,1244.330,1165.712,331.570
115.000,21,1739.906,538.470,421.660
115.000,22,1726.036,835.289,578.465
115.000,23,164.395,1692.832,333.065
115.000,24,1847.084,786.429,341.895
115.000,25,1736.629,1495.874,216.013
115.000,26,367.206,860.004,498.056
115.000,27,1209.063,474.516,456.119
115.000,28,188.638,1299.961,171.409
115.000,29,1302.937,309.025,193.318
115.000,30,155.818,204.220,369.878
115.000,31,943.048,154.002,122.473
115.000,32,1336.981,1133.805,583.405
115.000,33,497.236,723.287,198.100
115.000,34,952.194,626.027,524.833
115.000,35,1366.639,495.457,466.063
115.000,36,1550.737,1802.008,428.514
115.000,37,1206.902,1560.684,452.956
120.000,0,460.894,524.915,459.610
120.000,1,1177.043,1255.717,599.292
120.000,2,1409.097,377.695,135.356
120.000,3,515.277,993.484,566.520
120.000,4,1405.204,600.256,411.488
120.000,5,1269.981,240.164,150.370
120.000,6,191.859,1409.553,148.414
120.000,7,1307.160,366.056,498.152
120.000,8,1420.285,1804.083,116.947
120.000,9,1251.709,871.342,226.763
120.000,10,392.091,137.056,373.782
120.000,11,936.760,21.058,455.976
120.000,12,1153.276,1245.850,206.212
120.000,13,137.719,1392.681,296.087
120.000,14,1358.125,566.512,245.540
120.000,15,157.348,1657.089,443.509
120.000,16,909.870,1704.757,130.154
120.000,17,204.527,1773.362,114.639
120.000,18,1667.548,1124.276,276.730
120.000,19,1014.250,1227.228,163.516
120.000,20,1158.398,1149.985,328.597
120.000,21,1776.467,420.326,416.794
120.000,22,1767.317,694.243,579.680
120.000,23,222.512,1638.481,330.805
120.000,24,1735.453,822.711,337.574
120.000,25,1801.772,1440.908,218.153
120.000,26,295.119,951.789,496.798
120.000,27,1187.971,588.423,461.647
120.000,28,112.321,1306.107,171.041
120.000,29,1227.528,337.355,196.613
120.000,30,23.374,130.870,376.332
120.000,31,823.347,230.927,132.105
120.000,32,1315.354,1046.808,583.229
120.000,33,564.673,642.445,190.775
120.000,34,919.434,763.780,523.624
120.000,35,1393.089,602.416,474.409
120.000,36,1645.301,1729.827,429.093
120.000,37,1172.970,1485.069,455.026
125.000,0,377.380,463.901,457.738
125.000,1,1150.783,1345.690,598.134
125.000,2,1485.659,288.471,129.553
125.000,3,615.927,1078.280,564.575
125.000,4,1339.555,711.719,407.398
125.000,5,1268.664,115.296,149.072
125.000,6,239.260,1279.032,152.643
125.000,7,1266.136,455.293,496.375
125.000,8,1522.973,1741.815,111.634
125.000,9,1334.376,907.302,229.548
125.000,10,325.240,161.311,374.726
125.000,11,1054.556,94.227,450.449
125.000,12,1195.446,1326.989,203.733
125.000,13,120.451,1541.516,295.156
125.000,14,1453.818,664.086,243.732
125.000,15,294.645,1662.221,444.995
125.000,16,828.903,1626.337,129.262
125.000,17,285.889,1768.558,116.222
125.000,18,1736.759,1153.422,281.630
125.000,19,1102.035,1242.921,166.531
125.000,20,1068.806,1131.478,326.722
125.000,21,1777.600,294.335,412.949
125.000,22,1766.411,537.663,576.547
125.000,23,272.955,1575.920,326.320
125.000,24,1623.623,875.925,331.059
125.000,25,1863.028,1406.368,219.831
125.000,26,235.562,1050.631,495.520
125.000,27,1194.125,714.675,467.774
125.000,28,28.119,1298.610,172.916
125.000,29,1161.953,388.664,198.052
125.000,30,93.253,16.940,382.644
125.000,31,702.531,309.817,136.055
125.000,32,1300.784,963.586,578.859
125.000,33,642.394,568.889,183.232
125.000,34,892.463,906.640,529.080
125.000,35,1415.999,712.202,478.949
125.000,36,1745.137,1657.636,430.541
125.000,37,1129.563,1413.061,458.640
130.000,0,298.275,402.430,455.543
130.000,1,1157.809,1437.166,595.837
130.000,2,1529.286,183.432,125.899
130.000,3,723.275,1125.110,560.415
130.000,4,1289.394,833.609,409.049
130.000,5,1264.373,15.859,144.736
130.000,6,296.444,1160.756,159.403
130.000,7,1205.279,542.866,496.269
130.000,8,1643.024,1655.555,106.465
130.000,9,1427.311,925.428,230.212
130.000,10,259.288,193.400,373.937
130.000,11,1166.436,147.070,444.300
130.000,12,1248.115,1399.015,200.977
130.000,13,163.929,1675.521,293.645
130.000,14,1556.983,752.649,245.934
130.000,15,428.729,1687.837,447.057
130.000,16,739.299,1585.844,126.115
130.000,17,375.518,1666.060,120.314
130.000,18,1826.018,1182.000,288.821
130.000,19,1193.080,1241.942,168.889
130.000,20,988.563,1134.218,323.481
130.000,21,1826.950,178.068,408.283
130.000,22,1744.417,393.950,576.126
130.000,23,306.409,1504.710,321.710
130.000,24,1521.139,943.861,327.568
130.000,25,1845.381,1366.884,218.849
130.000,26,182.468,1144.591,494.480
130.000,27,1175.900,840.877,475.388
130.000,28,58.911,1318.759,174.560
130.000,29,1099.026,447.587,198.578
130.000,30,186.462,104.931,387.498
130.000,31,583.032,402.579,144.654
130.000,32,1277.975,875.325,578.133
130.000,33,725.552,492.269,177.299
130.000,34,798.244,1018.565,530.605
130.000,35,1428.369,820.280,484.622
130.000,36,1861.954,1614.064,432.682
130.000,37,1095.074,1332.706,462.240
135.000,0,228.170,328.101,456.657
135.000,1,1150.084,1527.629,593.749
135.000,2,1610.030,87.293,119.587
135.000,3,844.864,1157.576,557.002
135.000,4,1235.037,955.424,410.927
135.000,5,1236.113,149.125,144.100
135.000,6,341.385,1040.542,164.306
135.000,7,1142.829,638.308,493.032
135.000,8,1770.946,1590.382,101.455
135.000,9,1515.376,955.453,231.575
135.000,10,190.383,250.991,373.066
135.000,11,1276.606,223.248,444.860
135.000,12,1275.304,1485.564,197.463
135.000,13,217.254,1807.846,292.229
135.000,14,1665.067,834.385,245.938
135.000,15,563.541,1743.890,447.336
135.000,16,637.181,1548.719,119.856
135.000,17,420.548,1540.128,127.560
135.000,18,1844.725,1210.571,294.232
135.000,19,1278.714,1237.082,170.717
135.000,20,904.573,1134.447,321.247
135.000,21,1881.906,67.519,404.778
135.000,22,1758.246,251.173,574.666
135.000,23,355.102,1440.770,318.152
135.000,24,1404.657,990.551,327.374
135.000,25,1782.547,1319.885,217.070
135.000,26,119.850,1240.005,495.121
135.000,27,1166.725,962.068,482.831
135.000,28,123.717,1362.121,172.878
135.000,29,1024.420,485.468,202.480
135.000,30,301.246,201.561,393.256
135.000,31,471.158,489.086,152.696
135.000,32,1298.498,791.201,575.461
135.000,33,799.408,420.058,174.351
135.000,34,705.892,1122.600,531.265
135.000,35,1463.094,930.187,487.991
135.000,36,1767.651,1577.886,436.480
135.000,37,1068.855,1252.204,467.059
140.000,0,136.837,285.338,457.158
140.000,1,1134.298,1620.687,592.301
140.000,2,1649.890,41.441,113.534
140.000,3,961.071,1207.892,554.199
140.000,4,1199.340,1080.761,408.202
140.000,5,1228.882,269.643,145.073
140.000,6,391.034,915.495,166.738
140.000,7,1105.315,733.687,491.044
140.000,8,1851.786,1475.977,103.792
140.000,9,1596.472,993.153,229.498
140.000,10,111.596,278.368,371.356
140.000,11,1377.493,297.474,444.165
140.000,12,1322.303,1563.631,194.227
140.000,13,213.429,1695.630,293.746
140.000,14,1775.299,916.231,246.311
140.000,15,702.605,1775.017,439.938
140.000,16,537.288,1506.918,116.665
140.000,17,491.364,1441.404,132.620
140.000,18,1763.905,1248.757,299.854
140.000,19,1363.918,1232.341,174.126
140.000,20,818.398,1141.953,320.843
140.000,21,1837.515,71.046,399.337
140.000,22,1749.687,102.950,572.743
140.000,23,409.501,1378.785,315.763
140.000,24,1279.748,1024.126,324.004
140.000,25,1713.296,1289.150,217.689
140.000,26,92.981,1353.628,494.771
140.000,27,1180.818,1089.457,488.251
140.000,28,200.681,1375.384,170.706
140.000,29,954.225,533.174,206.759
140.000,30,411.762,294.712,397.025
140.000,31,369.832,596.425,155.707
140.000,32,1327.203,713.001,575.027
140.000,33,883.457,355.755,168.219
140.000,34,615.246,1231.831,532.195
140.000,35,1483.615,1034.955,489.086
140.000,36,1649.275,1530.602,437.852
140.000,37,1048.966,1176.166,470.623
145.000,0,57.653,207.539,459.180
145.000,1,1122.836,1719.003,591.317
145.000,2,1673.976,151.655,110.392
145.000,3,1059.060,1304.201,546.648
145.000,4,1139.231,1204.147,410.232
145.000,5,1231.918,401.968,144.501
145.000,6,449.363,796.561,169.294
145.000,7,1041.688,816.125,489.427
145.000,8,1795.018,1375.179,107.667
145.000,9,1685.276,1029.971,229.214
145.000,10,40.010,296.983,369.938
145.000,11,1480.543,367.035,442.320
145.000,12,1373.213,1640.625,189.756
145.000,13,235.679,1555.210,292.479
145.000,14,1866.030,1002.231,246.484
145.000,15,842.116,1813.570,441.887
145.000,16,444.975,1453.489,112.713
145.000,17,574.081,1345.385,137.344
145.000,18,1672.874,1261.785,302.966
145.000,19,1444.838,1216.422,173.635
145.000,20,734.212,1151.780,319.717
145.000,21,1832.829,203.675,396.443
145.000,22,1795.835,45.626,576.488
145.000,23,462.593,1327.044,312.463
145.000,24,1156.091,1057.775,323.328
145.000,25,1648.299,1251.206,218.455
145.000,26,55.537,1453.687,492.565
145.000,27,1195.159,1217.191,491.899
145.000,28,289.924,1396.533,168.253
145.000,29,882.926,574.603,210.953
145.000,30,492.027,414.217,405.682
145.000,31,247.743,681.814,157.722
145.000,32,1333.463,627.303,571.127
145.000,33,957.901,282.334,161.728
145.000,34,552.161,1352.548,530.394
145.000,35,1489.044,1142.554,495.404
145.000,36,1534.572,1475.333,439.613
145.000,37,1026.114,1101.088,474.224
150.000,0,28.273,129.062,458.348
150.000,1,1104.424,1805.217,588.895
150.000,2,1736.909,251.098,104.848
150.000,3,1174.049,1363.003,543.448
150.000,4,1075.938,1318.530,416.390
150.000,5,1199.310,525.421,145.803
150.000,6,502.752,666.949,174.114
150.000,7,964.110,889.015,484.304
150.000,8,1657.711,1297.877,114.836
150.000,9,1770.019,1063.886,229.270
150.000,10,44.227,303.025,369.083
150.000,11,1581.013,455.391,439.082
150.000,12,1455.607,1683.735,186.722
150.000,13,257.162,1419.321,291.788
150.000,14,1774.713,1096.871,246.133
150.000,15,983.735,1803.419,441.295
150.000,16,357.536,1392.633,109.971
150.000,17,637.775,1234.232,140.106
150.000,18,1575.445,1276.401,307.845
150.000,19,1524.583,1207.957,173.403
150.000,20,642.743,1152.239,320.542
150.000,21,1812.193,327.069,391.591
150.000,22,1839.820,180.989,578.238
150.000,23,497.328,1259.871,307.993
150.000,24,1040.974,1123.701,322.079
150.000,25,1588.075,1207.810,217.181
150.000,26,18.377,1546.538,492.495
150.000,27,1204.738,1340.284,498.149
150.000,28,381.426,1404.092,170.904
150.000,29,804.992,618.024,214.901
150.000,30,591.593,514.588,415.429
150.000,31,118.570,749.300,162.366
150.000,32,1305.595,552.731,569.564
150.000,33,1003.179,188.174,155.295
150.000,34,471.766,1465.202,534.167
150.000,35,1495.460,1253.420,502.725
150.000,36,1407.299,1450.836,439.000
150.000,37,990.468,1028.751,477.350
155.000,0,88.672,51.607,456.930
155.000,1,1077.425,1752.313,586.742
155.000,2,1786.061,362.964,106.382
155.000,3,1283.097,1427.091,538.258
155.000,4,1040.577,1443.411,421.873
155.000,5,1188.819,649.948,144.217
155.000,6,535.871,538.590,178.851
155.000,7,905.532,979.427,480.904
155.000,8,1569.155,1176.562,121.361
155.000,9,1847.825,1112.150,226.862
155.000,10,116.062,323.266,366.715
155.000,11,1669.934,553.221,440.708
155.000,12,1533.603,1735.365,181.600
155.000,13,293.081,1291.315,288.506
155.000,14,1658.596,1166.674,247.069
155.000,15,1120.835,1756.205,443.334
155.000,16,266.173,1334.671,107.892
155.000,17,712.676,1136.932,142.978
155.000,18,1495.818,1322.832,312.761
155.000,19,1605.240,1181.478,174.946
155.000,20,566.277,1147.450,318.578
155.000,21,1816.637,458.446,387.575
155.000,22,1874.869,319.670,579.561
155.000,23,530.021,1185.359,304.613
155.000,24,922.516,1174.884,318.207
155.000,25,1522.646,1166.164,217.085
155.000,26,25.181,1645.126,491.333
155.000,27,1180.320,1462.521,503.353
155.000,28,458.604,1415.863,172.133
155.000,29,730.158,676.212,222.427
155.000,30,710.762,606.336,424.620
155.000,31,38.428,815.457,168.296
155.000,32,1301.408,473.901,569.011
155.000,33,1058.528,112.240,152.899
155.000,34,399.840,1599.203,540.426
155.000,35,1490.703,1359.172,509.139
155.000,36,1302.738,1370.636,438.523
155.000,37,953.942,953.221,481.184
160.000,0,149.071,14.686,454.452
160.000,1,1081.750,1666.656,584.436
160.000,2,1830.723,465.039,117.301
160.000,3,1397.036,1459.483,533.582
160.000,4,1005.593,1567.002,428.347
160.000,5,1184.469,781.973,143.978
160.000,6,592.284,421.341,184.213
160.000,7,843.733,1054.476,479.640
160.000,8,1472.339,1069.873,127.604
160.000,9,1830.197,1158.117,227.177
160.000,10,199.111,327.268,366.851
160.000,11,1745.308,664.403,438.703
160.000,12,1582.864,1812.935,177.412
160.000,13,292.808,1148.220,290.866
160.000,14,1533.381,1228.284,246.815
160.000,15,1267.374,1752.783,445.995
160.000,16,163.602,1290.502,104.052
160.000,17,795.325,1036.848,149.262
160.000,18,1411.661,1338.109,315.373
160.000,19,1689.239,1174.622,177.063
160.000,20,478.287,1158.688,316.644
160.000,21,1791.573,579.629,385.626
160.000,22,1862.614,462.173,580.897
160.000,23,576.484,1130.197,301.779
160.000,24,814.393,1238.491,315.740
160.000,25,1458.766,1128.477,216.966
160.000,26,58.501,1750.084,489.229
160.000,27,1160.624,1583.476,509.114
160.000,28,538.629,1439.530,171.633
160.000,29,656.624,729.532,227.027
160.000,30,832.617,684.216,433.555
160.000,31,181.189,879.079,170.395
160.000,32,1304.483,398.160,569.660
160.000,33,1138.827,46.151,147.618
160.000,34,345.181,1740.806,545.249
160.000,35,1470.955,1463.527,512.280
160.000,36,1203.821,1307.562,442.050
160.000,37,904.887,892.274,486.875
165.000,0,217.792,67.629,451.656
165.000,1,1086.047,1571.646,582.826
165.000,2,1876.464,566.712,124.554
165.000,3,1515.650,1508.609,533.184
165.000,4,940.842,1680.184,427.246
165.000,5,1185.624,907.227,140.588
165.000,6,661.695,306.351,186.289
165.000,7,795.425,1139.041,475.388
165.000,8,1341.974,991.772,133.204
165.000,9,1763.798,1220.922,226.492
165.000,10,271.383,360.891,366.165
165.000,11,1838.079,768.634,433.350
165.000,12,1630.770,1753.729,174.260
165.000,13,269.773,1003.939,294.339
165.000,14,1415.531,1302.196,244.728
165.000,15,1411.874,1746.124,447.138
165.000,16,54.571,1242.855,103.520
165.000,17,883.249,939.340,152.511
165.000,18,1325.230,1352.510,319.044
165.000,19,1769.955,1150.362,180.261
165.000,20,404.612,1190.576,312.819
165.000,21,1744.132,692.951,383.102
165.000,22,1854.583,609.065,580.197
165.000,23,631.066,1089.323,298.845
165.000,24,684.881,1268.355,313.845
165.000,25,1402.701,1073.095,216.906
165.000,26,77.122,1790.852,492.120
165.000,27,1177.452,1692.578,513.273
165.000,28,621.697,1470.696,170.787
165.000,29,581.137,780.317,229.000
165.000,30,918.073,797.364,436.227
165.000,31,314.632,946.256,171.196
165.000,32,1325.578,332.133,566.352
165.000,33,1221.498,36.029,143.200
165.000,34,282.829,1777.789,546.544
165.000,35,1471.370,1568.101,520.096
165.000,36,1104.892,1237.071,443.144
165.000,37,880.038,823.981,490.234
170.000,0,296.528,119.763,449.464
170.000,1,1061.061,1479.407,583.771
170.000,2,1791.579,653.001,131.738
170.000,3,1635.538,1559.017,529.450
170.000,4,860.979,1796.229,428.761
170.000,5,1164.441,1034.832,141.873
170.000,6,700.804,178.394,194.005
170.000,7,757.561,1233.576,474.457
170.000,8,1244.669,888.132,137.392
170.000,9,1677.660,1269.991,228.558
170.000,10,341.757,392.049,366.205
170.000,11,1831.479,851.286,431.051
170.000,12,1669.811,1666.746,172.990
170.000,13,280.129,853.450,295.891
170.000,14,1299.492,1370.659,245.972
170.000,15,1547.374,1702.782,444.693
170.000,16,54.264,1188.303,100.563
170.000,17,967.459,841.315,161.218
170.000,18,1234.372,1373.707,320.665
170.000,19,1841.062,1127.065,183.912
170.000,20,330.789,1171.606,312.078
170.000,21,1682.294,808.129,375.144
170.000,22,1824.204,760.912,575.970
170.000,23,687.420,1030.723,296.814
170.000,24,578.133,1332.921,312.922
170.000,25,1343.503,1024.380,218.837
170.000,26,103.592,1689.348,493.983
170.000,27,1181.434,1819.104,518.882
170.000,28,702.581,1481.754,168.546
170.000,29,510.781,839.454,231.056
170.000,30,1009.626,895.711,441.246
170.000,31,418.690,1046.190,172.965
170.000,32,1343.656,251.112,564.800
170.000,33,1301.993,108.524,135.522
170.000,34,193.872,1670.552,548.951
170.000,35,1452.381,1670.767,522.171
170.000,36,994.134,1187.436,442.860
170.000,37,873.701,741.002,492.680
175.000,0,392.120,171.147,449.135
175.000,1,1039.361,1392.159,584.264
175.000,2,1711.131,738.605,137.898
175.000,3,1750.083,1624.766,524.820
175.000,4,829.496,1715.814,431.331
175.000,5,1178.725,1162.759,142.200
175.000,6,747.663,55.844,200.903
175.000,7,718.928,1322.620,473.164
175.000,8,1135.885,786.860,139.902
175.000,9,1588.748,1304.623,229.924
175.000,10,421.147,400.170,366.775
175.000,11,1722.506,915.458,429.593
175.000,12,1709.202,1580.204,170.776
175.000,13,322.526,718.022,294.644
175.000,14,1172.237,1417.568,246.774
175.000,15,1674.390,1647.283,442.709
175.000,16,149.213,1133.425,102.543
175.000,17,1022.169,721.161,167.328
175.000,18,1146.441,1412.229,324.327
175.000,19,1842.211,1108.832,184.207
175.000,20,251.989,1166.254,311.216
175.000,21,1637.632,925.618,370.094
175.000,22,1790.862,909.927,577.430
175.000,23,720.748,963.700,294.558
175.000,24,457.524,1375.481,309.721
175.000,25,1293.301,966.832,219.705
175.000,26,150.754,1583.264,493.101
175.000,27,1162.590,1700.283,523.607
175.000,28,793.256,1497.791,167.429
175.000,29,428.192,874.001,236.310
175.000,30,1112.056,987.005,444.129
175.000,31,535.117,1148.145,183.823
175.000,32,1341.722,168.263,563.862
175.000,33,1373.832,188.098,128.252
175.000,34,81.330,1570.544,550.225
175.000,35,1460.635,1783.410,528.482
175.000,36,878.195,1142.186,446.903
175.000,37,852.572,660.779,495.106
180.000,0,465.313,241.029,446.629
180.000,1,1023.355,1304.047,581.901
180.000,2,1666.365,848.386,143.794
180.000,3,1844.322,1713.605,523.386
180.000,4,797.207,1580.087,434.637
180.000,5,1154.262,1299.415,139.642
180.000,6,789.507,87.407,204.589
180.000,7,693.290,1412.845,472.054
180.000,8,1071.184,654.514,148.196
180.000,9,1498.350,1324.187,229.628
180.000,10,489.537,422.888,365.944
180.000,11,1603.173,973.800,426.479
180.000,12,1798.996,1531.005,168.173
180.000,13,363.919,581.835,296.185
180.000,14,1080.547,1519.184,247.966
180.000,15,1812.094,1591.658,440.802
180.000,16,236.946,1077.737,105.883
180.000,17,1098.304,616.058,171.021
180.000,18,1056.445,1440.288,327.308
180.000,19,1763.638,1068.717,186.118
180.000,20,170.393,1171.884,310.244
180.000,21,1603.441,1044.116,364.791
180.000,22,1752.927,1051.834,583.899
180.000,23,759.866,897.055,293.909
180.000,24,332.573,1422.401,310.384
180.000,25,1231.630,924.541,220.343
180.000,26,204.957,1485.370,494.370
180.000,27,1167.623,1582.805,527.546
180.000,28,873.561,1531.327,169.728
180.000,29,366.188,928.256,238.251
180.000,30,1211.521,1097.479,445.945
180.000,31,607.544,1269.296,190.275
180.000,32,1337.287,89.045,562.153
180.000,33,1447.547,267.063,123.247
180.000,34,18.070,1454.661,552.606
180.000,35,1441.590,1769.280,532.667
180.000,36,767.915,1109.836,447.434
180.000,37,812.602,593.368,498.904
185.000,0,520.823,316.849,445.441
185.000,1,999.603,1200.627,578.552
185.000,2,1586.550,939.897,153.872
185.000,3,1816.537,1811.974,524.907
185.000,4,750.731,1459.051,434.924
185.000,5,1138.252,1436.161,135.411
185.000,6,846.746,220.271,205.957
185.000,7,645.789,1503.478,467.856
185.000,8,951.040,575.803,157.676
185.000,9,1419.311,1374.780,228.799
185.000,10,554.604,452.044,364.969
185.000,11,1480.789,1040.092,426.273
185.000,12,1842.467,1455.586,165.452
185.000,13,405.491,447.208,298.331
185.000,14,971.346,1616.821,245.644
185.000,15,1808.529,1522.271,439.305
185.000,16,336.794,1032.708,108.465
185.000,17,1148.512,495.516,176.591
185.000,18,988.004,1494.526,330.447
185.000,19,1671.597,1038.265,185.868
185.000,20,93.031,1193.174,309.438
185.000,21,1557.183,1155.609,359.134
185.000,22,1706.079,1194.326,588.479
185.000,23,821.420,843.963,290.255
185.000,24,208.644,1459.172,306.809
185.000,25,1167.729,894.700,219.341
185.000,26,252.131,1384.644,498.350
185.000,27,1180.481,1463.654,533.488
185.000,28,961.679,1539.784,168.081
185.000,29,294.838,986.991,241.574
185.000,30,1317.529,1208.597,457.119
185.000,31,693.805,1383.258,194.103
185.000,32,1353.057,3.485,559.130
185.000,33,1511.913,357.642,117.567
185.000,34,100.758,1334.279,556.138
185.000,35,1419.977,1664.185,536.366
185.000,36,653.569,1064.740,445.310
185.000,37,758.017,524.143,504.791
190.000,0,576.155,404.436,445.039
190.000,1,972.447,1104.740,574.900
190.000,2,1525.181,1033.784,158.691
190.000,3,1726.355,1744.674,525.189
190.000,4,722.018,1332.770,437.966
190.000,5,1112.445,1565.242,132.508
190.000,6,874.286,363.727,208.982
190.000,7,602.141,1597.660,458.069
190.000,8,858.755,474.375,162.664
190.000,9,1348.200,1435.194,227.094
190.000,10,629.421,472.008,365.659
190.000,11,1367.048,1113.784,426.312
190.000,12,1872.484,1382.139,162.711
190.000,13,418.383,306.033,299.873
190.000,14,857.666,1695.463,249.055
190.000,15,1670.619,1478.109,439.989
190.000,16,434.047,976.117,111.515
190.000,17,1239.276,402.026,177.408
190.000,18,903.719,1523.894,333.133
190.000,19,1583.103,1014.621,186.475
190.000,20,17.268,1187.247,307.338
190.000,21,1551.748,1271.563,358.360
190.000,22,1676.171,1334.000,591.101
