seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,2,1,198.6313,-81.5498,0.3017,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,3,6,259.6844,-84.1886,0.1295,39,0.9750,0.0000,4,4,0,28,2,32,2,0.9375
4,44.0000,3,8,551.2744,-89.0395,0.0392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,3,9,590.3292,-88.3308,-0.1211,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
4,44.0000,3,12,539.6903,-88.4799,-0.0351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,3,13,525.9779,-89.3650,0.2142,5,0.1250,1.0000,4,8,7,39,34,47,41,0.1277
4,44.0000,4,7,263.5037,-83.6045,-0.5434,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,4,10,113.8392,-77.3052,0.9169,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,4,11,350.5012,-85.6191,-0.3191,33,0.8462,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,4,13,603.5216,-87.8076,-0.8242,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
4,44.0000,6,3,259.6844,-83.6362,-0.8609,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,6,8,505.2285,-88.2873,-0.1009,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,6,9,372.2638,-86.9421,-0.5263,34,0.8500,0.3750,8,5,1,0,0,5,1,0.8000
4,44.0000,6,12,367.5321,-88.2584,0.1628,18,0.4500,0.8750,8,5,2,38,17,43,19,0.5581
4,44.0000,6,13,452.3782,-88.8046,-0.0698,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,7,4,263.5037,-83.8641,-0.7044,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,7,10,335.1437,-86.5573,0.1213,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,7,11,465.6792,-88.5750,-0.1627,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,44.0000,7,13,506.2846,-88.3856,-0.2860,18,0.4500,0.9111,45,8,8,103,102,111,110,0.0090
4,44.0000,8,3,551.2744,-88.6997,0.3269,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,8,6,505.2285,-88.3226,0.0549,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,8,9,496.4331,-88.6134,-0.0850,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,44.0000,8,13,670.2360,-88.9054,1.4667,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,9,3,590.3292,-88.7820,-0.4356,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,9,6,372.2638,-86.6998,-0.0591,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,9,8,496.4331,-87.9305,0.1038,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,9,12,245.2748,-84.9104,-0.0373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,9,13,404.4453,-87.9712,-0.2384,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,10,4,113.8392,-76.9969,0.9608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,10,7,335.1437,-86.2385,0.0579,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,44.0000,10,11,273.2820,-84.6963,0.1162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,11,4,350.5012,-86.0773,-0.6451,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,44.0000,11,7,465.6792,-87.7931,-0.2870,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,11,10,273.2820,-85.4204,0.4510,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,12,3,539.6903,-87.9442,0.7984,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,12,6,367.5321,-87.8122,0.7031,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
4,44.0000,12,7,624.6103,-89.2215,0.0415,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,12,8,642.4810,-89.2386,-0.1226,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,12,9,245.2748,-84.0175,-0.0877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,12,13,206.9501,-82.9098,0.2852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,13,3,525.9779,-88.4329,-1.0204,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,13,4,603.5216,-89.0262,0.0822,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,13,6,452.3782,-88.2678,0.1558,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,13,7,506.2846,-88.4826,-0.0536,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,44.0000,13,9,404.4453,-87.8639,-0.3168,25,0.6250,0.5862,29,6,4,8,4,14,8,0.4286
4,44.0000,13,12,206.9501,-83.5121,-0.3838,39,0.9750,0.0000,4,4,0,9,0,13,0,1.0000
4,48.0000,0,14,532.4464,-87.4923,0.8984,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,1,2,262.0481,-83.3559,-1.1680,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,48.0000,2,1,262.0481,-83.5013,-0.9101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,3,6,297.6627,-84.9188,-0.4631,33,0.8250,0.0625,32,3,0,0,0,3,0,1.0000
4,48.0000,3,8,600.8696,-88.3744,1.0390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,3,9,689.8557,-89.1730,-0.3167,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,48.0000,3,12,464.0766,-89.0753,0.3269,12,0.3000,1.0000,8,8,8,46,40,54,48,0.1111
4,48.0000,3,13,386.1689,-88.1357,0.4270,19,0.4750,0.8723,47,4,0,48,33,52,33,0.3654
4,48.0000,4,7,250.9161,-85.1061,-0.4877,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,4,10,234.7031,-80.7130,-1.9326,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,4,11,451.5736,-87.7625,-0.4751,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,4,14,530.5955,-88.8788,-0.5942,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,6,3,297.6627,-85.0689,-0.6136,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,6,8,502.2602,-88.4839,0.4362,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,6,9,424.8261,-87.5267,-0.3597,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,48.0000,6,12,257.9855,-85.7545,0.3735,33,0.8250,0.4419,43,4,0,0,0,4,0,1.0000
4,48.0000,6,13,324.1033,-87.2835,0.3901,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,7,4,250.9161,-84.0346,0.3372,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
4,48.0000,7,10,320.7107,-85.9359,0.3110,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,48.0000,7,11,498.1209,-88.3898,0.4100,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,7,12,622.6963,-89.3897,-0.8111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,13,549.0796,-88.3909,-0.3337,13,0.3250,0.9910,111,7,6,104,104,111,110,0.0090
4,48.0000,8,3,600.8696,-88.8465,-0.1339,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,8,6,502.2602,-88.6356,0.2211,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,8,9,478.9224,-87.8390,-0.1669,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,8,12,598.1609,-87.7063,-0.2746,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,8,13,606.7476,-89.1193,0.3416,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,9,3,689.8557,-89.2325,0.6662,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,9,6,424.8261,-88.0589,-0.2191,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,48.0000,9,8,478.9224,-88.5607,0.2284,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,9,12,340.3028,-85.1545,-0.3429,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,9,13,484.5584,-87.5453,-0.5383,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,48.0000,10,4,234.7031,-80.4151,-2.0465,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,48.0000,10,7,320.7107,-85.8611,0.3481,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
4,48.0000,10,11,240.1088,-84.5511,0.4004,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,11,4,451.5736,-87.5238,-0.2974,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
4,48.0000,11,7,498.1209,-88.3256,-0.2200,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,11,10,240.1088,-84.5545,0.2614,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,12,3,464.0766,-88.3424,0.1004,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,12,6,257.9855,-86.0924,0.7267,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,12,7,622.6963,-88.5611,-0.4840,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,12,9,340.3028,-85.4902,-0.4687,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,48.0000,12,13,198.3349,-82.8468,-0.0929,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,13,3,386.1689,-88.7810,0.1561,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
4,48.0000,13,6,324.1033,-87.2244,0.8150,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,48.0000,13,7,549.0796,-88.6929,0.1302,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,13,9,484.5584,-87.8105,-0.3171,19,0.4750,0.5714,14,8,7,0,0,8,7,0.1250
4,48.0000,13,12,198.3349,-82.3141,0.1336,39,0.9750,0.0000,13,4,0,20,0,24,0,1.0000
4,48.0000,14,0,532.4464,-88.3920,-0.4069,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,14,4,530.5955,-88.1249,0.2584,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,0,14,471.8023,-88.0301,0.2609,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,52.0000,1,2,239.5654,-84.2921,0.2967,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,52.0000,2,1,239.5654,-84.1958,-0.0214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,3,6,333.8093,-86.2349,-0.1437,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
4,52.0000,3,8,653.3076,-88.3243,-0.1900,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,3,12,396.3841,-87.9355,0.1768,24,0.6000,0.8889,54,5,2,77,41,82,43,0.4756
4,52.0000,3,13,247.3915,-85.6630,0.9120,36,0.9000,0.6346,52,4,0,0,0,4,0,1.0000
4,52.0000,4,7,231.1962,-83.6896,0.0591,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,4,10,394.0644,-85.0709,-0.6423,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,52.0000,4,11,494.5060,-88.4344,-0.1290,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,52.0000,4,14,453.4765,-88.4354,0.0901,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,52.0000,6,3,333.8093,-85.9789,-0.3053,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,6,8,507.5337,-88.2745,-0.2780,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,6,9,444.3402,-88.0279,-0.2246,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
4,52.0000,6,12,153.9066,-81.2208,1.0704,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,6,13,255.4754,-85.1834,0.4973,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,7,4,231.1962,-84.1898,0.1898,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
4,52.0000,7,10,391.4194,-86.6732,-0.4365,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,7,11,527.9963,-88.8529,-0.0032,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,7,12,633.4590,-89.4580,-0.2027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,7,13,594.7182,-89.3425,-0.2367,9,0.2250,0.9910,111,8,8,10,10,18,18,0.0000
4,52.0000,8,3,653.3076,-89.5773,0.1387,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,52.0000,8,6,507.5337,-88.4324,-0.0996,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
4,52.0000,8,9,456.3976,-88.6177,0.0111,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
4,52.0000,8,12,574.4895,-89.0870,0.4401,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,9,6,444.3402,-88.0741,-0.4862,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
4,52.0000,9,8,456.3976,-88.1364,0.0599,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,52.0000,9,12,421.4181,-87.4625,0.0450,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,52.0000,9,13,590.1168,-88.5255,-0.1768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,10,4,394.0644,-85.0364,-0.3968,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
4,52.0000,10,7,391.4194,-86.7856,-0.1200,32,0.8000,0.2500,4,6,4,0,0,6,4,0.3333
4,52.0000,10,11,167.8060,-81.7344,0.6712,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,11,0,582.2351,-88.3852,0.6051,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,52.0000,11,4,494.5060,-88.5496,0.0790,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,52.0000,11,7,527.9963,-89.1488,0.1944,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,11,10,167.8060,-82.1402,0.8165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,12,3,396.3841,-87.8461,0.4136,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,52.0000,12,6,153.9066,-81.3799,1.0598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,12,7,633.4590,-89.1797,0.1556,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,52.0000,12,8,574.4895,-88.4339,-0.3602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,12,9,421.4181,-87.2378,-0.3615,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
4,52.0000,12,13,215.8296,-82.3263,-0.1175,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,13,3,247.3915,-86.4229,1.0061,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,52.0000,13,4,699.6611,-88.7361,-0.8743,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,52.0000,13,6,255.4754,-85.4766,-0.0785,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,52.0000,13,7,594.7182,-88.7642,-0.3833,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,13,8,603.0160,-88.6572,-0.3837,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,52.0000,13,9,590.1168,-88.5377,0.2154,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,13,12,215.8296,-82.3289,-0.3939,39,0.9750,0.0000,24,4,0,0,0,4,0,1.0000
4,52.0000,14,0,471.8023,-88.7621,-0.2371,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
4,52.0000,14,4,453.4765,-88.1715,0.2941,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
4,56.0000,0,4,552.3241,-87.8031,0.9519,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,0,10,600.1917,-89.2977,-0.1830,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,0,11,432.8555,-88.0342,0.5240,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
4,56.0000,0,14,399.6894,-87.9964,-0.0369,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,56.0000,1,2,218.3203,-83.1202,0.1149,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,56.0000,2,1,218.3203,-83.1454,0.3854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,3,6,349.1030,-86.6765,-0.3770,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,56.0000,3,12,328.3876,-86.9173,0.0709,28,0.7000,0.5244,82,6,2,62,13,68,15,0.7794
4,56.0000,3,13,106.7389,-80.4644,2.2805,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,4,0,552.3241,-88.9252,-0.2686,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,4,7,225.2419,-83.6010,0.0265,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,4,10,565.0007,-88.2195,-0.5005,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
4,56.0000,4,11,520.6130,-88.1799,-0.3332,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,4,14,429.5375,-88.2450,-0.1205,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
4,56.0000,6,3,349.1030,-86.2304,0.1029,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
4,56.0000,6,8,511.2925,-88.6093,-0.3443,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,6,9,351.8451,-87.5273,0.1079,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,6,12,72.0700,-76.2111,2.3446,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,6,13,268.3131,-84.4384,-0.4153,40,1.0256,0.0000,4,5,2,0,0,5,2,0.6000
4,56.0000,7,4,225.2419,-83.6424,0.2438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,7,10,535.0755,-87.9033,0.1568,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,7,11,554.4222,-88.9124,0.1118,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,7,13,629.9628,-88.9093,-0.2763,5,0.1250,1.0000,18,6,6,0,0,6,6,0.0000
4,56.0000,8,6,511.2925,-89.2420,-0.2853,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,8,9,407.3167,-88.4499,0.3966,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
4,56.0000,8,12,564.1526,-88.4784,0.1757,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,8,13,629.3023,-88.7928,0.6608,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,9,6,351.8451,-87.5795,-0.1904,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,56.0000,9,8,407.3167,-88.1931,0.1370,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,9,12,390.0772,-87.4486,0.4623,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
4,56.0000,9,13,590.9169,-88.6507,0.4116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,10,4,565.0007,-88.1832,-0.4548,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,10,7,535.0755,-87.9337,-0.2661,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,10,11,170.9669,-80.0139,0.1437,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,11,0,432.8555,-88.2524,0.2879,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
4,56.0000,11,4,520.6130,-88.7296,-0.3124,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,11,7,554.4222,-88.9434,0.1833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,11,10,170.9669,-80.2767,-0.4182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,12,3,328.3876,-86.9874,0.0375,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
4,56.0000,12,6,72.0700,-76.2885,1.5986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,12,7,640.0553,-89.2204,-0.2767,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,12,8,564.1526,-89.1343,-0.1544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,12,9,390.0772,-87.7404,-0.0106,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
4,56.0000,12,13,238.0359,-82.9041,-0.4481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,13,3,106.7389,-80.7417,1.5634,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,13,6,268.3131,-84.2519,-0.5817,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,13,7,629.9628,-88.7119,-0.6271,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,13,8,629.3023,-89.1170,-0.0190,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,13,9,590.9169,-89.1706,-0.2275,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,13,12,238.0359,-83.3939,0.2149,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,14,0,399.6894,-87.2534,0.1254,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
4,56.0000,14,4,429.5375,-88.1433,0.4201,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
4,60.0000,0,4,545.0443,-88.6992,-0.0314,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,0,10,524.9778,-88.6712,0.3873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,0,11,287.7332,-86.5067,0.6526,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,0,14,385.9129,-87.0472,-0.3090,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,60.0000,1,2,186.5094,-82.6149,-0.2599,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,60.0000,2,1,186.5094,-82.4239,0.2415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,3,6,364.5836,-86.4240,-0.2653,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
4,60.0000,3,8,718.9681,-89.5575,-0.2196,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,60.0000,3,12,268.3888,-85.9984,0.4173,36,0.9000,0.2206,68,4,0,55,4,59,4,0.9322
4,60.0000,3,13,44.5201,-69.2010,3.0030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,4,0,545.0443,-88.4393,-0.2248,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,4,7,215.9325,-83.1507,-0.1242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,4,10,718.6891,-89.4260,0.0371,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,4,11,546.9199,-88.3286,-0.1268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,4,14,441.1212,-87.5414,0.0110,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,60.0000,6,3,364.5836,-87.3550,-0.5260,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,60.0000,6,8,523.1961,-88.9249,0.0789,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,6,9,259.4805,-86.0783,0.7939,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,60.0000,6,12,120.4869,-73.9854,-1.3184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,6,13,362.2790,-86.3731,-0.4470,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,60.0000,7,4,215.9325,-83.3576,0.0845,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,60.0000,7,10,672.8306,-89.3805,0.1791,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,7,11,571.3714,-88.8900,0.2372,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,7,12,651.5709,-89.4959,0.0461,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,8,3,718.9681,-89.5471,0.0847,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,8,6,523.1961,-87.9740,-0.1819,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,8,9,389.2936,-87.5277,-0.0287,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,60.0000,8,12,611.0126,-89.2923,0.3902,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,9,6,259.4805,-86.8756,1.0499,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,9,8,389.2936,-87.7203,-0.2778,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,60.0000,9,12,377.8440,-87.3574,-0.0558,30,0.7500,1.0000,8,6,3,0,0,6,3,0.5000
4,60.0000,9,13,605.3721,-88.7429,-0.0241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,10,0,524.9778,-89.0952,-0.1506,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,10,4,718.6891,-88.9471,-0.7694,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,60.0000,10,7,672.8306,-89.2027,-0.8613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,10,11,251.8447,-82.2604,-1.0478,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,11,0,287.7332,-86.7499,0.4748,27,0.6750,0.2000,5,3,0,0,0,3,0,1.0000
4,60.0000,11,4,546.9199,-89.0316,0.1586,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
