seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,40.0000,13,14,1078.3189,-89.5671,0.0814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,13,15,762.4949,-88.1343,0.5224,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,40.0000,13,17,448.9943,-83.6566,-0.5870,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,40.0000,14,0,301.9467,-81.0177,0.3390,36,0.9000,0.5957,47,4,0,38,18,42,18,0.5714
10,40.0000,14,4,806.7886,-88.4079,-0.0970,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,14,5,941.1726,-88.3172,-0.4010,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,14,13,1078.3189,-88.5879,0.0233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,14,15,606.7949,-86.2708,-0.1759,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
10,40.0000,14,17,1095.0484,-89.3219,0.3131,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,14,18,1068.9775,-89.0866,0.3112,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,40.0000,15,0,408.8414,-82.3108,-1.0841,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,15,1,601.7627,-87.0710,0.0493,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
10,40.0000,15,4,365.9742,-83.4165,0.2046,33,0.8250,0.7400,50,4,0,40,25,44,25,0.4318
10,40.0000,15,5,515.6944,-85.9438,0.0801,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,40.0000,15,7,573.8766,-87.0890,-0.0916,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,40.0000,15,9,605.6335,-86.7322,0.8942,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
10,40.0000,15,10,612.2890,-86.6026,0.2825,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,40.0000,15,11,751.2127,-88.4679,0.1183,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,40.0000,15,13,762.4949,-88.2940,-0.4169,15,0.3750,0.6000,5,9,8,0,0,9,8,0.1111
10,40.0000,15,14,606.7949,-86.3672,-0.5217,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,40.0000,15,16,1114.3578,-88.6859,-0.5796,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,40.0000,15,17,647.7695,-87.0950,-0.2420,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,15,18,1057.1967,-88.9805,0.0044,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,16,1,826.2949,-88.1009,0.1311,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,16,2,928.4422,-88.5922,0.2525,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,16,3,216.1478,-77.4727,-0.1443,39,1.0000,0.1111,9,4,0,1,0,5,0,1.0000
10,40.0000,16,6,343.2894,-79.6957,-1.8242,37,0.9487,0.0000,4,8,3,0,0,8,3,0.6250
10,40.0000,16,7,788.1875,-88.0257,0.0804,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,16,8,449.2881,-84.4289,-0.1728,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
10,40.0000,16,9,674.4497,-87.5924,-0.0221,18,0.4615,0.8000,5,7,5,0,0,7,5,0.2857
10,40.0000,16,10,1036.3124,-89.3923,-0.0646,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,16,12,799.1201,-88.4874,-0.1558,17,0.4359,1.0000,10,8,6,0,0,8,6,0.2500
10,40.0000,16,18,719.3642,-87.3994,-0.0840,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
10,40.0000,17,0,902.0923,-88.2264,-0.0968,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,17,1,788.6121,-88.1612,-0.3157,11,0.2750,0.8000,10,8,6,0,0,8,6,0.2500
10,40.0000,17,4,449.4271,-84.2669,-0.0595,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,40.0000,17,5,179.8332,-74.3260,-0.4139,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,17,7,802.4107,-88.4486,0.1884,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,17,9,912.0196,-87.4270,0.0381,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,17,10,629.0275,-87.2869,0.0057,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,40.0000,17,11,292.5206,-79.1268,-0.3164,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,17,13,448.9943,-84.5693,-0.2970,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,40.0000,17,14,1095.0484,-88.7130,-0.5383,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,17,15,647.7695,-88.1637,-0.4410,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
10,40.0000,18,0,982.5947,-88.6713,-0.2356,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,18,2,682.0991,-87.3282,0.3783,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,40.0000,18,3,700.0867,-88.0195,0.4097,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,40.0000,18,6,860.4574,-89.0655,0.1822,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,18,8,1024.5522,-89.0658,-0.3459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,18,9,1020.5186,-88.6972,0.9421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,18,12,845.9702,-88.9259,-0.0366,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,18,14,1068.9775,-88.7950,0.2479,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,18,16,719.3642,-87.5223,0.0419,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,0,1,1014.6237,-88.6576,-0.2318,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,0,4,786.1750,-87.9320,0.1657,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,0,5,842.6363,-88.2680,0.1881,18,0.4500,0.2500,4,8,7,0,0,8,7,0.1250
10,44.0000,0,7,863.9064,-88.0911,0.1278,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,0,9,893.4653,-88.4461,0.0028,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,0,10,1034.7896,-88.7332,-0.0923,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
10,44.0000,0,11,1017.0443,-88.9535,-0.3450,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,0,13,1140.3972,-88.3931,0.0012,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,0,14,231.2697,-79.2771,0.5446,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,0,15,545.5219,-84.8692,-0.6602,34,0.8500,0.4000,5,7,4,1,0,8,4,0.5000
10,44.0000,0,17,1011.8518,-88.5239,0.1125,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,0,18,963.4041,-88.7804,0.3122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,1,0,1014.6237,-88.6566,0.0661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,1,3,860.1470,-89.0662,-0.1198,6,0.1500,1.0000,8,7,6,24,23,31,29,0.0645
10,44.0000,1,4,702.4693,-88.1638,0.1076,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,44.0000,1,5,796.8339,-87.8547,-0.8051,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
10,44.0000,1,7,207.2388,-69.8285,-3.2816,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,1,8,447.3114,-85.2002,0.2319,29,0.7250,0.6800,50,4,0,4,3,8,3,0.6250
10,44.0000,1,9,159.5361,-74.1700,0.4925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,1,10,388.2126,-80.5776,-1.1255,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,1,11,1107.6876,-89.3380,0.2501,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,1,15,561.4516,-85.8835,0.1784,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
10,44.0000,1,16,665.8888,-87.4062,-0.0180,20,0.5000,0.7500,8,6,4,24,23,30,27,0.1000
10,44.0000,1,17,838.4852,-88.2684,0.0065,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,2,3,738.9970,-87.6999,-0.2116,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
10,44.0000,2,6,716.3871,-87.9225,-0.1536,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,44.0000,2,12,479.0760,-85.1006,0.4052,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,44.0000,2,16,883.1295,-88.6687,-0.3152,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,2,18,619.6101,-87.3760,0.0183,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,44.0000,3,1,860.1470,-89.2864,0.2444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,3,2,738.9970,-87.7502,0.4765,19,0.4750,0.3333,6,5,3,0,0,5,3,0.4000
10,44.0000,3,6,437.3872,-81.6548,-0.8118,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,3,7,980.9370,-88.6747,2.9256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,3,8,709.1355,-87.8564,-0.0285,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,3,9,763.0771,-88.3445,0.4811,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,3,12,539.6273,-86.6063,0.1048,29,0.7250,0.3333,6,6,4,4,2,10,6,0.4000
10,44.0000,3,16,209.2931,-77.5509,0.2485,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,3,18,579.0090,-86.7425,0.5207,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
10,44.0000,4,0,786.1750,-87.2996,-0.1099,21,0.5250,0.4000,5,8,7,8,7,16,14,0.1250
10,44.0000,4,1,702.4693,-87.4576,0.2033,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,44.0000,4,5,276.5893,-79.9288,0.1776,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
10,44.0000,4,7,506.7871,-86.5475,0.0671,33,0.8250,0.7778,9,4,0,0,0,4,0,1.0000
10,44.0000,4,9,687.0274,-87.9047,0.1797,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,44.0000,4,10,450.1250,-86.2723,0.5548,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
10,44.0000,4,11,475.8474,-84.9952,0.2147,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,4,13,545.6911,-85.0337,-0.7602,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,44.0000,4,14,809.7037,-88.0834,-0.1071,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,4,15,329.5066,-81.6315,0.8485,36,0.9000,0.0000,4,4,0,2,1,6,1,0.8333
10,44.0000,4,17,455.7528,-84.7041,-0.0218,34,0.8500,0.3333,6,5,1,18,15,23,16,0.3043
10,44.0000,5,0,842.6363,-88.1573,0.3750,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,5,1,796.8339,-87.9260,-0.1974,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,44.0000,5,4,276.5893,-80.0265,0.2766,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,5,7,600.2486,-87.6939,0.2580,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
10,44.0000,5,9,808.4453,-87.7915,0.3097,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,5,10,492.6734,-86.1112,0.0757,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,5,11,327.4870,-81.1108,-1.1980,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,5,13,486.7159,-83.7692,-0.4044,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,5,14,904.6713,-89.0296,-0.0048,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,5,15,448.6711,-85.1318,0.3205,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,5,17,209.0333,-76.4438,-0.4002,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,6,2,716.3871,-87.4812,0.8948,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,6,3,437.3872,-81.5987,-0.9647,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,44.0000,6,8,791.0265,-87.3334,0.2920,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
10,44.0000,6,9,1062.3714,-88.9072,-0.2001,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,6,12,592.7342,-86.2481,-0.2571,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,6,16,519.6959,-83.7730,-0.7399,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,6,18,892.3431,-88.5021,-0.0947,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,7,0,863.9064,-88.9742,-0.4056,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,7,1,207.2388,-70.2322,-3.9985,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,7,3,980.9370,-89.1673,-0.0633,11,0.2750,1.0000,6,7,7,0,0,7,7,0.0000
10,44.0000,7,4,506.7871,-86.9565,0.7604,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,7,5,600.2486,-87.0113,-0.1042,28,0.7000,0.5556,9,4,2,0,0,4,2,0.5000
10,44.0000,7,8,618.4561,-86.1948,-0.6623,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
10,44.0000,7,9,220.4913,-74.8859,-1.0298,39,0.9750,0.2000,5,5,1,9,0,14,1,0.9286
10,44.0000,7,10,275.4058,-80.0579,-0.7981,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,7,11,912.8021,-88.6682,0.8294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,7,13,1019.6624,-88.9824,0.4518,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,44.0000,7,15,368.8439,-84.2556,0.6187,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,7,16,791.9200,-87.7172,-0.0342,15,0.3750,0.8182,11,8,8,0,0,8,8,0.0000
10,44.0000,7,17,666.8637,-88.0805,0.1757,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,8,1,447.3114,-84.6083,0.8650,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,44.0000,8,3,709.1355,-87.4657,0.5775,20,0.5000,0.7027,37,6,4,4,2,10,6,0.4000
10,44.0000,8,6,791.0265,-87.4783,-0.2525,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,44.0000,8,7,618.4561,-86.7920,-0.2212,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,44.0000,8,9,489.0138,-84.9006,0.2834,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
10,44.0000,8,10,785.8340,-87.7843,-0.4855,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,8,15,921.9187,-88.8779,0.2527,7,0.1750,0.9000,10,7,5,0,0,7,5,0.2857
10,44.0000,8,16,515.3451,-85.1095,-0.0191,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,8,18,1102.3210,-88.9809,-0.3304,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,9,0,893.4653,-87.7575,-0.7955,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,9,1,159.5361,-74.2246,0.6001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,9,3,763.0771,-88.1486,0.2188,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,44.0000,9,4,687.0274,-88.6237,0.1664,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,9,5,808.4453,-88.0721,0.1772,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,44.0000,9,6,1062.3714,-88.4042,0.0587,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,9,7,220.4913,-74.9670,-1.0100,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,9,8,489.0138,-84.9382,-0.1983,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,9,10,475.3907,-84.1318,-0.6748,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
10,44.0000,9,11,1118.9230,-89.6057,0.0904,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,9,15,488.5218,-85.8066,0.6714,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,9,16,576.4905,-87.0257,0.1352,32,0.8000,0.4286,7,7,4,12,4,19,8,0.5789
10,44.0000,9,17,884.5702,-88.7870,-0.3422,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
10,44.0000,9,18,999.1287,-89.1302,0.0341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,10,0,1034.7896,-88.3959,-0.3390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,10,1,388.2126,-80.5370,-1.4647,39,0.9750,0.0000,4,6,3,20,18,26,21,0.1923
10,44.0000,10,4,450.1250,-86.0795,0.4866,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,10,5,492.6734,-86.2908,0.0170,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,10,7,275.4058,-78.8946,-0.4107,40,1.0000,0.4000,10,4,0,8,5,12,5,0.5833
10,44.0000,10,8,785.8340,-87.9819,-0.0897,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,44.0000,10,9,475.3907,-83.8681,-0.3672,38,0.9500,0.2000,5,4,0,2,1,6,1,0.8333
10,44.0000,10,11,773.3185,-88.4421,-0.3434,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,10,13,864.7300,-88.5294,-0.3090,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,10,15,497.2721,-86.3007,0.8313,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,44.0000,10,16,1043.9164,-88.9424,0.4558,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,44.0000,10,17,501.5494,-86.4446,0.0050,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,44.0000,11,0,1017.0443,-89.2714,0.2638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,1,1107.6876,-89.5217,0.0600,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,11,4,475.8474,-84.2564,0.2432,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,11,5,327.4870,-80.1466,-0.5835,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,11,7,912.8021,-88.8306,-0.2355,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,11,9,1118.9230,-89.0909,-0.3983,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,11,10,773.3185,-88.3564,0.1369,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,44.0000,11,13,207.7407,-76.8529,-0.7977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,11,15,724.2817,-88.2521,0.4690,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,44.0000,11,17,388.1055,-81.4789,0.1034,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,2,479.0760,-84.8248,0.0729,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,12,3,539.6273,-85.9710,0.3346,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
10,44.0000,12,6,592.7342,-87.0518,0.6500,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
10,44.0000,12,16,745.6476,-88.3738,-0.0602,15,0.3750,0.9800,50,7,6,30,30,37,36,0.0270
10,44.0000,12,18,668.3391,-86.9141,0.2055,20,0.5000,1.0000,8,4,0,18,12,22,12,0.4545
10,44.0000,13,4,545.6911,-85.3492,-0.8692,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
10,44.0000,13,5,486.7159,-84.2623,-0.9183,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,44.0000,13,7,1019.6624,-89.4298,0.1118,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,13,10,864.7300,-88.6858,-0.2049,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,13,11,207.7407,-76.5955,-0.4561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,13,15,839.8245,-88.4794,-0.3613,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,13,17,552.7289,-85.1596,0.0160,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
10,44.0000,14,0,231.2697,-79.5420,0.7675,37,0.9250,0.4286,42,4,0,26,3,30,3,0.9000
10,44.0000,14,4,809.7037,-88.8337,0.1971,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
10,44.0000,14,5,904.6713,-88.8363,0.1439,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,14,9,1018.0842,-88.5046,0.5455,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,14,15,637.3002,-86.6700,0.0419,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,44.0000,15,0,545.5219,-84.6916,-0.7025,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,44.0000,15,1,561.4516,-86.5360,0.2892,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,44.0000,15,4,329.5066,-82.4796,0.3978,39,0.9750,0.5682,44,4,0,45,31,49,31,0.3673
10,44.0000,15,5,448.6711,-84.7695,0.4501,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,15,7,368.8439,-84.5720,0.9183,36,0.9000,0.4000,5,4,0,2,0,6,0,1.0000
10,44.0000,15,8,921.9187,-89.0790,-0.2322,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,15,9,488.5218,-85.3704,0.3053,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
10,44.0000,15,10,497.2721,-86.7000,0.1817,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,44.0000,15,11,724.2817,-87.9736,0.0021,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
10,44.0000,15,13,839.8245,-88.3082,0.6479,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
10,44.0000,15,14,637.3002,-86.7748,-0.0416,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,44.0000,15,16,966.6917,-89.3455,-0.2052,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,15,17,610.3077,-87.0604,-0.3966,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
10,44.0000,16,1,665.8888,-87.5432,0.1630,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,44.0000,16,2,883.1295,-88.7624,0.2416,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
10,44.0000,16,3,209.2931,-77.8446,-0.1393,38,0.9500,0.0000,5,4,0,1,0,5,0,1.0000
10,44.0000,16,6,519.6959,-83.7681,-0.8796,35,0.8750,0.3750,8,6,4,0,0,6,4,0.3333
10,44.0000,16,7,791.9200,-87.2298,0.0753,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,16,8,515.3451,-85.0610,-0.7122,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,16,9,576.4905,-87.2241,0.2719,24,0.6000,0.7143,7,6,1,0,0,6,1,0.8333
10,44.0000,16,10,1043.9164,-89.5827,0.2445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,16,12,745.6476,-87.7643,-0.2053,19,0.4750,0.7500,8,8,7,16,12,24,19,0.2083
10,44.0000,16,18,653.8489,-87.7856,-0.0367,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,17,0,1011.8518,-88.2773,-0.2951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,1,838.4852,-88.8537,-0.2271,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,44.0000,17,4,455.7528,-84.4371,0.7800,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,44.0000,17,5,209.0333,-76.3705,-0.9153,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,17,7,666.8637,-87.5712,0.2719,20,0.5000,0.8571,7,4,0,10,7,14,7,0.5000
10,44.0000,17,9,884.5702,-88.4621,-0.4841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,10,501.5494,-85.8044,0.5643,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
10,44.0000,17,11,388.1055,-82.1114,-0.3034,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,17,13,552.7289,-85.5671,-0.2269,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,44.0000,17,15,610.3077,-86.8407,0.6073,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,44.0000,18,0,963.4041,-89.0146,-0.3588,6,0.1500,1.0000,8,8,8,16,16,24,24,0.0000
10,44.0000,18,2,619.6101,-87.5618,-0.4304,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
10,44.0000,18,3,579.0090,-86.9799,0.2133,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,44.0000,18,6,892.3431,-88.3788,-0.0968,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,18,9,999.1287,-88.7829,-0.4110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,18,12,668.3391,-87.7204,0.6627,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
10,44.0000,18,16,653.8489,-87.2238,0.1522,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,0,1,1060.9337,-89.2998,0.0676,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,48.0000,0,4,867.5803,-88.1811,-0.7529,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
