seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,64.0000,0,3,493.2339,-85.2286,-0.2250,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,0,8,581.7335,-86.2667,0.3271,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,0,14,525.8802,-84.9577,-0.3240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,17,384.2691,-84.0848,-0.2443,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,0,19,397.7281,-82.5071,-0.8012,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,0,24,590.1929,-85.8508,0.0593,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,0,25,250.6559,-79.8915,0.2044,37,0.9250,0.6667,6,8,5,0,0,8,5,0.3750
10,64.0000,0,27,763.5914,-88.2543,0.3560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,31,724.8188,-86.8436,0.2686,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,33,313.7366,-81.8270,0.4637,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,64.0000,0,34,597.7091,-85.9634,0.2364,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,38,658.5024,-86.8063,-0.0532,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,64.0000,0,42,705.4212,-87.4302,0.7526,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,0,46,450.8781,-85.1216,-0.3175,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,0,47,106.1634,-74.8857,1.4669,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,50,449.7804,-85.5478,0.2452,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,0,53,428.3992,-84.4647,-0.6444,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,0,54,711.3887,-87.0720,-0.1516,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
10,64.0000,0,66,631.8116,-85.9611,-0.3996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,2,239.9547,-76.4403,-2.3168,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,1,6,656.8489,-87.1629,-0.2842,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,64.0000,1,16,147.4612,-76.4861,0.5841,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,1,18,284.0759,-79.1305,-0.4825,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,64.0000,1,22,588.5298,-86.0609,0.2682,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,1,27,480.5198,-84.7170,0.8949,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,1,28,343.0583,-81.4093,-0.5852,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
10,64.0000,1,29,701.5691,-87.3006,1.0695,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
10,64.0000,1,40,647.0024,-85.2049,-1.5949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,1,45,846.6118,-88.0591,-0.2159,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,64.0000,1,51,499.0923,-84.3683,-0.8644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,52,602.8016,-85.6814,-0.6068,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,1,58,374.7393,-82.4850,-0.4526,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,1,59,527.8833,-86.8780,-1.4757,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,1,61,466.4089,-84.6602,-0.1504,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,1,62,164.5651,-75.2397,0.0817,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,1,64,577.2814,-87.7210,-0.1896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,67,311.0361,-82.1577,-0.8675,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,2,1,239.9547,-76.3193,-1.1428,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,64.0000,2,16,278.0329,-78.3473,-0.8729,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,2,18,488.4911,-83.1081,-0.3742,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,2,22,363.7647,-84.1855,0.8639,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,64.0000,2,27,513.3158,-86.2151,-0.0132,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,2,28,497.9815,-84.1094,-1.9519,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,2,29,503.9718,-85.3888,-0.1541,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,2,35,633.8378,-86.4528,-0.3461,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,2,42,881.4097,-88.9073,-0.5957,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,64.0000,2,45,610.3230,-86.3661,-0.0536,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,2,51,720.6532,-87.3528,0.0869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,2,52,373.4241,-83.2575,0.1078,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
10,64.0000,2,54,710.5713,-85.7691,-0.3035,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,2,58,272.3959,-81.2291,0.4675,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,64.0000,2,61,247.7878,-80.7755,0.4361,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,2,62,211.0635,-78.5799,0.2330,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,2,67,503.3507,-83.8386,-0.8074,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,0,493.2339,-85.2761,0.9998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,9,632.3943,-85.9436,-0.3105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,11,827.0950,-88.1279,0.4088,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,64.0000,3,25,680.9103,-88.2830,-0.3614,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,3,26,481.6660,-84.6829,0.4486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,32,859.5096,-89.0129,-0.3386,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,64.0000,3,36,762.9974,-86.1045,-0.1272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,38,332.3366,-81.2412,-0.3786,24,0.6000,0.8889,9,6,4,0,0,6,4,0.3333
10,64.0000,3,47,481.9625,-86.2453,0.2966,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
10,64.0000,3,50,334.4145,-81.9967,0.2938,20,0.5000,0.5000,8,7,6,0,0,7,6,0.1429
10,64.0000,3,53,661.7143,-86.9531,0.2427,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,3,66,648.5805,-86.2209,-1.0493,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,64.0000,3,68,516.1707,-84.5965,0.1596,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,4,7,579.6152,-85.8673,0.1169,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,4,10,477.5499,-85.1903,0.1161,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,4,15,427.5344,-83.4831,-0.1473,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,4,20,522.3236,-85.1260,0.1304,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,4,21,770.4343,-88.0421,0.4450,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,4,23,192.1698,-76.6449,-0.4619,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,64.0000,4,30,220.8902,-79.8645,1.1017,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,64.0000,4,37,210.3889,-76.7193,-0.4731,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,4,39,681.6670,-86.7801,0.7238,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,4,43,235.9015,-81.2215,1.3851,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
10,64.0000,4,48,552.3204,-86.0122,0.1164,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,4,56,404.8424,-83.4202,-0.5600,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,4,60,528.5015,-85.8189,0.0544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,4,63,596.4621,-86.2882,2.2759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,4,65,421.7360,-85.0122,0.5544,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,5,7,476.9713,-84.6307,0.5385,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,5,9,606.1157,-85.5380,0.6547,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,5,11,463.4364,-83.6233,0.2739,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,5,30,764.4828,-87.5634,-1.0110,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,5,43,729.7206,-88.3694,-0.9031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,5,55,353.9166,-83.2877,0.3339,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,64.0000,6,0,749.5866,-88.4331,2.1598,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,64.0000,6,1,656.8489,-85.9379,0.1267,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,12,502.4291,-85.9494,-0.4163,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,13,548.0087,-86.5157,-0.7151,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,14,566.7050,-86.5780,2.9322,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,16,625.9826,-86.6809,-0.7071,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,6,19,561.5296,-86.1447,-0.8048,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,6,24,746.3510,-87.2322,0.1174,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,6,27,658.8236,-87.9727,-0.7586,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,6,32,550.5111,-87.3192,1.5798,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,6,38,703.6426,-88.1479,-0.5857,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,64.0000,6,39,622.8227,-85.9880,1.7251,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,40,581.0045,-86.4348,-0.2804,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,6,41,558.0336,-85.9960,-1.2493,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,6,44,455.5223,-82.8798,-0.6367,4,0.1026,0.8889,9,6,6,0,0,6,6,0.0000
10,64.0000,6,46,573.6775,-87.1578,-0.0006,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,6,50,488.4266,-85.2099,0.8034,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,6,51,610.2213,-86.5552,-2.9049,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,53,366.3422,-82.9362,-0.2607,15,0.3846,1.0000,8,7,4,0,0,7,4,0.4286
10,64.0000,6,57,431.8863,-84.6923,0.9249,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,6,58,817.5053,-87.1935,-5.4218,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
10,64.0000,6,59,479.6220,-84.7716,0.4273,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,62,803.0623,-88.8080,-2.7575,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,64.0000,6,63,699.0038,-88.0911,-0.3878,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
10,64.0000,6,64,455.2745,-84.6987,-0.3511,9,0.2308,1.0000,8,9,7,0,0,9,7,0.2222
10,64.0000,6,66,139.5689,-77.8084,1.0640,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,6,67,412.2634,-84.7468,1.5269,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,7,4,579.6152,-86.4895,-0.3118,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,7,5,476.9713,-85.5460,0.0926,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,7,9,590.2234,-86.8977,0.5788,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,64.0000,7,11,666.5431,-86.8417,0.3770,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,7,13,493.0384,-85.3149,-0.2019,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,7,26,703.8002,-87.5136,0.1612,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,7,30,485.9260,-83.1181,-1.2608,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,7,32,417.6116,-84.3405,0.5477,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,7,36,483.1920,-86.1314,-0.1096,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,7,37,702.0007,-86.8441,-0.1769,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,7,39,692.5274,-88.3318,-1.2044,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,7,41,544.5437,-86.3503,-0.5430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,7,43,354.9698,-82.0965,-0.7702,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
10,64.0000,7,44,549.6111,-86.3097,-0.0976,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,7,48,457.5888,-83.6554,-0.3883,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,7,55,526.2437,-85.9020,-0.1461,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
10,64.0000,7,56,759.1100,-87.4265,-0.7250,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,64.0000,7,60,527.2984,-85.3998,-0.2764,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,7,63,353.5046,-82.3666,-0.8515,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,7,65,421.9695,-82.8700,-1.0146,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,8,0,581.7335,-85.0506,-1.7905,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,8,17,217.6995,-78.6318,-0.2145,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,64.0000,8,19,744.6351,-86.8854,-0.3089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,8,24,735.2711,-87.4132,1.0276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,8,25,348.1447,-82.0692,0.3671,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,64.0000,8,31,373.7230,-82.6301,0.7828,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
10,64.0000,8,33,615.7411,-85.4981,0.4339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,8,34,595.7595,-84.5708,0.3197,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,8,42,651.3658,-85.3725,1.1438,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,9,3,632.3943,-86.1794,1.1216,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,9,5,606.1157,-86.1714,0.7185,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,9,7,590.2234,-86.7708,0.6489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,11,279.2303,-79.9403,-0.6210,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
10,64.0000,9,13,388.2015,-83.9648,0.3075,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,9,26,302.5105,-81.7038,0.8143,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,9,32,524.7346,-86.0053,0.5619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,36,456.3370,-84.3183,0.7873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,38,428.3664,-84.3478,0.5641,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,64.0000,9,50,639.7624,-86.7466,0.0432,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,64.0000,9,55,530.9550,-85.2421,-0.2010,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,9,63,694.0724,-86.9042,0.7070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,68,404.0236,-84.6968,1.1513,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
10,64.0000,10,4,477.5499,-85.1522,0.2398,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,10,7,786.2490,-88.7102,0.5336,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,64.0000,10,15,195.3898,-79.6347,0.9195,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,10,20,393.6904,-83.4204,0.5056,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
10,64.0000,10,21,607.4795,-86.3650,0.3551,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,10,23,478.6366,-85.5857,0.7954,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
10,64.0000,10,30,669.1226,-86.1048,-1.5803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,37,297.5285,-83.2797,0.2775,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,10,39,426.4674,-84.0504,-0.2455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,40,516.5025,-86.3876,0.1761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,41,538.8622,-86.3135,1.2460,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,64.0000,10,43,557.1601,-85.9858,1.2537,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
10,64.0000,10,48,443.0447,-84.7856,0.2611,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,64.0000,10,56,338.2763,-82.4862,0.3794,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
10,64.0000,10,60,365.9936,-82.5650,-1.1960,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,64.0000,10,63,569.5536,-86.6673,0.2802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,65,428.2554,-84.2128,0.9120,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,11,5,463.4364,-84.3147,-0.0185,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,11,9,279.2303,-79.6198,-0.7514,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
10,64.0000,11,26,575.1356,-86.5523,0.2355,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,11,36,705.7564,-87.9714,0.7669,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,64.0000,11,55,477.7934,-84.9443,-0.2597,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,11,68,640.2104,-86.8263,-0.2574,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,12,6,502.4291,-86.4583,-0.4964,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,12,10,703.3527,-86.8664,0.4865,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,12,13,626.6069,-88.2389,-0.5133,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,12,18,501.5839,-84.8275,0.4230,6,0.1500,0.2500,4,6,6,0,0,6,6,0.0000
10,64.0000,12,28,722.1574,-86.3520,-2.1530,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,64.0000,12,32,465.6272,-85.5670,0.2944,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,36,457.7740,-85.9488,0.2917,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,12,39,345.8852,-80.3743,-0.9011,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
10,64.0000,12,40,430.6036,-82.8071,-0.5782,19,0.4750,0.8947,19,8,7,0,0,8,7,0.1250
10,64.0000,12,41,376.3215,-82.0320,-0.5598,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,12,44,425.6758,-83.8903,-0.2988,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,12,48,538.6685,-86.9238,0.3767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,50,701.6352,-87.4062,0.3984,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
10,64.0000,12,51,431.8322,-83.2693,-0.3054,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,57,159.0825,-78.3915,0.9635,30,0.7500,0.4239,92,6,3,79,16,85,19,0.7765
10,64.0000,12,59,382.1188,-84.3171,0.3830,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,64.0000,12,60,444.9392,-84.5458,-0.6070,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,63,465.1917,-84.9421,-0.5660,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,12,64,317.9218,-82.1378,-0.2050,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,12,65,574.7447,-87.2984,0.1630,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,64.0000,12,66,517.3751,-86.6771,0.5802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,67,496.7312,-85.4179,0.2743,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,13,5,772.4694,-87.8261,-0.1958,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
10,64.0000,13,6,548.0087,-86.1821,0.0296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,13,7,493.0384,-85.6775,0.5643,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,13,9,388.2015,-84.6777,0.7878,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,64.0000,13,11,617.6168,-87.0198,-0.2362,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,13,12,626.6069,-87.2677,0.8173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,13,26,365.6009,-83.4234,-0.1299,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,64.0000,13,30,910.5168,-88.3892,-0.6634,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,64.0000,13,32,212.8928,-76.3416,-0.8948,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
10,64.0000,13,36,227.4434,-79.0612,0.3080,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,64.0000,13,38,518.1386,-86.3580,-0.5324,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,13,39,656.3973,-85.7731,0.0151,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,64.0000,13,40,734.0767,-87.3347,1.1426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,13,41,475.6436,-84.7056,0.2871,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,13,43,766.6578,-87.2925,0.4660,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,13,44,353.6313,-80.9014,-0.9551,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,13,48,681.0219,-86.8421,1.3292,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,13,50,555.0916,-85.8468,-0.1283,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,13,55,754.4528,-88.3915,1.6999,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,64.0000,13,60,618.0719,-86.2502,0.0905,7,0.1750,1.0000,9,8,8,0,0,8,8,0.0000
10,64.0000,13,63,429.6916,-82.5479,0.3956,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,13,64,775.8636,-87.8358,0.9676,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,13,65,578.3981,-85.8802,-0.4059,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,13,66,523.0199,-85.6324,0.7121,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,13,68,538.2584,-85.6133,0.0157,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,64.0000,14,0,525.8802,-85.0543,-0.2745,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,14,1,661.2051,-89.2790,-0.0577,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,64.0000,14,6,566.7050,-86.7818,6.7620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,16,526.7113,-85.2937,2.2149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,19,333.7186,-82.1288,0.3652,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,64.0000,14,24,365.3662,-82.7083,0.2302,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,14,25,664.9912,-87.2384,-0.1379,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,14,27,265.6255,-82.2605,0.9113,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,64.0000,14,31,767.4677,-87.1121,0.3123,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,14,33,290.4735,-81.3017,0.2188,27,0.6750,0.4286,7,5,3,0,0,5,3,0.4000
10,64.0000,14,34,410.7530,-84.7470,0.4627,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
