seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,19,34,269.2117,-84.0828,-0.0681,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,19,41,558.3994,-88.8391,0.4337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,19,44,123.2340,-77.7713,0.7560,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,19,47,543.9499,-87.8397,0.4922,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,20,0,393.7414,-85.0950,-0.2279,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,48.0000,20,6,345.8149,-87.1907,0.0129,24,0.6000,0.8000,35,7,5,2,1,9,6,0.3333
2,48.0000,20,16,366.0366,-86.8542,0.0262,24,0.6000,0.8000,15,7,5,0,0,7,5,0.2857
2,48.0000,20,19,345.5199,-84.8841,-0.4202,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
2,48.0000,20,24,507.9440,-88.3726,-0.2836,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,20,32,412.1488,-87.0400,-0.3415,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,48.0000,20,33,422.4868,-87.4382,0.1658,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,20,34,547.2871,-88.0138,-0.2754,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,20,39,405.1503,-86.5467,0.6245,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,20,41,351.6843,-86.8230,0.1657,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,20,44,397.3498,-87.6120,0.6567,17,0.4250,0.7000,20,6,4,0,0,6,4,0.3333
2,48.0000,21,6,386.6754,-86.7977,0.0816,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,21,11,483.6094,-86.9531,0.2586,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,21,15,390.5912,-86.9829,0.4772,17,0.4250,0.6000,5,8,5,0,0,8,5,0.3750
2,48.0000,21,16,565.2831,-88.1508,0.7938,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,21,24,281.2202,-85.8510,0.7960,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
2,48.0000,21,33,353.7937,-86.9331,0.7147,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,48.0000,21,39,398.1952,-86.8982,0.1368,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,21,41,503.2184,-87.3997,0.5404,10,0.2500,0.9000,10,5,4,0,0,5,4,0.2000
2,48.0000,21,43,152.6521,-79.8311,-0.0682,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,22,9,442.9155,-86.8773,0.4755,23,0.5750,1.0000,6,7,5,0,0,7,5,0.2857
2,48.0000,22,13,356.4564,-85.5427,0.5166,32,0.8000,1.0000,8,4,0,0,0,4,0,1.0000
2,48.0000,22,23,451.0848,-86.4689,-0.3026,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,22,27,589.1074,-89.0559,0.1004,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,22,42,556.9665,-88.3728,-0.4141,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
2,48.0000,23,7,603.2189,-88.4272,0.2275,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,23,9,515.9646,-88.8222,0.4295,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
2,48.0000,23,13,181.4980,-73.9758,-2.2145,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,48.0000,23,17,252.4159,-83.7812,0.7274,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,23,22,451.0848,-87.1784,-0.4564,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,23,27,446.4676,-87.4275,-0.1507,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,48.0000,23,28,659.8863,-89.5835,0.2411,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,48.0000,23,35,451.1537,-87.6927,0.8154,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,23,36,525.3705,-87.8386,-0.6583,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,23,37,437.7731,-88.0512,0.3293,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,23,42,309.3260,-85.7679,0.2604,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,24,6,297.5057,-85.9382,0.0352,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,48.0000,24,11,380.6835,-85.5434,0.1088,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,24,15,313.6877,-84.8285,-0.8824,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
2,48.0000,24,16,293.2771,-83.1461,-1.1118,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,48.0000,24,19,743.1082,-88.8050,-0.1607,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,24,20,507.9440,-88.1227,-0.0463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,24,21,281.2202,-85.9831,0.7824,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,48.0000,24,28,523.7293,-87.9531,-0.7961,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,24,33,162.3378,-81.1783,1.2626,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,24,39,326.8996,-85.3377,-0.3821,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,48.0000,24,41,343.7603,-86.5957,0.1681,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
2,48.0000,24,43,408.5571,-87.1720,0.0116,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,48.0000,24,46,483.8545,-86.6370,-0.3398,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,48.0000,25,0,524.5817,-88.2584,0.1607,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,25,4,468.6478,-87.5854,-0.1061,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,25,14,274.8732,-83.0603,-0.3597,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
2,48.0000,25,19,424.6621,-87.2317,-0.6323,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,25,32,699.6355,-88.2155,-0.3796,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,48.0000,25,34,337.9706,-85.2532,0.1293,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,48.0000,25,36,534.1718,-88.2627,0.0425,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
2,48.0000,25,44,463.6757,-86.3241,-0.2754,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,25,47,477.9835,-88.2542,-0.4662,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,25,48,546.8965,-88.9191,0.6607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,26,2,357.0555,-86.3021,-0.0379,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,26,3,463.9444,-87.1748,0.7879,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
2,48.0000,26,4,593.5384,-88.3698,-1.7098,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,26,5,684.9421,-88.3889,-0.3745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,26,8,399.1119,-86.1030,0.4652,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,26,10,126.0749,-75.4972,-0.6001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,26,14,542.4412,-88.7739,-0.4784,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,26,18,506.1230,-88.0804,-0.0720,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,48.0000,26,31,242.4206,-80.0352,-1.2359,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
2,48.0000,26,47,570.3300,-88.2722,0.0997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,26,48,409.1728,-86.3364,-0.7135,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,27,2,668.9669,-88.2520,-0.7904,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,27,3,500.4236,-87.8435,0.3577,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,27,8,584.6717,-88.4608,0.6284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,27,13,351.3783,-86.2039,0.6222,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,48.0000,27,17,639.8371,-88.5049,-1.0149,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,27,18,596.5861,-88.8831,-0.3350,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,27,22,589.1074,-88.3767,-0.5142,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,48.0000,27,23,446.4676,-86.5936,0.2349,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,27,30,432.6387,-86.7597,-0.0721,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
2,48.0000,27,38,671.7916,-89.2515,0.5990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,27,40,383.7304,-86.9605,0.0689,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,48.0000,27,42,567.8878,-88.3984,1.7070,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,27,45,455.8794,-87.1046,0.2341,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,27,48,536.0892,-88.0870,0.3204,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,48.0000,28,11,474.0164,-87.9531,0.1859,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,28,15,524.1462,-87.6702,0.7389,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
2,48.0000,28,16,300.6163,-85.3089,0.5309,19,0.4872,0.8750,8,4,0,0,0,4,0,1.0000
2,48.0000,28,17,525.4952,-88.2931,-0.4149,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,28,19,570.3691,-88.7244,0.2375,9,0.2308,1.0000,6,6,5,0,0,6,5,0.1667
2,48.0000,28,20,618.6858,-88.7582,0.5067,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,28,24,523.7293,-88.3227,0.1332,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,28,33,500.5311,-88.5410,0.1256,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,28,34,465.5087,-87.4130,-0.5465,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,28,35,430.2270,-87.6068,0.5148,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,28,36,292.1837,-85.1874,0.4021,28,0.7179,0.6667,6,7,4,0,0,7,4,0.4286
2,48.0000,28,37,224.7894,-80.1305,-0.7416,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,28,41,525.7657,-88.3263,-0.2078,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,28,42,419.6848,-87.2067,-0.0717,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,28,46,179.9573,-82.5946,1.2332,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
2,48.0000,29,4,548.6416,-88.3571,-0.4367,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,29,14,576.8071,-87.7736,0.2763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,29,47,470.7741,-86.9674,-0.7332,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,30,2,442.0510,-86.9169,-0.3092,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,48.0000,30,3,358.5120,-85.9118,0.0231,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
2,48.0000,30,5,164.1144,-83.4961,1.6202,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,30,8,373.2368,-86.6630,0.2225,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
2,48.0000,30,18,503.7598,-87.7278,-0.7385,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,30,27,432.6387,-86.1725,-0.7935,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,48.0000,30,31,527.7168,-88.0899,0.7146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,30,38,276.7337,-85.9629,0.8738,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,48.0000,30,40,271.2595,-83.6660,-0.2657,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
2,48.0000,30,45,88.8304,-73.7721,0.8700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,30,48,465.1363,-87.6026,-0.3052,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,31,2,149.6493,-81.4420,1.0303,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,31,3,307.6449,-85.4404,0.3621,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,31,5,456.2831,-87.4644,-0.5320,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,48.0000,31,8,247.7744,-82.0334,-0.1663,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,48.0000,31,10,260.2948,-83.3764,-0.6102,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,31,18,452.1961,-86.6356,-0.5160,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,31,26,242.4206,-80.1338,-1.8334,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,31,30,527.7168,-88.3908,0.1554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,31,38,537.7564,-89.0321,0.3434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,31,40,600.5167,-87.8112,-0.2685,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,31,45,598.6631,-88.3199,0.4733,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,31,48,357.7697,-83.8437,-0.6722,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
2,48.0000,32,0,382.7543,-85.7588,-0.2275,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
2,48.0000,32,4,509.6981,-88.7287,0.0215,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,32,16,605.3228,-88.6201,-2.1999,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,32,19,343.7115,-85.2092,-0.1362,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,32,20,412.1488,-86.5222,-0.6248,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,32,34,432.3091,-87.1071,-0.0161,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,32,39,606.8537,-88.6126,4.3492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,32,41,503.4630,-88.3553,0.1786,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,32,44,249.5427,-83.8949,-0.2243,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,32,47,566.9395,-88.5975,0.5900,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,33,6,213.0380,-80.8776,-0.1551,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,33,11,374.3566,-86.2869,0.0623,29,0.7073,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,33,15,280.7291,-84.7051,0.8579,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,33,16,245.9062,-82.1162,-0.5384,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,33,20,422.4868,-87.2578,0.1704,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
2,48.0000,33,21,353.7937,-86.4339,0.4208,27,0.6585,0.8571,7,5,1,0,0,5,1,0.8000
2,48.0000,33,24,162.3378,-81.0977,0.9850,37,0.9024,0.1786,84,5,1,77,10,82,11,0.8659
2,48.0000,33,28,500.5311,-88.5322,0.4110,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,33,32,669.0213,-88.9917,0.3951,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,48.0000,33,34,711.5218,-89.3898,-0.0577,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,48.0000,33,39,196.6103,-77.4579,-1.8245,40,0.9756,0.2000,5,6,4,0,0,6,4,0.3333
2,48.0000,33,41,183.3597,-78.4217,-0.9487,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,33,43,490.9205,-87.8613,0.0860,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,33,46,452.6843,-87.7864,-0.0392,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,34,0,450.2912,-87.3375,-0.0265,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,48.0000,34,4,371.7814,-86.0418,0.2641,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
2,48.0000,34,14,374.8507,-85.8785,0.4529,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,34,16,517.8684,-88.4731,0.2656,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,34,19,269.2117,-84.6550,-0.0838,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,34,20,547.2871,-87.6341,-0.4578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,34,25,337.9706,-85.7801,-0.6787,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,48.0000,34,28,465.5087,-86.5365,0.0596,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,34,32,432.3091,-86.9863,-0.1634,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,34,36,429.8702,-87.9056,0.6368,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,34,37,608.1861,-87.4563,-0.2065,4,0.1000,0.9167,12,8,8,38,37,46,45,0.0217
2,48.0000,34,44,265.1001,-82.9402,-0.0543,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,34,47,441.2027,-87.5247,1.2243,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,35,1,646.5113,-89.5634,-0.1594,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,35,7,533.4978,-87.5903,-0.3402,14,0.3590,0.8333,6,8,8,0,0,8,8,0.0000
2,48.0000,35,9,667.9125,-88.2004,0.0425,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,35,11,415.4450,-87.7495,0.0369,14,0.3590,1.0000,6,6,3,0,0,6,3,0.5000
2,48.0000,35,12,525.1912,-87.5415,-0.5914,12,0.3077,0.8750,8,8,8,4,4,12,12,0.0000
2,48.0000,35,13,630.3552,-87.4985,-1.4382,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
2,48.0000,35,15,536.2774,-88.1818,0.4890,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,35,17,208.8901,-82.4169,0.4435,30,0.7692,0.4286,7,4,0,0,0,4,0,1.0000
2,48.0000,35,23,451.1537,-88.4725,0.1625,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,35,28,430.2270,-87.8616,0.2099,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,35,36,482.9524,-87.7635,0.9332,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
2,48.0000,35,37,315.7438,-85.8346,0.8461,22,0.5641,0.2000,5,7,4,0,0,7,4,0.4286
2,48.0000,35,42,441.6834,-87.4773,0.3693,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
2,48.0000,35,46,304.4988,-85.8098,1.1013,25,0.6410,0.2000,5,6,3,0,0,6,3,0.5000
2,48.0000,36,17,465.4185,-87.0475,-0.2440,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,48.0000,36,18,599.1748,-88.4771,-0.4449,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,36,23,525.3705,-88.2205,0.4965,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,36,25,534.1718,-88.4747,-0.4908,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,36,27,655.3006,-88.0018,0.6524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,36,28,292.1837,-84.0152,0.3120,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,48.0000,36,34,429.8702,-87.2973,0.0950,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
2,48.0000,36,35,482.9524,-88.3705,0.0990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,36,37,245.8516,-83.2074,0.5263,34,0.8500,0.8750,8,7,4,0,0,7,4,0.4286
2,48.0000,36,42,318.8479,-85.4694,0.0217,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
2,48.0000,36,46,385.5236,-87.3196,0.4195,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,48.0000,36,48,583.4181,-89.6173,-0.0676,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,37,11,548.4308,-87.6193,-0.1541,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,37,15,639.6073,-88.8123,-1.3033,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,37,16,516.3722,-87.9590,-0.0849,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,37,17,335.9031,-86.5712,-0.2460,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
2,48.0000,37,19,762.7412,-88.6316,-0.4568,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,48.0000,37,23,437.7731,-87.1913,0.7488,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
2,48.0000,37,28,224.7894,-80.3164,-1.6534,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,37,34,608.1861,-89.3132,0.1270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,37,35,315.7438,-85.6579,0.7150,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,48.0000,37,36,245.8516,-83.2781,0.3332,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,37,42,215.5921,-83.7420,0.2043,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,37,46,266.7447,-84.1027,-0.2463,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,48.0000,38,2,429.5194,-86.9939,-0.1371,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,38,3,417.0028,-87.3665,0.1066,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,48.0000,38,5,176.2822,-81.1441,0.2284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,38,8,496.0123,-88.2446,-0.0375,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,38,27,671.7916,-88.6154,0.1604,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,38,30,276.7337,-85.5155,0.7719,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,48.0000,38,31,537.7564,-89.3215,0.1770,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,38,40,535.9118,-88.2209,1.4214,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,38,45,253.4565,-84.0132,0.7922,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,48.0000,39,6,127.6737,-78.8095,0.2074,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,39,11,514.7334,-87.0590,-0.9913,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,48.0000,39,15,395.3193,-87.3543,0.4752,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,48.0000,39,16,395.7255,-85.0638,-0.8875,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,39,19,680.3436,-88.3025,-0.8152,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,48.0000,39,20,405.1503,-86.9807,-0.9579,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,48.0000,39,21,398.1952,-86.8489,0.6912,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
2,48.0000,39,24,326.8996,-85.8610,0.0987,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,48.0000,39,33,196.6103,-77.1477,-1.8595,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,39,34,768.8561,-88.8834,0.2870,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,39,41,163.4935,-73.9323,-2.5245,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,39,43,537.5901,-88.4766,-0.5337,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,39,46,611.7836,-89.0450,-0.4617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,40,2,571.0119,-87.7089,-0.0615,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,48.0000,40,3,491.6331,-87.3271,0.3279,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,40,5,379.5512,-85.9942,0.0823,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,48.0000,40,8,365.6897,-85.0712,-0.5611,24,0.6000,0.5000,4,6,4,0,0,6,4,0.3333
2,48.0000,40,13,614.2675,-89.0062,0.3556,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,48.0000,40,18,343.6791,-83.8514,-0.5099,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,48.0000,40,23,687.7058,-88.9321,-0.3153,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,40,27,383.7304,-86.8709,0.1772,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,48.0000,40,30,271.2595,-83.6305,0.0556,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,40,31,600.5167,-88.1193,-0.7577,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,40,38,535.9118,-88.5906,0.4444,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,48.0000,40,42,645.6072,-88.2619,2.2498,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
