seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,17,7,589.9179,-85.1528,-0.2357,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,17,10,415.9533,-84.0648,-0.2863,27,0.6585,0.4000,5,6,2,0,0,6,2,0.6667
6,60.0000,17,11,813.5599,-88.1027,0.0714,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,17,14,627.4932,-86.0246,-0.8877,18,0.4390,1.0000,6,7,6,0,0,7,6,0.1429
6,60.0000,17,15,598.0726,-87.3546,-0.4612,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,17,18,545.0098,-86.1148,0.4004,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,17,20,500.0607,-85.1834,-0.5526,27,0.6585,0.2000,5,6,2,0,0,6,2,0.6667
6,60.0000,17,22,521.9273,-84.0615,-0.9475,30,0.7317,0.4000,5,7,6,0,0,7,6,0.1429
6,60.0000,17,23,633.2458,-86.7789,-0.0455,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
6,60.0000,17,24,630.5473,-87.8789,0.2832,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
6,60.0000,17,25,571.1893,-85.1410,-0.2183,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
6,60.0000,18,5,577.9707,-86.9359,0.7281,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,18,6,645.9830,-86.8779,0.1707,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
6,60.0000,18,7,475.5944,-83.5378,-0.2964,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,18,10,406.1752,-81.7085,-0.4966,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,18,11,579.7476,-86.4493,-0.1232,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,60.0000,18,13,1066.3790,-89.1752,0.0622,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,18,14,673.6410,-86.2382,-0.6902,18,0.4500,0.2000,5,8,5,0,0,8,5,0.3750
6,60.0000,18,15,235.0094,-78.1322,-0.4750,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,18,17,545.0098,-85.7506,0.1050,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,18,20,863.4306,-88.7372,-0.3852,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,18,22,730.3701,-86.5772,-0.5678,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,18,23,556.8086,-86.0621,-0.1166,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
6,60.0000,18,24,480.8558,-84.8093,0.0224,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,60.0000,18,25,878.3061,-88.1385,0.1244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,19,0,835.1142,-88.5260,0.2815,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,60.0000,19,1,869.3896,-89.0970,0.1334,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,19,2,386.8484,-84.7538,1.0814,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,60.0000,19,4,821.5937,-88.8170,-0.3284,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,19,8,831.9772,-87.8575,-0.0537,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,19,9,690.4222,-87.0932,0.0695,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
6,60.0000,19,12,620.1895,-86.9324,-0.4721,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
6,60.0000,19,16,889.8944,-87.9425,-0.7305,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,60.0000,19,21,528.8098,-85.6385,-0.1403,33,0.8250,0.2500,4,6,3,0,0,6,3,0.5000
6,60.0000,20,1,620.4508,-86.6032,0.7783,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,20,3,835.5295,-88.5632,-0.1365,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,20,6,637.3683,-87.6316,0.0897,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,60.0000,20,7,615.2696,-86.1389,0.2366,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,20,10,520.4485,-85.7803,1.0121,24,0.6000,0.8889,9,5,1,0,0,5,1,0.8000
6,60.0000,20,13,875.1626,-87.9307,0.0170,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,20,14,444.6776,-84.3351,0.1159,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,20,15,771.5025,-88.2480,-0.1381,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,60.0000,20,17,500.0607,-84.8163,0.0303,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
6,60.0000,20,18,863.4306,-89.1235,0.0120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,20,22,238.1275,-79.5577,0.4222,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,20,23,794.2869,-88.4265,-0.1016,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,20,24,782.4347,-88.0901,-0.0749,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,20,25,204.3086,-78.4313,0.1771,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,21,0,1081.2554,-88.9512,0.2800,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,60.0000,21,1,887.1581,-88.4665,0.0582,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,21,2,776.6216,-88.5900,0.5022,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,21,4,927.1165,-89.0382,-0.1080,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,21,9,947.7059,-88.9868,0.7883,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,21,12,899.9089,-88.6900,-0.7559,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,21,19,528.8098,-85.2626,-0.3622,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,22,1,567.9954,-87.6565,0.4607,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
6,60.0000,22,3,723.5740,-88.0676,-0.1286,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,22,6,549.4962,-86.7472,0.6352,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,22,7,490.3038,-83.5687,-1.2145,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,60.0000,22,10,348.2347,-82.1076,-0.0263,37,0.9250,0.5000,4,5,2,0,0,5,2,0.6000
6,60.0000,22,12,971.1238,-89.2623,-0.1964,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,60.0000,22,13,807.9825,-88.1360,0.2268,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,22,14,206.6862,-77.6144,0.1963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,22,15,607.8244,-86.8465,-0.1861,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
6,60.0000,22,16,1037.0587,-89.4954,-0.1015,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,60.0000,22,17,521.9273,-83.6396,-1.1520,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
6,60.0000,22,18,730.3701,-86.8066,-0.4700,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,60.0000,22,20,238.1275,-78.9251,1.1530,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,22,23,758.5524,-88.0979,-0.2508,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,60.0000,22,24,712.9938,-87.7317,-0.5035,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
6,60.0000,22,25,196.7486,-77.8393,0.6703,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,23,3,931.2416,-88.6829,0.0070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,23,6,358.0509,-83.9036,0.8904,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,23,7,353.8139,-83.2876,0.2434,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,60.0000,23,10,654.9714,-87.5840,0.2434,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,60.0000,23,11,546.6806,-86.5829,0.6235,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,60.0000,23,13,734.9123,-87.6478,-0.5937,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,23,14,791.9140,-88.7311,0.3482,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,23,15,488.6618,-85.3926,0.1093,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,23,17,633.2458,-87.2300,-0.3888,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,23,18,556.8086,-86.2543,-0.0984,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
6,60.0000,23,20,794.2869,-88.2226,0.2090,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,60.0000,23,22,758.5524,-88.0799,0.2759,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,60.0000,23,24,114.2871,-71.8159,0.1306,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,23,25,920.4540,-87.5812,0.2042,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,60.0000,24,1,936.0157,-87.5594,1.2915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,3,876.1060,-87.9443,-0.1465,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,24,5,922.4045,-88.5659,-0.4188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,24,6,305.3127,-81.2763,-0.0913,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,24,7,267.1489,-81.4750,0.3939,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,24,10,583.4345,-86.3478,0.1337,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,60.0000,24,11,566.4504,-86.7177,-0.0785,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
6,60.0000,24,13,705.8080,-86.7238,0.1947,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,24,14,719.4709,-87.9343,-0.1186,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
6,60.0000,24,15,385.0353,-83.9911,0.4401,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,24,17,630.5473,-87.0769,-0.3806,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
6,60.0000,24,18,480.8558,-85.2324,-0.2440,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,60.0000,24,20,782.4347,-88.7877,0.1145,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
6,60.0000,24,22,712.9938,-87.9050,-0.4628,16,0.4000,0.7778,9,8,7,0,0,8,7,0.1250
6,60.0000,24,23,114.2871,-72.0538,0.0686,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,24,25,887.0211,-88.5277,-0.1031,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,25,1,638.7961,-87.5514,0.4313,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,60.0000,25,3,853.5902,-88.5055,0.0615,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,25,6,732.3194,-87.6330,0.1757,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,25,7,680.9162,-87.5610,-0.5976,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,25,10,486.5758,-85.4686,0.5658,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,60.0000,25,13,959.6411,-89.2009,-0.1331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,25,14,356.6277,-82.8209,-0.6004,35,0.8750,0.4000,5,8,3,0,0,8,3,0.6250
6,60.0000,25,15,785.2426,-87.9521,-0.2671,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,60.0000,25,17,571.1893,-85.6557,-0.1043,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,60.0000,25,18,878.3061,-89.0471,0.0640,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,60.0000,25,20,204.3086,-78.0584,1.1920,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,25,22,196.7486,-77.4912,0.1765,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,25,23,920.4540,-89.0627,-0.4823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,25,24,887.0211,-88.2324,0.3093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,0,2,621.0286,-86.6586,0.0567,26,0.6500,0.4286,7,5,1,30,26,35,27,0.2286
6,64.0000,0,4,907.2347,-88.3575,-0.5742,15,0.3750,0.6667,6,8,8,8,8,16,16,0.0000
6,64.0000,0,8,103.2771,-70.6346,0.6471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,0,9,931.8312,-88.5303,0.1109,6,0.1500,0.9886,88,8,8,42,42,50,50,0.0000
6,64.0000,0,12,1062.1710,-88.7891,-1.2590,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,0,19,816.6177,-87.4942,0.1997,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,0,21,1183.9242,-88.7488,-0.5427,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,1,2,936.0830,-88.5380,-0.5486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,3,336.6964,-82.0818,-0.1132,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,1,4,717.4917,-87.7631,0.1067,15,0.3750,0.5714,7,7,6,30,29,37,35,0.0541
6,64.0000,1,6,658.1827,-86.9915,0.0949,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,64.0000,1,7,730.3348,-88.1589,-0.2521,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
6,64.0000,1,9,707.5487,-87.4282,0.6660,24,0.6000,0.9059,85,8,8,2,2,10,10,0.0000
6,64.0000,1,10,825.4355,-87.8413,-0.0412,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,1,12,563.6149,-85.6456,0.0769,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,64.0000,1,13,688.0026,-86.2234,-0.4502,26,0.6500,0.8000,5,10,10,0,0,10,10,0.0000
6,64.0000,1,14,458.6757,-85.7459,0.8324,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
6,64.0000,1,15,981.5706,-88.6363,-0.9243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,16,603.0181,-86.5012,-0.0466,31,0.7750,0.7143,7,6,4,48,47,54,51,0.0556
6,64.0000,1,19,853.7437,-88.6150,0.0618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,20,605.7079,-86.8604,0.8080,24,0.6000,0.0000,4,5,3,0,0,5,3,0.4000
6,64.0000,1,21,796.7490,-87.6491,-0.0914,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,1,22,394.1151,-85.8867,0.6824,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,64.0000,1,23,960.9657,-89.0778,-0.8411,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,1,24,935.5445,-88.3897,-0.0047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,25,468.0897,-86.5595,0.9513,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
6,64.0000,2,0,621.0286,-86.8942,0.2662,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,64.0000,2,1,936.0830,-87.7410,-0.2006,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,2,3,861.6931,-88.2443,0.0879,13,0.3250,0.9767,43,6,6,0,0,6,6,0.0000
6,64.0000,2,4,658.7904,-86.5721,-0.4860,24,0.6000,0.8571,14,7,5,0,0,7,5,0.2857
6,64.0000,2,8,554.1099,-86.5995,0.1052,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,2,9,573.1161,-84.6655,-0.8400,32,0.8000,0.7143,7,8,6,10,9,18,15,0.1667
6,64.0000,2,12,578.5259,-85.0760,-0.3160,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
6,64.0000,2,16,691.2592,-87.1768,0.2006,26,0.6500,0.9556,45,8,7,80,78,88,85,0.0341
6,64.0000,2,19,230.5350,-81.2768,1.7262,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,2,21,762.2310,-88.0336,-0.4870,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,64.0000,3,1,336.6964,-82.1456,-0.2168,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,3,2,861.6931,-88.1253,-0.0286,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,4,556.0693,-87.3175,0.3015,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
6,64.0000,3,6,683.1285,-87.4453,-0.3401,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,64.0000,3,7,707.9426,-87.7982,-0.3022,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,3,9,458.6064,-85.1790,0.1632,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,64.0000,3,10,963.9581,-89.2700,0.1280,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,3,12,330.6942,-83.1293,1.1573,35,0.8750,0.5000,4,5,1,0,0,5,1,0.8000
6,64.0000,3,13,470.0675,-83.7462,-0.4749,38,0.9500,0.0000,3,10,9,0,0,10,9,0.1000
6,64.0000,3,14,576.1926,-87.3218,0.0357,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,64.0000,3,15,995.5925,-88.5153,-0.5141,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,3,16,311.4138,-81.3228,-0.2525,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
6,64.0000,3,19,853.3044,-88.8447,1.4973,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
6,64.0000,3,20,868.3834,-87.8016,-0.5876,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,3,22,621.1353,-87.6860,-0.0725,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
6,64.0000,3,23,994.3251,-88.4238,-0.0549,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,3,24,957.4143,-88.8055,-0.0902,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,64.0000,3,25,751.0679,-88.3660,-0.1975,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
6,64.0000,4,0,907.2347,-87.5991,-0.4228,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,1,717.4917,-86.6801,0.2467,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,64.0000,4,2,658.7904,-86.0999,0.3817,25,0.6250,0.6154,13,7,6,0,0,7,6,0.1429
6,64.0000,4,3,556.0693,-86.2144,0.4251,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
6,64.0000,4,8,893.4348,-88.7076,0.2500,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,4,9,305.3241,-81.5026,-0.1302,38,0.9500,0.0000,4,4,0,3,2,7,2,0.7143
6,64.0000,4,12,457.8554,-85.2790,0.1673,30,0.7500,0.8000,5,5,2,0,0,5,2,0.6000
6,64.0000,4,13,691.0191,-88.9295,-0.0023,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
6,64.0000,4,16,383.6634,-84.1578,0.9279,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,4,19,767.8635,-88.1656,-0.0202,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
6,64.0000,4,21,945.3897,-89.2006,0.2198,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,64.0000,5,7,949.9370,-88.6417,0.2940,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,5,10,717.6797,-87.9515,0.2145,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,5,11,658.6589,-86.9968,-0.4944,21,0.5250,0.8571,7,10,8,0,0,10,8,0.2000
6,64.0000,5,15,648.9796,-87.0275,0.4816,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
6,64.0000,5,17,537.2344,-86.6457,-0.3317,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,64.0000,5,18,428.9724,-85.6302,0.0715,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,64.0000,5,23,821.5287,-88.6011,0.5807,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,5,24,780.8752,-88.1217,-1.5652,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,6,1,658.1827,-87.5111,0.3850,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
6,64.0000,6,3,683.1285,-87.4763,-0.2811,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
6,64.0000,6,7,134.3139,-74.0071,0.7859,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,6,9,1121.6879,-89.1803,1.6135,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,64.0000,6,10,553.1463,-86.4557,-0.1216,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
6,64.0000,6,11,748.1643,-87.2547,0.5424,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,6,12,1007.7134,-88.8954,-0.6911,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,6,13,619.9620,-85.4999,0.0006,26,0.6667,0.5714,7,8,7,0,0,8,7,0.1250
6,64.0000,6,14,505.8661,-85.3390,0.0092,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
6,64.0000,6,15,452.8649,-84.1209,0.0045,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
6,64.0000,6,17,674.0124,-87.3677,0.2988,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,6,18,655.5023,-87.3663,-0.0709,26,0.6667,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,6,20,571.3593,-87.1546,0.0334,20,0.5128,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,6,22,513.6484,-85.6263,0.3669,25,0.6410,0.4286,7,5,1,0,0,5,1,0.8000
6,64.0000,6,23,325.1330,-82.4906,0.0523,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,6,24,282.2730,-80.6645,-0.1707,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,6,25,672.0732,-87.9507,0.2006,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
6,64.0000,7,1,730.3348,-87.5995,0.7383,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,7,3,707.9426,-87.8908,0.0446,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,7,5,949.9370,-89.3851,-0.4094,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,7,6,134.3139,-74.0774,0.5257,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,7,9,1136.4235,-89.3055,-0.3638,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,64.0000,7,10,558.7641,-84.8156,-0.0650,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,64.0000,7,11,708.3047,-87.1209,-0.2679,17,0.4250,0.8889,9,6,4,0,0,6,4,0.3333
6,64.0000,7,13,630.9242,-87.1342,0.0961,23,0.5750,0.8889,9,6,3,0,0,6,3,0.5000
6,64.0000,7,14,524.8801,-85.6682,0.0727,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,7,15,371.5062,-82.1867,-0.8763,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,64.0000,7,16,972.9411,-89.4087,-0.0720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,7,17,721.5975,-86.7075,-0.3436,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,7,18,588.6722,-85.2443,-0.3695,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,7,20,672.1582,-87.6865,-0.1887,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,64.0000,7,22,581.3978,-86.0987,-0.5026,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,64.0000,7,23,348.1729,-82.6730,-0.7261,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,7,24,272.0441,-79.3634,-0.1934,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,7,25,749.6674,-87.5774,0.3187,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,64.0000,8,0,103.2771,-69.9143,0.2681,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,64.0000,8,2,554.1099,-86.5944,0.0613,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,64.0000,8,4,893.4348,-88.3721,0.7854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,8,9,885.7030,-88.7412,-0.0625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,8,12,1005.0429,-88.9984,0.3496,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,8,19,754.7038,-88.7236,0.6792,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,9,0,931.8312,-88.0963,-0.6919,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,9,1,707.5487,-87.0924,0.0879,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,9,2,573.1161,-85.5878,-0.4877,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,9,3,458.6064,-84.6673,0.1312,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
6,64.0000,9,4,305.3241,-81.8439,0.5392,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,9,8,885.7030,-89.2203,0.3232,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,9,12,221.6406,-77.7577,0.1202,38,0.9500,0.3607,61,4,0,60,25,64,25,0.6094
6,64.0000,9,13,692.1431,-87.5114,-0.1583,16,0.4000,0.6667,6,10,9,0,0,10,9,0.1000
