seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,28.0000,11,0,506.7212,-85.6569,-0.1929,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
2,28.0000,11,1,549.2050,-86.7025,0.6502,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
2,28.0000,11,2,527.7022,-85.3790,0.2227,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,11,4,687.9620,-86.1914,0.0755,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,11,5,259.1038,-79.3116,0.2121,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,28.0000,11,8,175.5563,-77.5310,0.4179,30,0.7500,0.1667,6,4,1,0,0,4,1,0.7500
2,28.0000,11,9,454.1026,-85.4022,0.3570,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,28.0000,11,10,540.7121,-85.7339,-0.5214,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
2,28.0000,11,12,236.5493,-79.9284,0.7040,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,11,13,743.6637,-87.7853,0.0961,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
2,28.0000,11,14,462.6145,-81.9741,-1.0771,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
2,28.0000,11,16,899.1866,-88.5192,-0.7359,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,11,17,485.3957,-85.4312,-0.6828,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,11,18,281.3929,-77.1448,-0.8957,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,11,19,738.3132,-87.0962,-1.0018,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,11,21,698.2975,-87.8821,-0.1389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,11,22,455.6966,-85.7306,0.1648,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,11,23,154.1802,-78.2609,2.3289,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,11,24,334.9541,-83.3888,0.2417,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,28.0000,11,26,573.4773,-87.0499,0.4102,12,0.3000,1.0000,2,7,5,0,0,7,5,0.2857
2,28.0000,11,27,577.9275,-86.3472,-0.3389,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,11,28,417.4324,-85.8877,1.1008,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
2,28.0000,11,29,408.4802,-83.2084,0.0696,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,28.0000,11,30,650.1847,-86.8505,-0.0954,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,11,31,789.7452,-87.8635,-0.6719,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
2,28.0000,11,32,406.5202,-84.2143,0.2897,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
2,28.0000,11,33,465.2441,-84.0462,0.3024,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,28.0000,11,34,503.0417,-84.0376,-0.2742,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,11,35,455.7954,-84.2765,0.0574,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,11,36,753.0378,-87.0472,0.3221,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,28.0000,11,37,780.7926,-88.9055,0.5502,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,28.0000,11,38,622.3112,-86.0962,-0.3557,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,11,40,491.5275,-86.0192,0.9642,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,28.0000,11,41,156.2312,-74.8240,0.5032,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
2,28.0000,11,43,1026.6642,-88.8152,0.8701,4,0.1000,1.0000,1,4,4,0,0,4,4,0.0000
2,28.0000,11,44,543.5068,-87.1450,0.1085,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,11,45,296.5924,-81.0972,0.3573,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,12,0,465.1843,-84.4305,-0.5430,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
2,28.0000,12,1,510.5827,-85.4958,-0.0927,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
2,28.0000,12,2,514.0329,-84.5705,-0.3280,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
2,28.0000,12,5,463.5097,-83.4404,0.3087,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
2,28.0000,12,8,255.7947,-78.4965,0.4099,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,28.0000,12,9,313.4004,-80.0769,-0.5022,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,12,10,753.7837,-86.3647,0.3591,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,12,11,236.5493,-79.8246,0.4517,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
2,28.0000,12,13,619.6241,-85.4000,-0.2749,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,12,14,579.5754,-87.2142,0.0844,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,12,17,590.7215,-85.3145,-0.0949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,18,440.4144,-82.1341,-0.6081,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,28.0000,12,20,1031.7283,-89.8076,0.0451,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,28.0000,12,22,672.0752,-88.6281,0.3866,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,12,23,116.5165,-69.9383,-0.5238,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,12,24,147.7605,-76.5090,1.3272,32,0.8000,0.7143,7,4,1,0,0,4,1,0.7500
2,28.0000,12,26,655.9432,-87.7411,0.1386,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,28.0000,12,27,520.0402,-86.1607,-0.3893,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,12,28,208.1932,-80.4162,0.6781,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,28.0000,12,29,458.3198,-83.9364,-0.8784,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,12,32,286.1698,-81.0047,0.1821,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
2,28.0000,12,33,476.9721,-84.1673,-0.9703,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,28.0000,12,34,512.7373,-84.9452,-0.9024,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,12,35,483.6426,-85.1196,-1.0444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,36,906.9918,-87.5366,-1.2646,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,28.0000,12,37,917.5028,-89.3369,0.0063,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,28.0000,12,38,654.4566,-85.5431,-0.7719,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,12,40,267.9639,-80.6989,0.5289,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,28.0000,12,41,289.3092,-77.7461,-1.5993,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,12,44,659.6809,-86.3586,-0.5972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,12,45,529.0340,-86.4123,-0.3091,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,13,0,300.9727,-80.7227,-0.0376,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,13,1,277.9512,-80.7313,0.1287,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,13,2,608.2541,-86.4547,1.2715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,9,538.4731,-86.0531,0.2368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,12,619.6241,-85.4993,-0.1873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,23,678.3415,-84.5589,-2.1392,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,13,24,649.2523,-86.3623,0.8639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,26,575.7566,-85.7676,-0.0072,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,13,28,471.8446,-83.4474,0.3656,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,13,32,365.9786,-81.0683,-1.4411,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
2,28.0000,13,38,457.3701,-84.7175,-0.8573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,40,583.4371,-86.9476,1.0320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,13,44,727.7640,-86.6172,0.3534,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,14,0,964.9023,-88.9242,0.7275,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,14,1,1000.1794,-88.3088,-0.0116,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,28.0000,14,2,810.7120,-87.1074,1.9887,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,14,3,737.2912,-88.0805,0.5386,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,28.0000,14,4,573.9502,-86.5872,-0.5380,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,14,5,511.0295,-85.0430,-0.5229,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,14,6,722.5557,-87.5953,-0.5083,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,28.0000,14,7,426.3267,-84.3621,1.3538,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,14,8,328.7571,-80.8097,-0.5029,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,28.0000,14,9,740.5950,-87.0503,-2.2088,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,14,10,364.7858,-82.7324,-0.1950,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
2,28.0000,14,11,462.6145,-83.7908,-1.8165,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,14,12,579.5754,-86.7145,-2.8736,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,14,15,576.3359,-86.6760,0.1670,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
2,28.0000,14,17,43.3352,-64.2630,2.6006,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,14,18,310.5654,-79.7842,-0.2387,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,14,19,502.1331,-85.2979,1.2432,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
2,28.0000,14,20,512.4202,-85.7939,0.8035,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
2,28.0000,14,21,237.6865,-81.4169,2.0569,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,28.0000,14,22,472.5583,-85.0256,-0.6561,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,14,23,530.6461,-85.9160,1.0883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,24,585.7247,-86.2121,-0.9499,8,0.2000,0.8571,7,8,8,4,3,12,11,0.0833
2,28.0000,14,25,623.6117,-86.4711,0.2647,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,27,431.3633,-83.0562,-0.5196,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,14,29,569.3940,-84.5520,-0.5600,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,14,30,713.4107,-87.2941,1.3628,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,14,33,242.8512,-77.6006,-0.6219,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
2,28.0000,14,34,292.3294,-79.6112,-0.1923,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,28.0000,14,35,307.8922,-78.3882,-0.7921,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,14,36,460.9306,-84.5347,0.4063,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,14,39,627.1620,-86.7148,-0.5193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,14,40,746.6023,-87.7349,-1.6050,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,14,41,372.6617,-81.6362,0.1947,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,28.0000,14,42,685.6770,-88.1837,0.3362,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,14,43,684.0540,-88.0074,0.5317,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,14,44,861.5335,-88.8620,2.6114,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,28.0000,14,45,396.4571,-85.0655,1.5809,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,15,3,552.0711,-85.5506,-0.0233,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,28.0000,15,6,680.5534,-88.2287,1.0310,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,15,7,445.4103,-85.4330,0.9248,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,15,14,576.3359,-87.2805,-0.3654,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
2,28.0000,15,17,536.8279,-87.4970,-1.1274,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,15,21,484.0607,-85.0252,0.9386,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,15,25,453.4313,-84.9456,0.1390,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,15,27,569.3377,-86.8304,0.4420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,15,33,569.3921,-85.6965,0.0591,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,15,34,501.8110,-86.5976,1.1522,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,15,35,522.3899,-84.3537,-0.5928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,15,39,839.8616,-87.6181,0.2173,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,28.0000,15,42,702.8158,-87.9469,0.5144,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,15,43,774.1401,-88.0133,0.2153,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,28.0000,16,11,899.1866,-88.9459,-0.4198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,16,26,469.9993,-84.2090,-0.8897,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,16,30,586.6241,-85.4596,-0.2058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,16,31,223.6861,-77.2712,-0.6013,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,16,37,288.8063,-80.2324,-0.2205,32,0.8000,0.6250,8,6,4,0,0,6,4,0.3333
2,28.0000,16,38,565.1617,-84.5921,-0.2011,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,16,44,430.5613,-83.6031,0.8700,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,16,45,833.3088,-88.6937,-0.8413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,17,3,700.3940,-88.7152,-0.7378,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,17,4,611.9888,-87.3492,0.4902,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,17,5,548.7989,-84.6758,0.1301,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,17,6,711.9151,-87.0237,0.2642,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
2,28.0000,17,7,413.3587,-83.3721,-0.0239,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,17,8,345.2397,-82.0575,0.4502,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
2,28.0000,17,9,758.7227,-86.2841,-1.6285,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,28.0000,17,10,394.4289,-83.0234,-0.0706,14,0.3590,0.6667,6,8,6,0,0,8,6,0.2500
2,28.0000,17,11,485.3957,-84.4908,0.0042,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
2,28.0000,17,12,590.7215,-85.9461,0.4344,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,17,14,43.3352,-64.0394,3.0631,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,17,15,536.8279,-86.4234,0.5314,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
2,28.0000,17,18,348.9982,-81.5647,-0.4144,13,0.3333,0.8750,8,8,6,0,0,8,6,0.2500
2,28.0000,17,19,536.3330,-85.6322,1.5914,11,0.2821,0.8000,5,8,7,0,0,8,7,0.1250
2,28.0000,17,20,528.1122,-86.0881,1.0727,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,17,21,221.6932,-80.4674,1.2909,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
2,28.0000,17,22,514.5240,-84.0789,-0.4168,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,17,23,543.0063,-85.9898,-1.6742,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,17,24,595.5701,-86.9006,0.2786,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,17,25,596.6012,-86.6809,-0.2849,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,17,27,401.8172,-83.0570,0.6285,15,0.3846,1.0000,6,10,9,0,0,10,9,0.1000
2,28.0000,17,29,602.4232,-85.1127,-0.2607,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
2,28.0000,17,30,754.2459,-87.5551,1.3419,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,17,33,219.8575,-78.3891,0.8690,24,0.6154,0.4286,7,4,0,0,0,4,0,1.0000
2,28.0000,17,34,261.0244,-81.3025,0.3009,20,0.5128,0.6250,8,7,4,0,0,7,4,0.4286
2,28.0000,17,35,282.2829,-79.6319,-0.1326,26,0.6667,0.4286,7,6,4,0,0,6,4,0.3333
2,28.0000,17,36,490.2728,-84.9958,0.3979,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,17,39,642.0760,-86.5630,0.1506,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,17,41,400.7576,-83.0043,-0.0933,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
2,28.0000,17,42,683.2271,-86.9217,-0.9088,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,17,43,691.3417,-87.1324,0.6755,8,0.2051,0.0000,1,9,9,0,0,9,9,0.0000
2,28.0000,17,44,900.2329,-89.2943,-0.3460,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
2,28.0000,17,45,429.9892,-83.7755,-0.0296,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,18,0,726.3062,-87.8113,-1.0279,10,0.2500,0.8750,8,6,6,12,12,18,18,0.0000
2,28.0000,18,2,526.7213,-83.9767,0.1356,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,28.0000,18,4,487.3444,-85.5449,-0.5650,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,18,5,233.0348,-78.9382,0.1603,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,28.0000,18,7,692.4706,-87.5142,0.4186,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,28.0000,18,8,234.5200,-79.0005,0.2822,25,0.6250,0.8571,63,7,4,8,7,15,11,0.2667
2,28.0000,18,9,532.8339,-83.7368,-0.8800,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,18,10,396.0724,-83.1934,-0.6080,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,18,11,281.3929,-78.7833,-0.7701,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,28.0000,18,12,440.4144,-83.2925,-0.1392,15,0.3750,0.8571,7,8,7,18,18,26,25,0.0385
2,28.0000,18,13,943.9483,-88.4122,0.1913,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,28.0000,18,14,310.5654,-80.5882,-0.3332,21,0.5250,0.7143,7,7,6,6,5,13,11,0.1538
2,28.0000,18,16,907.9856,-88.5513,-0.9325,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,28.0000,18,17,348.9982,-81.2435,-0.2901,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,18,19,477.2046,-85.8403,1.0444,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
2,28.0000,18,20,626.6118,-86.3985,-0.6524,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,28.0000,18,21,511.4222,-87.0315,0.5828,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,28.0000,18,22,287.1599,-82.7956,1.3234,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
2,28.0000,18,23,402.6771,-83.2456,-0.1248,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,18,24,451.8376,-84.4664,-0.2632,13,0.3250,1.0000,10,8,8,23,22,31,30,0.0323
2,28.0000,18,26,701.8293,-88.0930,1.3718,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,28.0000,18,27,596.5927,-86.3191,-0.2296,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,18,28,642.0205,-87.3087,0.6487,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,18,29,295.2313,-79.8203,-0.8260,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,18,30,528.4708,-85.4295,1.1054,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,18,31,781.9149,-87.6532,0.2548,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,28.0000,18,32,586.7525,-86.5488,0.1819,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,18,33,418.7535,-82.5569,-0.8861,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,18,34,495.0297,-84.4791,-0.5836,13,0.3250,0.8750,8,6,6,26,26,32,32,0.0000
2,28.0000,18,35,487.3587,-84.4113,-0.1893,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
2,28.0000,18,36,479.3267,-84.7089,0.6141,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,28.0000,18,37,730.3330,-88.0166,-0.4501,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,28.0000,18,38,761.9938,-86.9501,0.1134,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
2,28.0000,18,39,750.4583,-89.0376,0.0826,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,18,40,622.4986,-86.9901,-0.0048,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,18,41,151.8952,-75.0347,0.3897,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
2,28.0000,18,43,845.3786,-86.7180,-1.1449,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,28.0000,18,44,555.7342,-86.0533,0.7335,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
2,28.0000,18,45,264.0686,-80.8652,0.9353,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,19,4,242.0683,-78.9952,-0.2661,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,28.0000,19,5,577.4354,-85.8154,-2.0839,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,19,6,697.9284,-85.8159,1.6347,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,19,7,555.8574,-85.8216,-0.7143,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,19,10,377.3147,-83.1627,-0.0324,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,28.0000,19,17,536.3330,-84.8234,-0.2606,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,19,20,285.0112,-80.8497,1.0516,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,19,21,510.4535,-85.1584,0.2945,7,0.1750,1.0000,8,8,8,17,15,25,23,0.0800
2,28.0000,19,22,362.6809,-81.9302,-0.0293,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,28.0000,19,25,813.1811,-87.6072,-0.5881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,19,30,472.2542,-84.5680,1.2276,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,19,36,129.3378,-74.0546,0.9818,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,28.0000,19,39,358.7747,-82.5993,-0.5194,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,19,42,584.6458,-85.2750,-1.1065,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,19,43,542.4968,-85.6382,-0.1153,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,19,45,532.0976,-84.2396,0.4951,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,28.0000,20,4,503.8688,-86.0691,-0.1186,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,20,6,423.1107,-81.6427,-0.6763,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,20,7,397.9229,-81.8533,-0.0964,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,20,10,522.6500,-85.8468,1.8481,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,20,14,512.4202,-87.3155,1.9583,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
2,28.0000,20,15,811.3729,-88.8644,0.2333,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,28.0000,20,17,528.1122,-86.9263,0.6495,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,20,18,626.6118,-88.4156,-0.8231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,20,19,285.0112,-81.5026,-0.0542,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,28.0000,20,21,386.5960,-83.6629,-0.4772,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
