seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,84.0000,28,5,330.6549,-81.9683,-1.5560,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,84.0000,28,7,468.3599,-86.1609,0.6579,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,28,9,678.5506,-88.8131,-0.0140,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,28,11,782.2372,-88.7676,0.0548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,28,12,808.7350,-88.4228,-0.9190,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,28,16,764.6813,-88.2845,-0.1972,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,28,17,617.5719,-87.5525,0.3800,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
10,84.0000,28,18,622.4210,-87.6350,0.3272,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,28,19,823.4654,-88.9720,-0.4025,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,28,21,501.2965,-85.6490,-0.8388,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
10,84.0000,28,22,828.2088,-88.7890,-0.6917,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,28,23,500.2401,-87.1704,-0.2078,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,84.0000,28,25,559.8321,-86.8393,-0.3402,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,28,27,487.5144,-87.4394,0.0845,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
10,84.0000,28,29,582.6518,-87.8164,-0.0881,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,29,1,675.4029,-88.2510,-0.4840,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,29,5,494.9084,-86.6449,-0.6262,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,84.0000,29,7,681.0997,-88.5900,0.2302,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
10,84.0000,29,18,356.3714,-84.2070,-0.3185,35,0.8750,0.7143,7,5,4,0,0,5,4,0.2000
10,84.0000,29,21,811.7959,-88.9370,-0.1859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,29,23,785.0971,-89.0115,0.2741,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,84.0000,29,25,516.9490,-86.9553,0.1039,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,84.0000,29,27,746.6710,-88.7235,-0.4888,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,29,28,582.6518,-87.7107,-0.5916,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,30,0,808.6927,-88.5267,0.0255,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,30,2,736.8494,-88.6887,0.1074,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,30,4,630.3304,-86.8158,-1.3023,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
10,84.0000,30,5,699.5906,-88.7854,-0.2758,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
10,84.0000,30,7,639.6372,-88.1149,-0.1950,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
10,84.0000,30,8,675.8671,-87.9223,-1.6819,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,30,9,279.2453,-79.7757,-0.9927,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,84.0000,30,10,934.0692,-88.6202,1.0442,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,30,11,124.1854,-72.1093,-1.0724,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,30,16,415.0275,-85.6462,0.9455,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,84.0000,30,17,163.4752,-73.7364,-1.7792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,30,19,309.1764,-81.3935,-1.0234,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,84.0000,30,20,630.9484,-87.5678,-0.1515,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,30,21,434.3921,-86.1084,-0.2589,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,84.0000,30,22,481.8842,-85.1035,-1.0310,30,0.7500,0.5000,4,8,5,0,0,8,5,0.3750
10,84.0000,30,23,367.7414,-82.4034,-0.4019,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,84.0000,30,24,724.4259,-88.5926,0.8020,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,84.0000,30,25,901.4474,-89.1665,-1.0088,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,30,27,628.4766,-88.1113,0.2059,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
10,84.0000,30,31,494.4873,-85.6475,-0.0183,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
10,84.0000,31,0,615.4525,-87.4686,-0.3686,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,31,2,622.2920,-87.7423,0.1158,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,31,3,596.8414,-87.7666,0.2390,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,31,4,801.6533,-87.6550,-1.2605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,31,6,624.2225,-88.1406,0.0187,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
10,84.0000,31,8,328.5589,-83.9041,-0.0808,30,0.7500,0.5000,22,6,3,0,0,6,3,0.5000
10,84.0000,31,9,678.8149,-87.6546,-1.1185,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,31,11,552.3040,-87.4227,-1.1168,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,31,13,633.2416,-88.1859,-0.1341,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,31,14,700.4907,-87.4840,0.0629,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
10,84.0000,31,16,488.6342,-87.0048,0.7983,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,84.0000,31,17,656.0897,-87.8153,-0.4760,13,0.3250,0.7143,7,8,8,2,2,10,10,0.0000
10,84.0000,31,19,607.7138,-87.1606,-0.4908,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,84.0000,31,20,724.7945,-88.2919,0.0615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,31,23,845.0118,-88.6301,-0.3742,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,84.0000,31,24,516.6617,-86.1378,0.2755,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
10,84.0000,31,26,736.6383,-88.3963,0.3444,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,84.0000,31,30,494.4873,-86.0317,-0.8859,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,0,3,251.7894,-79.5813,0.0326,39,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,88.0000,0,8,434.6244,-83.9314,-0.3787,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
10,88.0000,0,12,482.6261,-85.7767,0.6024,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
10,88.0000,0,13,425.5250,-84.9987,-0.3906,29,0.7436,0.6667,6,8,5,0,0,8,5,0.3750
10,88.0000,0,15,437.6824,-86.4311,-0.2296,25,0.6410,0.2000,5,6,2,0,0,6,2,0.6667
10,88.0000,0,16,545.2523,-86.2310,-0.6437,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,0,26,400.8148,-85.1785,0.3857,30,0.7692,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,0,27,896.4481,-89.0309,-0.5207,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,0,30,775.3178,-88.9444,-0.1812,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,0,31,670.6277,-87.4283,0.0354,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,1,5,875.1323,-89.1771,0.1788,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,1,7,568.5082,-86.4280,-0.7700,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,88.0000,1,12,655.3873,-87.9752,-0.3361,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
10,88.0000,1,18,730.5559,-88.0879,-0.7218,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,1,27,412.4095,-85.9036,-0.0534,31,0.7750,0.9487,78,7,3,14,13,21,16,0.2381
10,88.0000,1,28,470.4967,-85.8821,-0.6383,26,0.6500,0.8571,7,7,4,65,64,72,68,0.0556
10,88.0000,1,29,719.8240,-88.7680,0.0873,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,2,4,387.5918,-84.5309,0.3804,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
10,88.0000,2,6,260.4501,-79.9999,-0.3630,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
10,88.0000,2,9,806.0179,-88.3611,0.5309,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,88.0000,2,10,475.5472,-85.5447,-0.1246,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
10,88.0000,2,11,612.2533,-87.9860,0.0325,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
10,88.0000,2,14,308.6255,-82.1151,-0.0305,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,2,16,789.9284,-88.8141,-0.3239,6,0.1500,1.0000,2,3,2,0,0,3,2,0.3333
10,88.0000,2,17,927.6024,-88.9173,0.0719,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,2,19,618.7123,-87.6334,-0.2347,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,88.0000,2,20,363.4155,-84.3704,0.3053,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,88.0000,2,22,734.1003,-88.4300,0.2253,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,2,24,323.2486,-83.5249,0.2557,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,2,30,763.2585,-88.0585,-0.7119,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,2,31,614.2681,-87.2913,-0.4519,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,3,0,251.7894,-79.7385,-0.1033,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,3,8,315.1512,-82.9543,-0.0760,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
10,88.0000,3,12,681.9652,-87.7250,0.2909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,3,13,195.4587,-78.4061,-0.1037,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,3,15,496.7077,-85.6976,-0.3019,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,3,16,625.3988,-88.2004,0.3262,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,3,26,182.4327,-80.6966,1.2358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,3,31,557.3535,-86.9972,-0.1164,14,0.3500,0.8889,9,8,6,0,0,8,6,0.2500
10,88.0000,4,2,387.5918,-84.6610,-0.2992,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,4,6,616.3039,-87.5579,-0.6618,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,88.0000,4,9,566.0753,-86.3811,-0.2437,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,4,10,228.6029,-81.6016,1.0848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,4,11,529.4981,-86.9095,0.0933,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,4,14,618.2617,-88.0915,-0.1569,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,4,17,770.5109,-88.0548,0.8480,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,4,19,368.3970,-83.6343,0.3759,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
10,88.0000,4,20,303.8525,-82.2995,0.1536,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
10,88.0000,4,21,670.8435,-88.2657,0.4538,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,4,22,403.3560,-84.6711,-0.7521,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,88.0000,4,23,786.8518,-87.7891,0.2116,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,4,24,596.7529,-87.3946,-0.6832,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,88.0000,4,30,731.2101,-87.9080,0.1037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,31,852.4551,-88.7475,-0.2244,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,5,1,875.1323,-88.6334,-0.3343,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,5,7,709.3724,-88.0686,-0.4582,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,9,465.0617,-87.0414,0.2503,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,5,11,747.2574,-88.1640,0.7710,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,88.0000,5,17,482.2272,-87.2541,-0.0712,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
10,88.0000,5,18,517.1270,-87.0800,0.0826,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,88.0000,5,19,653.3446,-87.7515,0.0295,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,21,373.3104,-84.6078,-0.7566,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,88.0000,5,22,596.4132,-87.3666,-0.4404,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,5,23,239.2343,-82.4822,1.3712,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,5,25,169.4024,-79.6990,0.8842,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,5,27,747.0176,-88.4830,0.2425,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,28,486.5410,-84.6077,-0.7226,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,88.0000,5,29,523.4966,-86.5006,0.3711,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,88.0000,5,30,749.4821,-89.6228,0.0883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,6,2,260.4501,-80.3387,-0.7476,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,6,4,616.3039,-87.5162,-0.1512,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
10,88.0000,6,10,647.9875,-87.0925,-0.8025,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,6,11,852.9587,-88.2736,5.3375,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,6,14,102.9756,-71.8257,0.0838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,6,19,860.8439,-88.6173,-0.4976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,6,20,609.9657,-87.7397,-0.1904,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,88.0000,6,24,330.5722,-82.9920,-0.9522,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,6,31,696.4552,-87.7826,-0.7378,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,7,1,568.5082,-86.2251,-0.1853,26,0.6667,0.2000,5,8,8,0,0,8,8,0.0000
10,88.0000,7,5,709.3724,-88.6124,-0.1198,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,7,9,722.5822,-88.7512,0.3015,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
10,88.0000,7,11,682.7407,-88.2691,0.2863,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,12,508.6048,-87.6589,0.0462,19,0.4872,1.0000,8,5,1,0,0,5,1,0.8000
10,88.0000,7,15,506.6834,-87.7625,0.4473,18,0.4615,0.6667,9,5,1,0,0,5,1,0.8000
10,88.0000,7,16,690.9340,-88.1737,-0.0732,13,0.3333,0.2500,4,7,6,0,0,7,6,0.1429
10,88.0000,7,17,447.0274,-86.7093,0.1033,22,0.5641,0.6667,6,6,2,0,0,6,2,0.6667
10,88.0000,7,18,883.1920,-89.6342,-0.1517,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,7,19,865.9688,-89.7160,-0.1393,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,7,21,674.3359,-88.4963,0.3023,8,0.2051,1.0000,8,8,6,2,2,10,8,0.2000
10,88.0000,7,23,618.7671,-88.2953,0.0454,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,7,27,165.3320,-70.2101,-3.2403,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,7,28,438.8545,-85.7769,0.7890,23,0.5897,0.6667,6,6,2,0,0,6,2,0.6667
10,88.0000,7,29,734.8922,-88.3268,0.3771,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,7,30,503.3665,-87.7333,0.4638,16,0.4103,1.0000,8,6,2,0,0,6,2,0.6667
10,88.0000,8,0,434.6244,-84.0777,-0.7080,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,88.0000,8,3,315.1512,-84.0302,0.2517,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,8,11,778.7497,-88.5591,-0.3285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,8,12,812.0439,-88.6140,0.0424,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,8,13,422.4965,-84.0687,-0.6566,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,8,15,671.5215,-88.6513,0.0498,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,88.0000,8,16,462.3427,-86.5550,-0.3348,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,8,17,947.4444,-88.1639,-0.2970,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,8,24,677.1763,-87.6924,0.7290,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,8,26,412.0001,-85.6610,0.4242,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
10,88.0000,8,30,661.2956,-87.9711,0.0526,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,8,31,278.3124,-83.1607,0.3530,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,88.0000,9,2,806.0179,-88.8268,-0.4411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,9,4,566.0753,-86.7665,-0.8725,17,0.4250,0.8571,7,7,5,2,2,9,7,0.2222
10,88.0000,9,5,465.0617,-86.4326,-0.1017,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,88.0000,9,7,722.5822,-88.2080,-0.1597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,9,10,769.5288,-88.9197,-0.3547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,9,11,361.2549,-81.6341,-0.7194,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,88.0000,9,16,626.9434,-87.2584,-0.2737,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,88.0000,9,17,312.7959,-82.1829,-0.2807,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,9,19,201.4488,-77.5984,-0.6102,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,20,640.3306,-88.2231,-0.0572,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,9,21,107.3904,-77.1160,2.2289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,22,268.1892,-81.0553,0.0978,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,23,245.6330,-80.2723,-0.4293,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,9,24,855.4096,-88.3920,0.6209,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,9,25,605.6904,-88.2651,-0.1738,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,9,27,841.1060,-88.9909,-0.3411,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,9,28,658.0687,-87.4466,0.0036,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,9,30,437.3171,-83.8321,-0.4544,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
10,88.0000,9,31,881.4385,-88.5316,-0.4904,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
10,88.0000,10,2,475.5472,-85.2922,-0.2264,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,88.0000,10,4,228.6029,-82.2986,0.9270,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,88.0000,10,6,647.9875,-87.2197,-0.7244,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,10,9,769.5288,-88.6760,0.4609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,10,11,742.1205,-88.8529,0.0238,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,10,14,627.5427,-87.4276,0.1286,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,10,19,580.7910,-87.4646,0.5456,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,10,20,417.9805,-85.3241,0.0192,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,88.0000,10,22,561.7019,-88.0294,0.2999,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
10,88.0000,10,24,726.8557,-87.9445,-0.2874,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,11,2,612.2533,-88.0437,0.1072,13,0.3250,0.9245,106,8,8,105,94,113,102,0.0973
10,88.0000,11,4,529.4981,-86.7338,0.5893,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,88.0000,11,5,747.2574,-88.3480,-0.3295,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,11,6,852.9587,-88.6684,0.8101,3,0.0750,1.0000,14,6,6,0,0,6,6,0.0000
10,88.0000,11,7,682.7407,-88.0308,0.1104,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,88.0000,11,8,778.7497,-88.7082,-0.4625,7,0.1750,1.0000,118,8,8,58,58,66,66,0.0000
10,88.0000,11,9,361.2549,-83.1074,-1.0945,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,11,10,742.1205,-88.9115,-0.0864,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,11,16,513.0599,-87.2135,0.1948,24,0.6000,0.6667,6,6,3,54,52,60,55,0.0833
10,88.0000,11,17,324.8469,-81.0844,-1.8319,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,88.0000,11,19,320.6525,-82.0923,-0.5290,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
10,88.0000,11,20,431.6271,-86.5689,0.1433,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,88.0000,11,21,436.2491,-85.3890,-0.5828,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,88.0000,11,22,440.2845,-85.8474,-0.2186,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
10,88.0000,11,23,509.8920,-85.0586,-0.6724,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
10,88.0000,11,24,692.9242,-88.1938,-0.3714,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,88.0000,11,25,893.4258,-89.0634,-0.3753,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,11,27,840.7759,-88.4803,-0.4306,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,11,28,826.8863,-89.5928,-0.0344,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,11,30,225.1051,-77.2498,-1.2006,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,11,31,584.0074,-87.4982,0.1112,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,12,0,482.6261,-86.4960,-0.0780,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,88.0000,12,1,655.3873,-87.3318,-0.1616,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,12,3,681.9652,-88.0648,-0.4239,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,12,7,508.6048,-86.9123,0.0470,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,12,13,851.9625,-89.0440,-0.8433,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,12,15,367.0289,-83.7540,-0.2794,30,0.7500,0.5000,6,4,0,4,4,8,4,0.5000
10,88.0000,12,16,629.6224,-86.9285,-0.4302,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,12,17,819.5510,-88.8473,0.5623,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,12,27,504.9620,-87.2405,0.0565,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,88.0000,12,28,628.2377,-87.8887,-0.3870,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,13,0,425.5250,-84.8756,-0.4815,29,0.7436,0.6667,6,7,3,0,0,7,3,0.5714
10,88.0000,13,3,195.4587,-77.3140,-0.4038,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,13,8,422.4965,-84.2321,-0.7003,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,13,12,851.9625,-89.3818,-0.0236,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,13,15,626.9806,-87.4211,-0.0105,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,13,16,805.8817,-88.6610,0.3808,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,13,26,47.0526,-71.4999,3.5694,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,13,31,647.1001,-87.1101,1.9438,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,14,2,308.6255,-81.7517,-0.2237,35,0.8750,0.1667,6,6,2,0,0,6,2,0.6667
