seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,76.0000,58,60,360.4865,-83.1784,-0.5133,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
8,76.0000,59,1,385.5624,-83.3638,-1.4386,33,0.8250,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,59,6,524.9661,-87.3254,0.3361,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,76.0000,59,11,583.5580,-88.6104,0.2661,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,59,15,687.3638,-88.8793,0.0933,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,59,36,483.1580,-86.1968,-0.3861,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,59,38,228.0207,-81.4546,0.4606,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,76.0000,59,39,513.1514,-86.5413,0.5798,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,76.0000,59,41,761.7071,-87.1355,-0.4049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,59,46,655.7523,-87.5358,0.5425,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,59,48,430.5485,-87.4268,0.4388,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,76.0000,59,50,210.2173,-77.9334,-1.3593,39,0.9750,0.0000,5,6,4,0,0,6,4,0.3333
8,76.0000,59,51,542.5950,-86.8445,-0.3811,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,59,52,572.0639,-87.6514,0.6897,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,76.0000,60,0,484.5483,-86.4363,-0.1135,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,76.0000,60,3,567.8461,-88.2099,0.3274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,60,7,213.3054,-81.1967,0.3511,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,76.0000,60,9,701.9317,-88.8519,0.6214,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,76.0000,60,10,588.9269,-87.0967,0.3508,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,76.0000,60,16,507.9572,-87.0233,1.4556,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,60,23,339.2225,-83.8022,-0.9274,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
8,76.0000,60,24,381.0532,-84.0770,-0.7378,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,76.0000,60,25,401.4435,-85.6117,0.3454,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,60,26,270.6223,-80.1456,-0.6093,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,76.0000,60,31,306.6747,-82.8576,-0.3893,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,60,32,636.2997,-87.9416,-0.0217,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,76.0000,60,33,575.2826,-87.3716,0.2571,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,60,34,638.9201,-88.4591,-0.3223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,60,42,269.0430,-84.4003,1.0077,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,76.0000,60,43,608.5904,-88.8936,0.3600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,60,47,488.9196,-86.8243,0.0390,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,60,54,283.0053,-81.7711,-0.1163,26,0.6500,0.5000,6,5,3,0,0,5,3,0.4000
8,76.0000,60,55,538.2761,-87.0988,-0.5202,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,76.0000,60,57,608.7947,-87.5415,-1.3855,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,60,58,360.4865,-82.6557,-0.8947,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,76.0000,61,2,432.8341,-84.7946,-0.6698,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
8,76.0000,61,5,486.8560,-86.3493,0.4652,15,0.3846,0.6000,10,8,6,0,0,8,6,0.2500
8,76.0000,61,8,671.0685,-89.5494,0.3462,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,61,14,304.2905,-84.2642,0.3387,28,0.7179,0.8421,57,4,0,41,15,45,15,0.6667
8,76.0000,61,15,404.5161,-85.7650,0.4764,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
8,76.0000,61,18,450.4886,-85.5932,0.2537,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,61,20,324.0322,-85.8438,0.4266,26,0.6667,0.7778,54,4,0,4,4,8,4,0.5000
8,76.0000,61,22,551.6208,-87.5777,0.5298,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,61,27,328.8521,-84.5281,-0.1170,30,0.7692,0.7692,13,6,4,0,0,6,4,0.3333
8,76.0000,61,29,525.9690,-86.9302,-0.9880,18,0.4615,0.7143,7,5,4,0,0,5,4,0.2000
8,76.0000,61,30,253.0865,-82.2272,0.1309,34,0.8718,0.3750,16,5,2,39,16,44,18,0.5909
8,76.0000,61,41,318.1725,-83.8032,-0.0326,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
8,76.0000,61,44,625.1623,-88.8493,0.1975,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,76.0000,61,46,336.3973,-84.4284,0.9521,23,0.5897,0.5000,6,7,4,6,4,13,8,0.3846
8,76.0000,61,48,654.5520,-87.3456,-0.0359,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,61,49,453.6355,-87.0527,0.3129,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
8,80.0000,0,3,205.3198,-80.8025,0.3623,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,80.0000,0,7,350.9818,-84.9945,0.2110,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,80.0000,0,9,440.7687,-87.6769,-0.4146,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,0,16,452.2553,-86.2480,-0.3453,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,0,17,652.9477,-88.5531,0.5774,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,0,19,661.1722,-87.1348,0.1026,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,0,23,319.5831,-84.2982,-0.0462,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,80.0000,0,24,158.1004,-75.4606,-0.4566,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,80.0000,0,25,559.2536,-87.7084,0.5852,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,0,26,527.9440,-86.8230,-0.4258,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,0,28,302.3514,-83.3623,0.7705,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,0,31,604.4672,-87.9056,-0.2517,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,0,32,480.2966,-87.3252,0.1572,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
8,80.0000,0,34,427.2186,-86.1754,-1.1048,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,0,42,444.0429,-87.4381,0.3252,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,80.0000,0,43,344.4675,-84.2127,0.2804,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
8,80.0000,0,47,405.3036,-85.8534,-0.3753,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,0,53,600.2378,-88.1716,0.0702,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,0,54,195.5606,-79.6430,0.0811,35,0.8750,0.4286,7,3,0,0,0,3,0,1.0000
8,80.0000,0,55,390.7389,-85.1733,-1.1858,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
8,80.0000,0,57,397.3348,-83.8166,-1.1733,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,80.0000,0,58,142.0490,-77.4684,0.7387,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,80.0000,0,60,477.9711,-86.6733,0.0932,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
8,80.0000,1,14,688.9818,-87.9898,-0.6410,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,1,15,497.4220,-87.3366,1.1427,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
8,80.0000,1,22,518.6253,-87.0901,-0.4817,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,1,27,561.7521,-87.1557,-0.0328,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,1,36,488.5703,-86.1408,0.6423,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,1,38,542.8924,-86.3414,-0.5153,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,1,39,551.9231,-87.3342,0.2345,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,1,48,638.5846,-88.3415,0.4792,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
8,80.0000,1,49,602.6391,-88.5043,-0.3635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,1,50,531.5470,-87.2736,-0.2804,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,1,52,595.0134,-88.4614,0.6825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,1,59,577.1702,-86.0082,-1.4479,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,2,5,443.7344,-85.1365,0.2541,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,2,8,225.6150,-82.6986,0.7183,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,2,9,731.5558,-88.3825,-0.4091,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,80.0000,2,12,392.1598,-84.6987,0.3026,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,2,13,459.4774,-86.8426,-0.6978,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,80.0000,2,14,724.8869,-88.1712,0.1259,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,2,18,401.9696,-84.2493,-0.5204,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,80.0000,2,19,701.2287,-88.9794,0.4504,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,2,20,683.7150,-88.7774,-1.0860,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,2,21,426.5549,-86.0003,0.1381,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,2,30,242.2325,-82.7116,-0.0179,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
8,80.0000,2,40,460.4795,-86.2324,0.5235,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
8,80.0000,2,41,393.2283,-85.3862,0.1751,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,80.0000,2,46,548.0363,-87.6662,0.3736,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,2,56,378.7683,-84.3710,0.9190,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,2,61,549.9043,-86.8844,-0.3288,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,3,0,205.3198,-80.5210,0.3723,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,80.0000,3,7,455.2325,-86.1799,0.7289,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,3,9,637.5350,-87.0361,1.0876,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,3,16,634.3565,-87.7154,-0.0921,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,3,17,533.6858,-87.3271,0.2353,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,3,23,209.0420,-81.6530,0.7264,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,3,24,351.4370,-83.4825,-0.9711,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
8,80.0000,3,28,307.4533,-82.4177,0.3407,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,80.0000,3,32,319.4392,-84.3315,0.3298,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,80.0000,3,33,677.8100,-89.3197,0.1892,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,3,34,539.9280,-85.5973,-0.6404,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,3,35,849.0940,-87.9675,-0.4952,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,80.0000,3,42,431.2109,-85.9606,-0.6926,9,0.2250,0.7500,4,6,4,0,0,6,4,0.3333
8,80.0000,3,43,541.8769,-86.7621,0.5565,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,3,47,268.0196,-84.0544,0.9196,24,0.6000,0.5000,4,5,1,0,0,5,1,0.8000
8,80.0000,3,53,444.1160,-84.9323,-0.7651,17,0.4250,0.4286,7,8,7,0,0,8,7,0.1250
8,80.0000,3,54,194.6325,-81.3376,1.1182,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
8,80.0000,3,55,552.0406,-88.1718,-0.3496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,3,57,454.9597,-84.5506,-0.6133,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
8,80.0000,3,58,89.0602,-76.5799,2.3366,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,3,60,520.3039,-87.0514,-0.5225,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,4,7,686.7182,-88.4171,1.1082,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,4,9,742.2652,-89.4230,0.1299,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,4,10,251.2730,-82.1621,0.4605,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,4,16,487.5532,-86.3831,-0.5304,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,4,25,458.5605,-85.4710,-0.1968,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,80.0000,4,26,434.6076,-86.5383,0.4745,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,4,31,472.1870,-87.4677,0.2382,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
8,80.0000,4,45,289.4236,-80.9147,-0.9950,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
8,80.0000,5,2,443.7344,-85.5385,-0.5637,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,8,546.0920,-86.5476,0.5618,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,5,14,637.9390,-88.3645,0.2365,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,5,15,647.6442,-88.6509,0.5647,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,5,18,667.1051,-87.5865,0.6002,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,5,20,563.1057,-87.5883,0.2947,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,27,718.8122,-88.6589,-0.2689,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,5,29,649.8384,-88.3950,-0.3214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,30,325.4156,-82.5006,-0.3214,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,80.0000,5,40,800.1958,-89.0065,-0.1681,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,80.0000,5,41,507.6223,-86.7807,-0.4229,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,44,716.6756,-88.1024,-1.4075,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,80.0000,5,46,632.8453,-87.9726,0.1731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,49,579.0420,-87.6125,0.9840,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,61,520.0366,-86.6267,-0.3234,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,6,11,228.4908,-82.4418,0.7508,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,6,35,356.6208,-86.1035,0.1018,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,80.0000,6,38,565.9729,-88.2616,-1.4941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,6,39,655.9074,-87.6174,1.4443,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,80.0000,6,50,667.6487,-88.3488,-0.2845,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,6,52,700.5724,-88.9588,-0.1748,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,6,59,402.8463,-85.3530,1.7319,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
8,80.0000,7,0,350.9818,-85.2289,-0.1758,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,7,3,455.2325,-87.1982,-0.1824,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,7,4,686.7182,-86.8195,1.1584,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,7,9,572.6873,-86.6574,0.0140,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,7,10,615.7859,-87.1285,-1.1958,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
8,80.0000,7,16,301.5410,-83.1579,-0.3987,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,7,23,424.8047,-86.1782,0.2068,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,80.0000,7,24,293.4951,-83.7112,0.0056,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
8,80.0000,7,25,263.3772,-81.8929,-0.8080,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,80.0000,7,26,252.8909,-76.0508,-3.2248,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,80.0000,7,31,368.6417,-84.1824,-0.3868,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,7,32,577.0811,-87.7041,-0.6035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,34,479.2182,-86.5606,-0.1381,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,42,344.7864,-85.9895,0.3643,23,0.5750,0.6735,49,6,3,3,0,9,3,0.6667
8,80.0000,7,43,428.7520,-85.0628,0.2157,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,80.0000,7,47,529.7258,-87.3352,0.2492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,54,292.0141,-83.0869,0.3240,26,0.6500,0.3333,6,6,1,0,0,6,1,0.8333
8,80.0000,7,55,347.4148,-84.3373,0.9531,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
8,80.0000,7,57,607.7740,-88.5689,-0.8028,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,7,58,374.1858,-85.1608,0.2566,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,7,60,205.3283,-79.9829,0.2435,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,8,2,225.6150,-83.1339,1.0018,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,80.0000,8,5,546.0920,-87.8708,0.3310,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,8,12,498.8378,-86.3839,-0.2345,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,13,500.6748,-86.0083,0.2276,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,18,585.3847,-87.2071,-0.2606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,21,520.0252,-86.9583,-0.7894,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,8,30,394.0846,-86.1195,0.9773,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
8,80.0000,8,40,629.0600,-87.8002,-0.1538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,41,582.8108,-88.1156,0.1819,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,8,56,568.0863,-87.8137,1.4773,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,61,645.3212,-88.7367,0.2689,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,80.0000,9,0,440.7687,-86.0385,-0.3256,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,9,4,742.2652,-88.1777,-0.9781,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,9,7,572.6873,-87.1792,-0.5906,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,12,398.9478,-85.5117,-0.3281,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,9,13,372.2592,-84.3805,0.0153,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
8,80.0000,9,16,380.5900,-85.1445,0.2832,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,80.0000,9,19,525.0675,-86.2368,-0.8417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,21,401.5139,-84.7412,-0.6896,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,9,24,355.4887,-84.8178,0.3390,13,0.3250,0.8571,7,4,1,0,0,4,1,0.7500
8,80.0000,9,25,592.0843,-86.9172,0.5255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,26,547.3549,-86.4769,-0.2210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,28,539.9826,-87.2291,0.3224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,31,652.6940,-89.2016,-0.3063,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,9,34,467.2847,-85.7498,0.3888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,40,519.2202,-87.6102,-0.0213,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,9,43,170.7159,-78.5066,0.0219,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,80.0000,9,54,606.5259,-87.9754,0.5542,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,9,55,376.5193,-85.4840,0.8614,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,9,56,585.9277,-85.4761,1.6824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,58,578.2533,-88.0990,0.2920,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,10,4,251.2730,-81.2732,-0.0317,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,10,7,615.7859,-87.5047,-0.2684,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,10,16,526.5696,-86.5370,-0.4284,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,10,25,395.7610,-83.4336,-1.1396,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
8,80.0000,10,26,392.6717,-85.6379,0.4747,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,10,31,407.0970,-85.9024,-0.2048,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
8,80.0000,10,45,517.0879,-85.6515,-0.0927,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,11,6,228.4908,-82.6415,0.4436,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,11,17,619.1375,-88.7868,-0.0317,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,35,269.0784,-82.0757,-0.1901,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
8,80.0000,11,38,634.6617,-87.5327,-0.6653,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,48,651.2666,-88.6233,1.6005,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,50,668.0037,-87.3622,0.6114,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,53,675.2021,-88.2541,0.3087,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,11,59,514.0469,-86.8412,1.1127,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,2,392.1598,-84.9578,0.0418,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,12,8,498.8378,-86.6769,-0.3864,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
8,80.0000,12,9,398.9478,-86.1067,-0.1767,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,13,170.9195,-75.2571,-1.3727,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,12,16,598.2098,-87.1405,0.1694,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,12,18,413.6871,-83.7146,-0.3742,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,12,19,480.3907,-86.6978,0.6770,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,21,76.5423,-73.7762,1.2455,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,12,24,699.7193,-88.4548,-0.0361,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,80.0000,12,26,775.0322,-89.2918,0.6079,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,80.0000,12,30,576.5687,-88.7978,0.3610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,34,509.0334,-86.9723,0.1791,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,40,198.5350,-80.5243,0.9176,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,12,41,567.8100,-86.2755,-0.8525,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,12,43,439.0950,-86.7291,-0.2888,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,12,55,509.7879,-87.3897,0.2141,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,12,56,245.2146,-80.0074,-0.4381,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
