seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,8.0000,45,9,709.1351,-88.7127,-0.5247,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,45,11,359.2622,-85.0461,-0.6956,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,45,16,605.5706,-88.3963,-0.4849,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,45,27,522.3499,-87.5934,0.1625,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,45,29,557.5145,-87.9385,0.0725,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,45,32,219.7015,-83.4418,0.0970,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
9,8.0000,45,33,533.5572,-87.9531,-0.3893,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,45,37,438.9373,-87.4677,-0.8348,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,45,39,381.7965,-85.5107,-0.3295,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
9,8.0000,45,46,517.2098,-88.5687,-0.2722,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,45,51,434.2179,-87.7024,-0.2598,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,45,52,78.4487,-74.2801,1.0007,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,45,54,509.9829,-87.6405,0.5900,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,45,55,302.0754,-85.9396,0.0143,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
9,8.0000,46,1,204.4677,-83.1378,1.1068,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,46,11,221.4728,-84.8693,1.3725,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,46,29,622.5566,-89.3464,0.0431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,46,39,598.8358,-88.0815,0.8359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,46,45,517.2098,-88.0111,-0.1058,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,46,48,353.6815,-85.2627,-0.3372,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,46,52,509.7432,-88.5045,0.5326,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,46,54,614.2590,-88.9461,-0.3636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,47,4,366.6072,-86.9277,0.6528,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,47,6,553.5752,-88.5688,-0.0809,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,47,19,383.2003,-86.8518,0.1420,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
9,8.0000,47,22,501.3409,-88.6678,0.2349,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,8.0000,47,30,453.5121,-87.6914,-0.0692,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,47,41,533.9471,-86.9902,-0.4887,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,47,42,385.6785,-86.6936,-0.1311,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
9,8.0000,47,43,492.2838,-87.9839,-0.6826,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
9,8.0000,48,1,472.8805,-87.6835,-0.0330,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,48,11,403.5221,-86.4731,0.1316,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,48,14,409.7471,-87.4480,0.3182,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
9,8.0000,48,39,677.9778,-89.1122,0.9697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,48,46,353.6815,-85.1004,-0.0549,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,49,7,389.2440,-87.6147,0.2840,11,0.2750,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,49,10,525.6551,-88.0006,0.1635,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,49,12,479.7180,-87.4290,0.2551,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,49,24,644.1531,-89.2940,-0.1700,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,49,25,458.7040,-86.4802,-0.2913,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,49,26,327.5400,-87.2464,0.5446,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,49,34,553.7151,-87.7519,-0.0275,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,49,35,471.7433,-86.6218,-0.2941,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,50,0,410.7772,-87.3027,0.4512,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,50,8,479.6019,-88.8101,-0.0343,9,0.2250,0.7500,4,7,5,0,0,7,5,0.2857
9,8.0000,50,13,142.9295,-80.5761,1.1638,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,50,15,428.0935,-85.6410,-0.2466,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
9,8.0000,50,16,568.7551,-88.6983,0.3970,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,50,21,368.1867,-86.8219,-0.1502,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
9,8.0000,50,34,616.7082,-88.9097,0.6788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,50,38,302.5992,-85.9436,0.2814,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,50,53,596.8184,-88.1584,-1.1874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,51,2,494.4855,-87.9455,0.3785,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,51,27,243.3293,-82.6407,-0.0937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,51,32,430.9665,-87.4497,0.1485,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,51,33,420.5813,-87.1317,0.1788,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,51,37,393.9775,-87.1274,0.4298,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,51,45,434.2179,-87.7249,0.0321,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,51,52,507.5869,-87.6546,0.3356,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,51,54,391.9633,-85.8297,-0.6580,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,51,55,223.4426,-81.6224,-0.4321,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,52,1,574.6465,-87.7065,-1.1228,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,52,9,655.6254,-88.6204,-0.0028,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,52,11,328.0998,-83.7594,-1.1197,36,0.9231,0.0000,4,4,2,0,0,4,2,0.5000
9,8.0000,52,16,602.1310,-88.6947,0.3762,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
9,8.0000,52,27,578.6861,-88.6510,-0.1285,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,52,29,519.9412,-87.8432,0.0918,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,52,32,257.9252,-85.1421,0.1538,32,0.8205,0.8571,7,4,0,0,0,4,0,1.0000
9,8.0000,52,37,464.7091,-87.9608,-0.2533,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,52,39,306.2670,-83.2483,-0.4368,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,52,45,78.4487,-73.7949,0.9586,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,52,46,509.7432,-88.0872,-0.2058,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,52,48,723.6929,-88.8678,-0.4056,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,52,51,507.5869,-88.5545,-0.1437,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,52,54,576.2089,-88.3101,0.2850,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,52,55,367.3881,-87.1838,0.3102,17,0.4359,0.7143,7,6,2,0,0,6,2,0.6667
9,8.0000,53,9,587.9582,-88.3974,-0.4083,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,53,13,562.6766,-89.1223,0.2282,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,53,15,246.0854,-85.0313,0.5405,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,53,16,561.1044,-88.1738,0.1721,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,53,17,667.4014,-89.3657,-0.0260,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,53,24,555.1025,-87.7834,-0.1177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,53,29,594.2091,-88.7970,-1.1914,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,53,34,422.8399,-87.8998,-0.1231,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,53,35,330.0610,-86.9775,0.1924,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,53,36,198.8992,-82.9834,0.5799,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,53,38,649.8618,-89.6814,0.2169,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,53,50,596.8184,-89.0122,-0.4403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,54,11,619.7965,-88.8476,-0.0163,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,54,27,491.7568,-88.4583,0.0856,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,54,32,584.8951,-88.6858,-0.3409,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
9,8.0000,54,45,509.9829,-88.2811,0.2689,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,54,46,614.2590,-89.2290,-0.3200,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,54,51,391.9633,-86.5017,-1.0486,31,0.7561,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,54,52,576.2089,-88.7329,-0.6478,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,54,55,504.8568,-87.4417,-0.7588,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,55,2,641.5188,-88.6841,-0.7666,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,55,11,642.3374,-88.8175,-0.1732,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,55,16,523.6337,-88.2416,-0.9554,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,55,27,397.5834,-85.0796,-0.4395,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,55,32,226.0138,-84.9326,1.2117,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,55,33,320.7516,-84.1952,-0.6695,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,55,37,335.0557,-85.2923,0.0771,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
9,8.0000,55,39,628.5940,-89.3094,0.4736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,55,45,302.0754,-85.9388,0.4652,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
9,8.0000,55,51,223.4426,-81.3697,0.3200,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,55,52,367.3881,-87.6006,0.5039,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,8.0000,55,54,504.8568,-88.3655,-0.3887,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,0,3,649.2323,-88.4139,1.5901,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,0,6,416.5085,-87.2132,-0.1905,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,0,8,542.2510,-89.5182,0.1629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,0,13,373.6639,-86.9584,0.6608,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
9,12.0000,0,15,543.7067,-88.8691,-0.6164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,0,18,473.3714,-86.9274,-0.1237,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,0,20,550.9048,-88.0219,-0.5597,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,0,30,490.4417,-87.6263,-0.0919,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,0,31,572.5529,-87.4000,-0.3921,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
9,12.0000,0,34,568.6297,-89.5675,0.0178,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,0,35,572.9586,-88.5715,0.3538,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
9,12.0000,0,38,158.4665,-81.8405,1.0269,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,0,42,628.0008,-88.7346,0.4809,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,0,44,289.6617,-84.7957,-0.0369,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,0,50,330.5290,-86.5617,0.4415,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,12.0000,0,53,599.0398,-89.1117,-0.3651,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,1,11,376.9398,-87.1637,-0.3560,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,12.0000,1,14,591.2668,-89.1418,-0.6700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,1,29,671.9274,-88.6575,-0.2171,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,1,46,258.0263,-82.8121,-0.1115,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,1,48,456.6831,-87.3759,0.1518,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,12.0000,2,27,281.5718,-85.6875,0.2899,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,12.0000,2,37,524.1956,-88.7968,-0.2363,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,2,51,470.3193,-87.4392,0.4450,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,3,0,649.2323,-89.3875,0.2769,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,3,8,589.1894,-87.8465,-0.1874,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,3,31,215.0057,-82.5587,0.5106,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,3,38,640.3816,-88.2138,0.2157,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
9,12.0000,3,41,678.9923,-89.1731,-0.2537,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,3,42,492.1279,-88.7193,0.7149,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,3,44,431.2183,-86.7658,-0.1980,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,4,6,389.8537,-85.6515,-0.6732,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,4,18,419.6638,-86.6143,0.3576,19,0.4750,0.4286,7,7,4,0,0,7,4,0.4286
9,12.0000,4,19,391.0268,-86.3672,0.1220,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,4,20,357.3500,-86.2049,0.2474,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,12.0000,4,22,498.5131,-88.8567,0.2594,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,4,30,325.0524,-83.6702,-0.1648,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,4,31,608.7062,-88.9645,-0.0980,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,4,41,553.7985,-88.9273,0.1183,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,12.0000,4,42,332.2153,-85.1670,-0.1164,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
9,12.0000,4,43,468.6769,-87.3074,-0.7742,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,4,47,320.1151,-86.3256,0.2354,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
9,12.0000,5,10,522.7020,-88.1772,0.0728,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,6,0,416.5085,-86.9541,-0.5587,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
9,12.0000,6,3,683.0199,-88.4451,1.0677,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,12.0000,6,4,389.8537,-86.0057,-0.7365,41,1.0000,0.8571,7,5,3,0,0,5,3,0.4000
9,12.0000,6,18,188.3856,-80.1929,-0.0890,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,6,19,624.4411,-88.4535,-0.3972,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,6,20,180.8589,-78.9401,-0.0054,41,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
9,12.0000,6,30,111.8504,-75.8358,0.0159,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,12.0000,6,31,496.3552,-87.9552,-0.1055,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,6,38,536.8752,-88.0503,1.4851,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,6,42,346.5040,-85.6273,-0.0848,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,6,43,536.1743,-87.7471,-0.3504,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,6,44,431.7884,-87.6714,-0.0968,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,6,47,616.6387,-88.2028,-0.1456,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,10,595.2724,-89.3457,-0.0264,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,7,12,537.8309,-88.3049,-0.1124,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
9,12.0000,7,17,621.7096,-88.7892,3.2526,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,12.0000,7,25,699.4810,-89.5978,-0.4287,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,7,26,347.3624,-86.1580,-0.0241,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,7,49,236.3430,-84.6443,0.9361,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,12.0000,8,0,542.2510,-88.1125,0.4991,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,12.0000,8,3,589.1894,-88.0129,-0.3154,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,8,13,474.2292,-87.3830,0.0479,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,8,21,523.9517,-88.2142,0.2951,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
9,12.0000,8,31,692.4224,-88.9552,-0.3441,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,8,38,451.7234,-86.7050,0.1072,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,8,44,526.3333,-88.4176,-0.1136,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,8,50,370.3542,-87.1980,-0.0297,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,12.0000,9,14,567.8507,-88.8130,-0.0943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,9,17,309.6034,-86.0245,0.3107,27,0.6750,0.7241,29,5,1,0,0,5,1,0.8000
9,12.0000,9,23,311.2706,-85.3062,0.2909,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
9,12.0000,9,24,363.1962,-86.3127,0.7183,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,12.0000,9,28,301.3340,-85.2401,0.4086,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,12.0000,9,29,325.0060,-83.8565,-1.1039,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,12.0000,9,36,497.9934,-87.6246,-0.8912,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,9,39,437.2213,-87.2423,-0.4106,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,9,40,322.0364,-87.3617,0.3554,23,0.5750,0.6667,21,4,0,29,8,33,8,0.7576
9,12.0000,10,5,522.7020,-87.9750,0.2236,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,10,7,595.2724,-88.7911,0.2413,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,10,12,402.3313,-86.7491,-0.0918,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
9,12.0000,10,25,270.3169,-81.3814,-0.8945,39,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
9,12.0000,10,49,577.5237,-87.9816,-0.4470,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,1,376.9398,-86.5923,-0.2137,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,11,14,500.4078,-88.5843,0.3365,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,11,29,538.6014,-88.2022,0.2259,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,32,528.6409,-88.0584,0.5191,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,11,39,447.2198,-87.0276,0.0600,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,11,45,478.7443,-86.2952,-0.8205,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,11,46,153.9558,-80.5789,0.5829,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
9,12.0000,11,48,402.4710,-86.9536,0.3383,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
9,12.0000,11,52,498.2876,-86.8662,-0.9955,21,0.5250,0.4000,5,9,8,0,0,9,8,0.1111
9,12.0000,11,54,676.8259,-88.5528,-0.2477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,11,55,642.7801,-89.0408,0.2075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,7,537.8309,-88.2995,-0.4092,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,12,10,402.3313,-87.1050,0.1462,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,12,25,582.6701,-88.3080,-0.0402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,12,26,464.7760,-88.0578,0.1042,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,12.0000,12,49,488.4516,-87.3130,-0.4547,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,13,0,373.6639,-87.7862,0.3811,18,0.4500,0.6250,8,5,1,0,0,5,1,0.8000
9,12.0000,13,8,474.2292,-87.7649,0.6652,13,0.3250,0.9000,10,8,6,0,0,8,6,0.2500
9,12.0000,13,15,456.7330,-86.8340,-0.4497,18,0.4500,0.8750,8,8,6,6,5,14,11,0.2143
9,12.0000,13,16,440.7356,-87.3601,-0.3549,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,13,21,285.4130,-84.5489,-0.6371,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,13,34,590.7371,-88.6431,-0.2909,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,13,38,345.8453,-87.5420,-0.3938,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,13,50,149.1966,-78.2732,-0.4318,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,13,53,538.5964,-89.1488,-0.2741,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,12.0000,14,1,591.2668,-89.4239,-0.1082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,14,9,567.8507,-88.8837,0.6795,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
9,12.0000,14,11,500.4078,-88.7320,0.3192,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,14,23,523.7951,-87.9763,0.2903,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
9,12.0000,14,28,592.8731,-87.5700,-0.8061,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,14,40,537.6842,-88.0921,0.0533,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,14,48,338.1529,-85.9439,0.5023,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
9,12.0000,15,0,543.7067,-87.3425,-1.3553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,13,456.7330,-87.8666,-0.3442,14,0.3500,0.6667,6,7,5,22,20,29,25,0.1379
9,12.0000,15,16,465.1780,-88.0252,0.1412,15,0.3750,0.9815,54,8,7,26,25,34,32,0.0588
9,12.0000,15,34,491.0484,-88.0736,0.0791,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,35,282.5382,-85.3174,0.4644,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,12.0000,15,36,263.8369,-85.4161,0.8179,25,0.6250,0.4286,7,4,1,0,0,4,1,0.7500
9,12.0000,15,38,448.4455,-86.3914,-0.4343,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,15,50,560.9726,-87.4020,-0.5433,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,15,53,127.0798,-80.4457,0.9740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,16,13,440.7356,-87.3202,-0.1142,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,16,15,465.1780,-88.5182,-0.0137,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,16,21,448.7677,-86.8369,-0.0671,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,16,29,534.9566,-87.3641,-0.0067,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
