seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,96.0000,38,48,360.3709,-83.5966,0.5803,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,96.0000,39,1,164.1360,-79.7179,1.9981,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,39,5,687.9243,-88.6939,-2.4863,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,39,6,447.8124,-85.4273,0.6543,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,39,7,608.9204,-87.2931,0.7652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,39,10,485.1338,-86.2628,-0.4207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,39,11,458.1904,-84.6579,0.5528,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,39,12,602.9378,-88.2557,0.3909,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,39,14,519.5211,-85.9669,0.6719,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,96.0000,39,15,87.8794,-73.4492,1.3399,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,39,16,701.3494,-88.2141,-0.9443,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,39,18,164.3487,-77.5606,0.4266,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,39,19,679.4009,-88.9642,-1.0295,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,39,20,455.2321,-83.8776,-0.6825,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,39,22,618.8077,-88.3085,-0.2109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,39,23,607.5513,-87.4653,0.1928,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,39,25,541.5092,-86.3114,0.3199,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,39,28,586.9415,-86.9022,-0.3387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,39,30,512.7823,-84.9803,0.3057,19,0.4750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,39,31,303.6092,-82.4016,-0.3761,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,39,32,499.7088,-86.5100,0.5370,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,96.0000,39,34,298.8861,-81.9869,-0.3553,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,96.0000,39,38,566.3388,-86.7060,2.0091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,39,42,647.5937,-85.9505,0.5161,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,39,45,151.1759,-76.8903,0.1321,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,96.0000,39,46,661.1139,-87.4212,0.3362,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,39,48,625.5719,-87.9040,-0.0962,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,40,2,675.9318,-87.4272,-0.0748,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,40,3,465.6846,-85.2444,-0.0473,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,40,7,125.3377,-77.8922,1.7504,25,0.6098,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,40,8,512.1816,-87.2182,-0.8824,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,40,9,525.0277,-87.6144,1.0145,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
6,96.0000,40,12,345.3868,-85.5452,0.4478,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,40,13,625.5276,-87.9926,-0.0982,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,40,14,429.4846,-85.4246,1.5598,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,40,16,204.8399,-80.1266,0.8870,20,0.4878,0.2000,5,7,6,0,0,7,6,0.1429
6,96.0000,40,17,176.6401,-77.1039,-0.1616,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
6,96.0000,40,19,677.9951,-87.5999,-0.2849,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,40,20,617.7956,-86.6433,0.5443,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,40,22,194.5357,-77.3886,-0.9535,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,40,23,498.8816,-86.6343,-1.1670,6,0.1463,0.8571,7,6,3,0,0,6,3,0.5000
6,96.0000,40,24,176.9620,-73.5650,-2.6739,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
6,96.0000,40,27,366.2968,-82.5492,-0.9331,21,0.5122,0.6667,60,8,8,63,62,71,70,0.0141
6,96.0000,40,28,634.1513,-89.0006,0.2116,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,40,31,596.5608,-87.6447,-0.3552,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,40,33,374.4435,-83.6109,-0.0299,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,40,35,685.1845,-88.5283,0.2036,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,40,36,480.4475,-85.9000,-0.1870,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,40,37,450.4522,-84.5262,-0.4810,13,0.3171,0.5714,7,7,6,0,0,7,6,0.1429
6,96.0000,40,39,684.1640,-87.7593,2.5654,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,40,42,527.0800,-87.9796,-0.2462,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,40,44,387.7045,-83.4349,-0.6134,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,41,0,311.1744,-80.5395,-1.1361,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
6,96.0000,41,2,488.6102,-86.0428,0.7098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,41,4,289.0012,-82.2045,-0.1388,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,96.0000,41,5,531.6413,-86.8595,-0.1256,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,41,8,418.7683,-84.3306,-0.6873,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,41,9,502.4293,-85.5277,0.8417,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,41,10,571.7815,-88.6464,0.3162,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,96.0000,41,12,512.2785,-86.5540,-2.0212,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,96.0000,41,13,575.1425,-87.1875,0.5275,5,0.1250,1.0000,10,6,5,0,0,6,5,0.1667
6,96.0000,41,19,258.1004,-81.5639,1.3463,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,96.0000,41,21,439.6771,-85.4331,1.1666,7,0.1750,1.0000,6,7,6,2,2,9,8,0.1111
6,96.0000,41,26,152.0307,-78.2091,1.3003,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,41,35,613.5253,-87.0458,-0.4650,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,41,38,149.6528,-76.0646,-0.0055,33,0.8250,0.0000,4,8,3,0,0,8,3,0.6250
6,96.0000,41,42,473.5824,-85.2677,0.2858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,41,43,460.7711,-82.8486,-1.4155,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
6,96.0000,41,46,566.0538,-87.3139,-0.3989,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
6,96.0000,41,47,556.6513,-85.5332,-0.5110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,41,48,329.2490,-83.9575,0.8782,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,96.0000,42,0,435.1872,-87.1776,0.0745,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,96.0000,42,1,619.6718,-87.4431,-1.8793,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
6,96.0000,42,2,420.8259,-83.9109,-0.1693,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,96.0000,42,3,719.7104,-86.1324,1.9728,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,42,4,476.5106,-86.4868,0.1998,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
6,96.0000,42,7,417.5866,-84.3748,-0.4700,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,42,8,364.1557,-84.6011,0.5035,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,42,9,386.6439,-84.6708,0.1232,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,42,12,269.2540,-81.5081,0.6958,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,42,13,438.3538,-85.2617,0.0254,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,42,14,351.2965,-80.1289,-1.7655,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,96.0000,42,15,622.3916,-87.4192,-0.2118,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,42,16,395.9141,-83.6001,-0.7652,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,42,17,537.9068,-86.3941,-0.7419,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,42,18,713.5185,-88.3714,-0.5873,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,42,19,228.2074,-80.1326,-0.4283,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,96.0000,42,22,572.2823,-86.5577,-0.6923,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,96.0000,42,23,572.6100,-85.3385,0.2457,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,42,26,437.9821,-83.5004,-0.1000,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,42,27,689.1331,-87.7098,-0.1682,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,42,28,761.1032,-88.1715,-0.3938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,42,29,326.5941,-83.3734,0.5349,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,96.0000,42,31,520.3399,-85.8824,0.3018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,42,35,335.0722,-83.4837,1.0739,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
6,96.0000,42,36,658.3594,-86.7723,0.3910,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,42,37,336.3086,-82.2623,-0.0998,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,96.0000,42,38,497.5975,-86.1069,-0.7278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,42,39,647.5937,-87.4628,-0.4440,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,42,40,527.0800,-86.3026,0.5189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,42,41,473.5824,-85.4368,0.0437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,42,43,466.6563,-85.5590,0.3297,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,42,44,526.8960,-85.6816,-0.6184,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,42,45,703.1271,-88.5177,-0.6707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,42,47,633.5870,-87.0702,0.8444,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,42,48,461.9321,-86.2420,-0.1977,11,0.2750,0.8000,10,6,5,0,0,6,5,0.1667
6,96.0000,43,0,168.6860,-78.9022,1.0134,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,96.0000,43,2,74.7471,-74.0206,1.9067,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,43,4,625.4274,-87.1214,-0.0909,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
6,96.0000,43,7,642.5687,-87.7899,8.8903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,43,8,283.8461,-79.9655,-1.9624,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
6,96.0000,43,9,220.2361,-79.8311,-0.0150,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,96.0000,43,12,443.3574,-82.6555,-0.8826,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,43,13,164.8667,-78.5671,0.7667,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,43,16,533.7943,-85.6008,-0.0619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,43,19,359.6719,-83.3411,-0.0601,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,43,26,530.3759,-85.3119,0.2691,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,43,29,476.3374,-85.2034,-0.6010,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
6,96.0000,43,35,340.5065,-83.5562,0.5506,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,43,37,471.7706,-84.9227,-0.9726,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
6,96.0000,43,38,545.0972,-86.8076,-0.7303,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,43,40,738.4568,-86.5473,0.9970,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,43,41,460.7711,-84.0932,-0.2967,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,43,42,466.6563,-84.6421,0.2686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,43,47,198.5415,-80.4011,0.8550,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,43,48,686.5865,-88.3698,-0.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,44,3,333.3101,-84.6566,0.6386,16,0.4000,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,44,7,408.4188,-84.0556,-0.9752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,44,9,731.6989,-89.2599,-0.3873,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,44,14,293.7255,-82.4991,0.4637,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
6,96.0000,44,16,475.1746,-86.0278,-1.4024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,44,17,232.2154,-80.4755,-0.2615,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,96.0000,44,20,615.5981,-87.7357,-0.0112,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,44,22,294.5217,-81.4082,-0.2835,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,44,23,254.5353,-81.9791,0.7106,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
6,96.0000,44,24,352.6804,-82.8973,-0.5851,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,96.0000,44,27,203.1589,-78.8775,0.0957,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,96.0000,44,28,459.4152,-85.3476,-0.2274,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,44,32,772.7257,-87.9980,-1.8495,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,44,33,382.8020,-84.9066,0.4352,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,44,35,689.1062,-87.4821,-0.5886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,44,36,150.3903,-77.1234,0.2497,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,44,37,473.4619,-85.2419,-1.1771,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,44,40,387.7045,-83.4527,-0.1959,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,45,1,247.8842,-82.2800,0.7859,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
6,96.0000,45,6,533.1477,-86.9733,0.1106,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,96.0000,45,7,631.4085,-87.6303,-1.2372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,45,8,694.8465,-87.0411,0.5053,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,45,10,492.6487,-87.6143,1.7109,4,0.1000,1.0000,6,8,5,0,0,8,5,0.3750
6,96.0000,45,11,475.6986,-86.6149,0.2955,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,45,12,612.6290,-87.7162,-0.4117,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,96.0000,45,15,157.0993,-76.7526,0.1860,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,96.0000,45,16,711.8326,-88.1078,-0.1470,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,45,18,16.3384,-63.4102,4.2300,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,45,20,542.1978,-85.4836,-0.0684,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,45,21,669.0976,-87.4291,0.0630,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,45,22,674.4909,-88.5716,-1.7090,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,45,25,544.6202,-86.6527,0.2315,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
6,96.0000,45,30,567.5222,-86.5338,0.1447,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,45,31,245.4417,-78.0305,-0.4659,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,96.0000,45,32,616.3928,-86.6674,-0.0580,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,45,34,387.5533,-84.9465,1.1673,16,0.4000,0.7143,7,6,5,0,0,6,5,0.1667
6,96.0000,45,38,530.8549,-87.2435,0.9652,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,96.0000,45,39,151.1759,-76.1878,0.5390,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,45,42,703.1271,-87.5530,0.7545,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,45,46,584.7083,-87.1074,0.4687,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,96.0000,46,1,569.3449,-86.3414,-0.5490,5,0.1220,0.8889,9,8,8,0,0,8,8,0.0000
6,96.0000,46,4,665.5894,-87.5425,-1.0799,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
6,96.0000,46,5,339.2854,-83.4580,0.1980,20,0.4878,0.4286,7,7,6,0,0,7,6,0.1429
6,96.0000,46,10,347.1377,-82.8808,-0.1047,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,46,11,383.6692,-85.3155,-0.6180,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,46,18,572.5079,-87.7804,0.0374,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,46,21,262.1310,-80.2022,-0.3108,31,0.7561,0.8750,8,8,6,0,0,8,6,0.2500
6,96.0000,46,25,355.6484,-83.4936,-0.3855,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,46,26,605.9090,-88.7928,0.3627,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,46,31,566.1895,-86.6812,0.0425,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,46,34,646.6273,-88.4127,-0.0391,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,46,38,468.3961,-85.6858,0.8903,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,46,41,566.0538,-88.3366,-0.0304,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,46,45,584.7083,-85.6393,0.9578,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,47,0,260.3844,-81.9252,0.1051,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,96.0000,47,2,257.3799,-82.5647,0.4194,16,0.4000,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,47,8,476.7250,-85.6578,-0.3409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,47,9,413.0779,-85.5910,0.3912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,47,12,641.4451,-87.0585,-0.5457,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,47,13,319.3526,-83.1155,0.6713,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
6,96.0000,47,19,503.3169,-87.9530,0.2158,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,47,26,621.4103,-88.4645,-0.2513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,47,29,573.8574,-86.6269,0.1787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,47,35,441.5441,-85.5385,0.1095,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,47,37,626.1144,-87.3329,1.5254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,47,41,556.6513,-86.4574,-0.5321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,47,43,198.5415,-79.9046,0.6939,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
6,96.0000,48,0,541.6025,-87.6176,0.6228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,48,1,493.0508,-84.6747,-0.0082,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,96.0000,48,4,119.9287,-77.4299,1.9241,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,48,5,420.8656,-83.3529,-0.0730,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,48,6,613.5962,-86.6562,-0.2391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,48,10,444.0882,-85.0662,1.0524,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,96.0000,48,11,450.8172,-85.3296,-0.3843,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,96.0000,48,12,622.6722,-89.0970,-0.4371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,48,14,645.1624,-87.4715,0.2290,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,48,15,552.8191,-88.2187,0.3924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,48,18,675.3118,-86.6833,0.3811,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,48,19,349.2584,-82.2432,0.2920,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,48,21,423.7711,-84.7629,0.0060,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,48,25,532.7817,-86.1951,-0.1113,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,48,26,189.5208,-79.7835,0.6316,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,48,29,671.1918,-88.4436,-0.3692,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,48,31,545.8777,-87.5489,0.7612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,48,34,625.9915,-86.2930,-1.4184,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,48,37,789.2816,-88.7909,-0.2874,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,48,38,360.3709,-84.5851,-0.2411,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,96.0000,48,39,625.5719,-87.4664,-0.3749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,48,41,329.2490,-84.6549,0.6228,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,96.0000,48,42,461.9321,-85.2319,-0.7849,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,48,43,686.5865,-87.6410,-0.5007,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,48,45,672.1377,-89.5747,-0.0629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,48,46,627.0348,-87.4539,-0.1782,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,0,2,138.0328,-76.6077,1.1307,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,0,4,519.9815,-85.9119,-0.0653,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,0,8,259.0735,-81.9351,0.4614,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
6,100.0000,0,9,188.1446,-80.1272,1.3908,31,0.7750,0.6250,8,6,1,0,0,6,1,0.8333
6,100.0000,0,12,480.0989,-85.9152,0.3692,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,0,13,131.8367,-79.2790,2.2049,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,0,14,769.0348,-88.4987,2.3580,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,100.0000,0,16,513.7375,-86.0106,-0.2076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,0,17,794.8861,-89.3813,-0.4384,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,100.0000,0,19,230.0381,-79.0704,0.6079,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
6,100.0000,0,21,783.8298,-88.3049,-0.1749,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,100.0000,0,26,487.5009,-84.6341,0.0192,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,100.0000,0,29,399.7208,-85.6365,0.4769,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,0,31,549.3962,-88.5646,0.3201,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,100.0000,0,35,321.9116,-83.4155,0.1202,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
6,100.0000,0,37,380.7392,-85.7214,0.3306,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,100.0000,0,38,508.8186,-85.7037,-0.6562,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
6,100.0000,0,40,643.1910,-86.7867,-0.3123,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
