seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,100.0000,4,10,812.2522,-88.5512,-0.4895,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,4,14,806.6556,-87.6398,-0.2662,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,4,15,490.3633,-85.1891,-0.2691,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,100.0000,4,17,883.4918,-89.4994,-0.1817,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,4,25,439.1333,-85.0510,0.3304,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,100.0000,4,26,955.5527,-88.5325,-0.2698,8,0.2000,1.0000,8,4,4,22,22,26,26,0.0000
8,100.0000,4,27,933.9024,-88.6339,-0.1580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,5,1,427.6415,-84.0092,0.0779,35,0.8750,0.2000,5,6,3,2,0,8,3,0.6250
8,100.0000,5,8,479.9164,-85.6364,0.0631,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,100.0000,5,9,693.5690,-87.4700,-0.1882,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
8,100.0000,5,10,764.8396,-88.7592,0.1356,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,5,12,110.7753,-72.2872,0.2447,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,5,13,815.4155,-88.2904,0.1560,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,100.0000,5,17,721.9995,-88.4936,0.4095,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,5,18,454.3311,-84.0772,-0.1290,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,5,21,575.9549,-86.4986,0.0006,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,100.0000,5,24,692.5539,-87.3753,-0.3597,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,100.0000,6,0,609.4385,-87.3430,0.4478,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,100.0000,6,2,484.9881,-86.1903,-0.3742,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,100.0000,6,3,510.2584,-85.8706,0.0780,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,100.0000,6,4,384.9766,-83.2702,-0.5534,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,6,10,547.2350,-85.3417,0.3541,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,100.0000,6,14,599.9321,-86.5616,0.3507,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,6,15,360.3210,-82.1515,-0.5702,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,100.0000,6,17,603.6828,-86.2660,-0.3494,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,100.0000,6,22,984.4827,-89.1937,-0.0069,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,100.0000,6,24,825.6515,-88.7726,0.1444,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,6,25,596.3779,-87.0412,0.4438,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,100.0000,6,27,877.1762,-88.1965,-0.0540,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
8,100.0000,7,10,857.6175,-88.3059,-0.1010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,7,14,742.3178,-87.5183,-0.3281,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
8,100.0000,7,15,1031.4617,-89.3905,0.1520,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,7,16,79.1783,-70.0725,0.9456,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,7,17,801.1406,-88.5755,-0.3323,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,7,19,710.1682,-87.8026,0.0209,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,7,23,190.8301,-80.1521,1.5938,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,7,25,841.6930,-88.9074,-0.1602,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,7,27,381.0165,-85.3562,0.3599,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,100.0000,8,1,562.7901,-86.2135,-0.3684,33,0.8049,0.8584,113,6,3,92,68,98,71,0.2755
8,100.0000,8,5,479.9164,-85.4585,0.0824,34,0.8293,0.4000,5,6,3,3,2,9,5,0.4444
8,100.0000,8,10,676.1383,-87.7823,0.2174,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
8,100.0000,8,12,477.3609,-83.7304,-0.4569,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
8,100.0000,8,14,701.4325,-88.1225,0.0922,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,8,17,613.2645,-87.8633,0.2441,17,0.4146,0.5714,7,5,1,0,0,5,1,0.8000
8,100.0000,8,18,719.0803,-87.1490,0.1124,17,0.4146,0.5000,6,10,10,0,0,10,10,0.0000
8,100.0000,8,21,1010.6152,-89.3218,1.3922,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,100.0000,8,24,1061.6074,-88.7254,-0.9497,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,9,0,894.8723,-88.7810,0.6981,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
8,100.0000,9,5,693.5690,-87.7373,-0.3230,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,9,12,707.9809,-88.1012,-0.2020,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,100.0000,9,13,311.7968,-81.8546,0.1662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,9,18,921.5763,-88.1569,-1.6708,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,9,20,176.4186,-78.6098,1.1814,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,9,21,143.5698,-77.3160,1.2813,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,9,24,360.8609,-83.4102,0.2543,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,10,0,882.6043,-88.6512,2.2654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,10,2,833.6390,-88.5414,0.2515,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,100.0000,10,3,861.1526,-89.2847,-0.1244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,10,4,812.2522,-87.9355,0.2508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,10,5,764.8396,-87.5554,0.4062,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
8,100.0000,10,6,547.2350,-86.0691,-0.3466,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
8,100.0000,10,7,857.6175,-88.7965,0.2089,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
8,100.0000,10,8,676.1383,-87.5176,-0.1278,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,10,12,799.5011,-88.7860,-0.2184,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,10,14,142.4884,-74.0408,0.1148,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,10,15,389.5077,-84.9668,0.0481,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,10,16,805.5539,-88.2060,0.0886,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,10,17,121.9927,-71.1352,0.5467,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,10,18,1122.4446,-88.8226,0.1379,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,10,21,959.1150,-89.3325,-0.4742,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,10,23,859.8300,-88.4584,0.2030,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,10,24,817.8978,-89.2721,0.0284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,10,25,700.4148,-87.6039,0.5295,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,10,27,581.6367,-86.0894,-0.6267,28,0.7000,0.6667,12,7,5,0,0,7,5,0.2857
8,100.0000,11,0,715.9226,-88.1521,0.1260,14,0.3500,0.8571,7,7,4,50,49,57,53,0.0702
8,100.0000,11,3,695.0451,-88.4717,0.6931,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,11,22,260.7650,-79.4244,-0.3451,39,0.9750,0.0000,4,4,0,30,0,34,0,1.0000
8,100.0000,12,1,468.3574,-85.5219,-0.1199,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,100.0000,12,5,110.7753,-72.7066,0.8567,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,12,8,477.3609,-85.0944,0.0968,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,100.0000,12,9,707.9809,-88.3046,-0.0447,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,12,10,799.5011,-88.2432,-0.0865,11,0.2750,0.9722,72,8,7,0,0,8,7,0.1250
8,100.0000,12,13,799.5874,-87.9862,0.0038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,12,14,897.1047,-88.5846,0.0989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,12,17,767.8941,-88.5244,-0.0212,17,0.4250,0.9811,53,9,9,22,20,31,29,0.0645
8,100.0000,12,18,513.5751,-85.8122,-0.2460,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,12,20,870.4918,-88.9560,-0.4228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,12,21,585.6869,-86.9944,0.6508,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,12,24,738.7356,-88.1923,-0.2379,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,100.0000,13,0,747.3347,-88.0401,0.2601,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,13,3,933.4950,-88.9901,0.9051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,13,5,815.4155,-88.8076,0.3287,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,13,9,311.7968,-81.7094,0.2446,39,0.9750,0.8750,8,4,0,0,0,4,0,1.0000
8,100.0000,13,12,799.5874,-88.1825,-0.1769,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,13,20,407.8487,-83.5070,-0.5886,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,100.0000,13,21,298.8063,-80.3832,-0.1319,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,13,24,454.0030,-85.6776,0.3078,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,100.0000,14,0,982.7837,-88.7493,-0.6200,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,14,2,821.3569,-88.8096,0.0636,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
8,100.0000,14,3,938.5924,-89.3694,0.1755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,14,4,806.6556,-87.9976,-0.1343,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
8,100.0000,14,5,867.6544,-89.0311,-0.1700,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,100.0000,14,6,599.9321,-85.9150,-0.6319,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
8,100.0000,14,7,742.3178,-87.9174,0.2895,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,100.0000,14,8,701.4325,-88.3244,0.1984,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,14,10,142.4884,-73.9904,-0.1272,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,14,12,897.1047,-88.4614,0.0660,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,14,15,399.2335,-84.2955,0.1594,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,14,16,685.0529,-87.7383,0.0111,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,100.0000,14,17,188.0209,-77.9598,0.4973,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,14,23,739.0938,-87.6583,-0.2150,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,14,24,959.9461,-88.3268,0.2580,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,100.0000,14,25,618.5846,-86.9160,-0.6407,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,100.0000,14,27,443.6857,-83.7479,-0.8811,34,0.8500,0.0000,5,6,2,0,0,6,2,0.6667
8,100.0000,15,0,686.8954,-86.9022,0.0941,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,15,2,461.4561,-83.9090,-0.2418,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,100.0000,15,3,589.7515,-86.1501,-0.1092,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,100.0000,15,4,490.3633,-84.3661,-0.1908,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
8,100.0000,15,6,360.3210,-82.5375,-0.3283,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,15,10,389.5077,-85.4166,-0.1232,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,15,14,399.2335,-83.9679,0.1310,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,15,16,962.6151,-89.2052,-1.2972,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,15,17,496.9393,-85.5462,0.0430,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
8,100.0000,15,23,961.7269,-89.2117,0.3517,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,15,24,916.0664,-89.2443,-0.5000,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,15,25,480.8694,-86.2347,0.8195,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
8,100.0000,15,27,691.7085,-87.1825,0.2878,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,100.0000,16,7,79.1783,-70.1499,1.2222,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,16,8,1018.3093,-89.2410,0.7655,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,100.0000,16,10,805.5539,-88.9601,-0.4673,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,16,14,685.0529,-87.1710,0.2773,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,100.0000,16,15,962.6151,-88.4274,-0.7003,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,16,17,757.6704,-88.1372,0.3974,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,16,19,682.1482,-86.7771,-0.9999,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
8,100.0000,16,23,152.4368,-77.7740,0.9853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,16,25,768.5778,-88.6902,-0.4250,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,16,27,305.7801,-83.4265,0.9065,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,100.0000,17,0,967.3441,-89.1674,-0.1249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,17,1,980.7768,-88.4237,0.4736,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,100.0000,17,2,924.1515,-88.6676,-0.5418,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
8,100.0000,17,3,953.5707,-89.0365,0.2457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,17,4,883.4918,-88.8914,0.0389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,17,5,721.9995,-87.6228,0.8448,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,17,6,603.6828,-85.8870,0.0755,26,0.6500,0.8000,10,8,7,4,4,12,11,0.0833
8,100.0000,17,7,801.1406,-88.3944,-0.0488,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,17,8,613.2645,-86.9810,0.4075,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,100.0000,17,10,121.9927,-71.2631,0.3577,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,17,12,767.8941,-87.9981,0.2446,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
8,100.0000,17,14,188.0209,-78.3364,0.7472,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
8,100.0000,17,15,496.9393,-85.3754,0.0590,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,100.0000,17,16,757.6704,-88.8959,0.5384,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,17,21,972.5092,-88.5699,0.0134,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,100.0000,17,23,822.5110,-88.7370,-0.3515,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,17,24,835.3933,-87.5823,0.2544,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,17,25,758.0031,-88.5204,0.0129,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,100.0000,17,27,573.1177,-86.6742,-0.0893,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,18,1,196.9021,-77.8212,0.4994,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,18,5,454.3311,-83.2503,-0.7172,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,100.0000,18,8,719.0803,-87.6839,0.1010,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,18,9,921.5763,-88.3846,-0.6186,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,18,12,513.5751,-85.9001,0.1821,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,18,17,1045.2422,-89.3665,-0.1641,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,18,21,858.5610,-89.2593,0.1386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,18,24,974.4435,-88.8679,-0.3799,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
8,100.0000,19,7,710.1682,-88.1902,0.3774,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
8,100.0000,19,16,682.1482,-87.4003,0.2029,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,100.0000,19,23,558.1638,-86.0616,-0.1493,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,19,25,816.8520,-88.0249,0.3756,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,100.0000,19,26,848.1818,-88.2560,-0.1527,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,19,27,758.4530,-88.4055,0.2062,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,20,0,937.4498,-88.3803,-0.2716,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,20,3,1127.3513,-88.4149,-0.5053,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,20,5,848.0356,-89.1950,0.3725,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,20,9,176.4186,-78.1602,0.8032,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,20,12,870.4918,-88.6499,0.1668,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,100.0000,20,13,407.8487,-83.7384,-0.1741,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
8,100.0000,20,18,1023.3308,-88.8841,0.8861,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,100.0000,20,21,317.6798,-82.8148,-0.0895,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,100.0000,20,24,434.3765,-84.2551,0.0052,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
8,100.0000,21,0,859.3844,-87.4375,-0.2756,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,21,1,936.1680,-88.3518,-0.1183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,21,3,1029.7888,-88.1625,0.1837,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,21,5,575.9549,-86.3063,0.0350,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,100.0000,21,9,143.5698,-77.1142,1.8887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,21,12,585.6869,-87.2531,0.1053,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,100.0000,21,13,298.8063,-80.4251,0.2424,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,21,18,858.5610,-88.6647,-0.3911,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,21,20,317.6798,-82.6978,-0.5633,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,21,24,324.2276,-80.4153,-1.1030,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,22,0,516.3851,-86.3346,0.2136,18,0.4500,0.6667,6,5,2,7,5,12,7,0.4167
8,100.0000,22,3,553.0732,-86.0170,-0.1170,17,0.4250,0.5714,7,7,6,45,35,52,41,0.2115
8,100.0000,22,11,260.7650,-79.7483,-1.7175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,23,7,190.8301,-79.5014,1.1939,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,23,10,859.8300,-88.6320,-0.6927,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,23,14,739.0938,-87.4838,0.3755,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,100.0000,23,15,961.7269,-89.4017,0.0314,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,23,16,152.4368,-77.2542,1.6402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,23,17,822.5110,-88.9722,0.5067,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,23,19,558.1638,-86.0723,-0.2078,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,23,25,697.3645,-87.5747,0.0872,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,100.0000,23,27,347.4753,-83.6840,0.5157,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,24,0,635.0156,-87.4952,-0.2199,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,24,1,1051.6011,-89.1742,-0.4731,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,24,3,790.7157,-88.2065,-0.4514,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,100.0000,24,5,692.5539,-87.3121,-0.4214,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,24,6,825.6515,-88.4038,0.3528,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,24,8,1061.6074,-88.8496,0.0128,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,24,9,360.8609,-83.4819,-0.4305,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,100.0000,24,10,817.8978,-88.4858,-0.0698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,24,12,738.7356,-87.5901,-0.0787,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,24,13,454.0030,-85.1060,0.0935,33,0.8250,0.5000,6,6,2,9,4,15,6,0.6000
8,100.0000,24,14,959.9461,-88.9014,-1.2623,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,100.0000,24,15,916.0664,-88.8923,-0.6386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,24,17,835.3933,-88.7812,0.2165,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,100.0000,24,18,974.4435,-88.2181,0.0931,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,24,20,434.3765,-83.7475,0.1817,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
8,100.0000,24,21,324.2276,-79.6288,-0.9914,37,0.9250,0.1250,8,5,1,5,1,10,2,0.8000
8,100.0000,25,2,450.7029,-84.4182,-0.4793,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
8,100.0000,25,4,439.1333,-85.2520,-0.3225,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,25,6,596.3779,-87.1702,-0.2630,18,0.4390,0.5000,6,6,4,0,0,6,4,0.3333
8,100.0000,25,7,841.6930,-87.2980,1.4421,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,25,10,700.4148,-87.4247,0.0060,11,0.2683,0.7143,7,5,2,0,0,5,2,0.6000
8,100.0000,25,14,618.5846,-87.5777,0.5233,19,0.4634,0.8889,9,6,3,0,0,6,3,0.5000
8,100.0000,25,15,480.8694,-85.6604,0.6269,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
8,100.0000,25,16,768.5778,-87.9662,0.0391,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,25,17,758.0031,-88.2859,0.3549,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,25,19,816.8520,-87.8206,0.1280,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,25,23,697.3645,-87.6220,0.1747,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,25,26,809.6318,-87.7160,-0.3975,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,25,27,556.5899,-85.9553,-0.4169,31,0.7561,0.4000,5,8,6,0,0,8,6,0.2500
8,100.0000,26,2,929.4778,-87.9363,-1.8447,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,26,4,955.5527,-88.3707,-1.1539,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,26,19,848.1818,-89.1148,-0.7393,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,26,25,809.6318,-87.4533,-0.4331,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,27,2,954.4080,-88.0122,-0.6236,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,27,4,933.9024,-88.6254,0.2197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,27,6,877.1762,-88.6913,0.1477,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
