t_s,node,x,y,z
125.000,24,2315.756,2064.696,236.686
125.000,25,1502.234,1916.565,370.037
125.000,26,173.737,2438.178,390.298
125.000,27,369.866,709.392,438.108
130.000,0,2203.954,2469.600,396.052
130.000,1,1307.727,754.575,242.266
130.000,2,1552.275,2527.245,394.913
130.000,3,1476.076,2470.711,409.703
130.000,4,1659.932,2156.616,219.313
130.000,5,1730.986,1307.640,393.992
130.000,6,1888.791,2238.113,117.715
130.000,7,568.746,1901.020,244.988
130.000,8,1340.483,1450.055,547.974
130.000,9,2059.136,1918.477,364.892
130.000,10,1854.459,1690.820,404.463
130.000,11,1935.573,2007.893,298.405
130.000,12,2478.142,1105.051,518.237
130.000,13,1906.214,1930.797,569.745
130.000,14,1492.147,1018.571,435.773
130.000,15,1348.243,1285.053,456.737
130.000,16,943.487,1566.394,239.100
130.000,17,845.411,929.821,307.176
130.000,18,1863.195,130.492,111.664
130.000,19,795.220,1970.505,283.230
130.000,20,2325.827,490.521,266.088
130.000,21,2359.214,711.029,418.205
130.000,22,2464.847,1618.543,212.645
130.000,23,996.478,973.565,218.687
130.000,24,2356.671,2199.007,243.954
130.000,25,1629.392,1890.840,369.085
130.000,26,146.349,2350.377,387.348
130.000,27,301.657,588.310,438.935
135.000,0,2239.050,2557.341,397.751
135.000,1,1230.924,807.471,240.411
135.000,2,1610.763,2417.443,394.506
135.000,3,1450.911,2329.344,416.664
135.000,4,1742.218,2150.107,221.360
135.000,5,1723.945,1391.633,392.659
135.000,6,1969.872,2293.878,115.301
135.000,7,583.518,2028.498,251.083
135.000,8,1345.970,1574.708,547.003
135.000,9,2016.476,2044.501,369.516
135.000,10,1950.738,1730.554,405.172
135.000,11,1920.022,1891.937,303.234
135.000,12,2501.678,1142.658,518.033
135.000,13,1848.330,2033.785,567.790
135.000,14,1544.795,963.195,434.934
135.000,15,1345.863,1210.837,457.415
135.000,16,1014.241,1621.655,236.709
135.000,17,763.324,886.253,303.585
135.000,18,1855.979,225.778,111.322
135.000,19,915.220,2026.010,278.344
135.000,20,2280.970,359.570,273.096
135.000,21,2285.800,623.060,423.354
135.000,22,2430.339,1480.692,209.618
135.000,23,1068.935,896.774,220.439
135.000,24,2392.665,2336.058,251.825
135.000,25,1760.134,1881.964,369.734
135.000,26,116.091,2262.089,385.315
135.000,27,249.298,454.074,442.468
140.000,0,2281.903,2642.289,399.225
140.000,1,1153.720,856.391,239.342
140.000,2,1667.899,2304.079,394.835
140.000,3,1403.987,2188.987,422.822
140.000,4,1822.542,2141.788,223.772
140.000,5,1704.721,1478.577,392.336
140.000,6,2059.480,2351.126,111.869
140.000,7,595.198,2158.848,259.289
140.000,8,1350.982,1699.559,546.625
140.000,9,1939.544,2152.069,375.395
140.000,10,2047.879,1779.404,406.774
140.000,11,1884.247,1783.859,305.361
140.000,12,2398.032,1196.685,519.461
140.000,13,1773.524,2131.262,564.924
140.000,14,1598.762,909.673,435.122
140.000,15,1347.397,1137.247,456.204
140.000,16,1081.168,1685.030,232.184
140.000,17,693.927,829.882,300.758
140.000,18,1845.227,318.713,112.303
140.000,19,1030.867,2084.700,276.702
140.000,20,2218.242,236.716,279.781
140.000,21,2192.599,548.806,429.846
140.000,22,2359.558,1354.876,204.772
140.000,23,1155.269,838.242,224.063
140.000,24,2400.353,2484.104,260.556
140.000,25,1889.454,1870.562,371.939
140.000,26,69.322,2183.652,384.157
140.000,27,181.504,332.219,444.736
145.000,0,2328.568,2639.297,399.998
145.000,1,1084.587,926.149,239.839
145.000,2,1722.719,2196.353,395.694
145.000,3,1338.093,2067.104,427.257
145.000,4,1895.364,2126.722,225.078
145.000,5,1689.939,1573.956,389.905
145.000,6,2137.100,2430.251,108.064
145.000,7,597.925,2281.430,263.456
145.000,8,1343.881,1827.570,547.060
145.000,9,1867.707,2263.709,377.651
145.000,10,2137.010,1844.071,405.258
145.000,11,1838.963,1673.883,310.043
145.000,12,2291.121,1252.359,519.624
145.000,13,1712.067,2230.176,564.181
145.000,14,1648.588,849.251,432.335
145.000,15,1343.555,1057.213,453.176
145.000,16,1151.832,1742.393,228.300
145.000,17,608.455,787.311,295.571
145.000,18,1827.247,409.354,111.710
145.000,19,1149.618,2147.763,272.452
145.000,20,2184.963,96.020,284.452
145.000,21,2102.273,478.864,433.218
145.000,22,2298.988,1230.819,201.030
145.000,23,1230.124,773.230,227.852
145.000,24,2425.683,2624.880,267.462
145.000,25,2022.471,1867.712,370.618
145.000,26,32.079,2097.995,383.131
145.000,27,118.101,205.152,445.605
150.000,0,2374.647,2551.836,402.136
150.000,1,1014.752,973.010,240.644
150.000,2,1763.992,2082.806,397.342
150.000,3,1315.028,1926.647,434.098
150.000,4,1971.254,2122.548,226.753
150.000,5,1664.233,1653.019,389.569
150.000,6,2214.750,2503.124,104.653
150.000,7,610.788,2409.726,267.263
150.000,8,1361.077,1954.342,547.207
150.000,9,1825.959,2383.677,384.985
150.000,10,2244.500,1870.148,406.257
150.000,11,1783.920,1577.938,311.353
150.000,12,2180.651,1303.676,520.542
150.000,13,1631.071,2311.972,560.764
150.000,14,1710.716,793.703,431.488
150.000,15,1372.917,987.584,450.175
150.000,16,1224.182,1796.848,224.359
150.000,17,530.755,734.183,292.189
150.000,18,1824.673,505.725,109.973
150.000,19,1259.087,2220.882,268.901
150.000,20,2156.881,44.382,290.201
150.000,21,1999.854,406.215,438.380
150.000,22,2245.314,1098.910,196.412
150.000,23,1313.382,719.591,231.068
150.000,24,2477.735,2597.147,272.239
150.000,25,2151.696,1869.350,372.435
150.000,26,8.305,2019.340,380.729
150.000,27,66.710,69.294,447.173
155.000,0,2421.129,2469.731,402.489
155.000,1,937.608,1029.220,241.412
155.000,2,1822.165,1977.279,399.714
155.000,3,1260.542,1804.059,440.402
155.000,4,2055.607,2124.311,228.001
155.000,5,1643.284,1741.897,388.129
155.000,6,2292.183,2572.229,100.071
155.000,7,629.462,2533.761,271.074
155.000,8,1349.707,2080.666,548.937
155.000,9,1798.383,2513.509,390.245
155.000,10,2344.793,1917.932,406.249
155.000,11,1737.980,1472.148,314.288
155.000,12,2070.542,1351.036,518.369
155.000,13,1555.198,2401.985,557.245
155.000,14,1768.638,741.390,431.213
155.000,15,1380.727,912.392,448.322
155.000,16,1288.996,1867.789,222.480
155.000,17,466.787,667.637,291.624
155.000,18,1814.128,603.472,110.227
155.000,19,1371.350,2285.508,266.884
155.000,20,2118.238,175.178,296.345
155.000,21,1922.768,323.667,443.023
155.000,22,2195.740,964.198,198.261
155.000,23,1393.154,652.570,233.235
155.000,24,2518.890,2457.977,273.791
155.000,25,2283.463,1853.768,372.979
155.000,26,22.240,1929.234,379.560
155.000,27,19.474,72.502,449.003
160.000,0,2469.591,2393.909,401.851
160.000,1,877.001,1093.207,241.781
160.000,2,1865.158,1859.983,400.549
160.000,3,1237.930,1671.753,447.202
160.000,4,2142.720,2113.405,230.755
160.000,5,1619.083,1825.799,387.195
160.000,6,2374.508,2640.310,102.676
160.000,7,656.045,2659.341,276.005
160.000,8,1345.707,2206.848,548.067
160.000,9,1744.389,2635.641,396.363
160.000,10,2432.918,1981.465,407.067
160.000,11,1702.266,1368.601,317.672
160.000,12,1972.812,1414.000,517.962
160.000,13,1475.204,2486.417,556.011
160.000,14,1830.994,698.232,430.750
160.000,15,1394.093,832.571,446.916
160.000,16,1358.873,1930.728,217.991
160.000,17,393.424,603.497,288.767
160.000,18,1780.674,690.551,109.450
160.000,19,1496.893,2326.580,261.789
160.000,20,2048.954,287.017,302.937
160.000,21,1838.658,253.221,447.402
160.000,22,2126.421,835.354,192.124
160.000,23,1473.289,591.320,236.319
160.000,24,2546.450,2328.240,278.805
160.000,25,2413.688,1848.510,371.962
160.000,26,57.018,1844.746,377.513
160.000,27,48.328,194.993,449.508
165.000,0,2523.433,2317.282,401.969
165.000,1,806.874,1156.095,241.471
165.000,2,1907.609,1737.437,399.866
165.000,3,1218.518,1536.297,456.036
165.000,4,2222.686,2110.282,233.150
165.000,5,1613.715,1916.054,386.495
165.000,6,2463.011,2687.159,106.338
165.000,7,664.404,2584.915,279.471
165.000,8,1323.211,2330.619,547.791
165.000,9,1680.854,2612.865,403.583
165.000,10,2519.923,2034.819,406.335
165.000,11,1690.928,1257.756,321.833
165.000,12,1860.401,1461.466,520.202
165.000,13,1410.682,2594.433,553.173
165.000,14,1878.652,641.365,430.854
165.000,15,1381.875,753.393,447.136
165.000,16,1437.667,1981.588,215.975
165.000,17,324.547,551.964,285.603
165.000,18,1786.817,783.688,109.723
165.000,19,1614.538,2397.611,254.312
165.000,20,2005.432,414.688,308.260
165.000,21,1756.995,175.114,451.765
165.000,22,2083.540,698.070,189.136
165.000,23,1546.157,521.118,239.680
165.000,24,2542.331,2189.826,288.128
165.000,25,2548.117,1836.025,374.016
165.000,26,88.962,1756.281,375.962
165.000,27,118.672,310.891,450.005
170.000,0,2525.941,2233.424,402.441
170.000,1,742.229,1218.424,240.958
170.000,2,1954.576,1621.492,398.358
170.000,3,1180.881,1404.469,463.607
170.000,4,2303.336,2106.614,234.504
170.000,5,1605.639,2010.369,387.378
170.000,6,2523.062,2606.643,111.882
170.000,7,652.446,2459.616,285.578
170.000,8,1306.751,2456.640,548.747
170.000,9,1633.750,2490.553,410.377
170.000,10,2480.329,2100.092,406.168
170.000,11,1668.340,1147.348,325.965
170.000,12,1748.459,1506.249,521.040
170.000,13,1321.337,2671.557,552.610
170.000,14,1940.220,586.695,429.521
170.000,15,1399.020,673.873,445.831
170.000,16,1500.509,2054.254,214.144
170.000,17,257.991,486.588,283.769
170.000,18,1763.383,873.298,110.601
170.000,19,1742.701,2453.290,250.285
170.000,20,1981.102,555.915,311.932
170.000,21,1667.054,93.049,455.842
170.000,22,2021.174,563.226,186.103
170.000,23,1622.043,442.936,241.525
170.000,24,2545.563,2040.808,294.049
170.000,25,2422.259,1818.977,374.649
170.000,26,116.736,1676.869,374.401
170.000,27,177.148,438.270,451.751
175.000,0,2482.787,2148.120,403.450
175.000,1,682.556,1291.068,240.105
175.000,2,2011.897,1511.937,398.027
175.000,3,1121.847,1286.097,469.564
175.000,4,2383.852,2103.091,236.329
175.000,5,1586.101,2100.406,384.113
175.000,6,2482.904,2542.513,114.581
175.000,7,640.194,2334.121,290.689
175.000,8,1310.985,2581.082,547.821
175.000,9,1562.712,2381.894,417.823
175.000,10,2394.287,2152.378,404.905
175.000,11,1635.498,1037.644,330.198
175.000,12,1644.884,1565.780,524.292
175.000,13,1250.207,2607.047,552.719
175.000,14,2002.496,538.535,428.624
175.000,15,1410.182,601.410,443.076
175.000,16,1570.785,2124.813,210.677
175.000,17,175.971,432.325,280.926
175.000,18,1753.281,970.884,109.318
175.000,19,1866.490,2505.165,246.062
175.000,20,1967.771,685.567,316.086
175.000,21,1597.602,3.958,460.278
175.000,22,1951.327,432.315,180.201
175.000,23,1704.082,372.856,243.365
175.000,24,2511.734,1906.431,301.226
175.000,25,2291.827,1813.593,378.286
175.000,26,153.910,1597.596,373.534
175.000,27,243.969,569.231,449.909
180.000,0,2436.747,2067.255,407.201
180.000,1,609.821,1346.978,239.258
180.000,2,2064.286,1397.785,400.164
180.000,3,1087.584,1152.701,474.533
180.000,4,2468.504,2100.948,237.257
180.000,5,1557.120,2184.930,381.152
180.000,6,2399.172,2489.328,116.210
180.000,7,631.796,2202.934,297.736
180.000,8,1329.326,2656.191,545.898
180.000,9,1502.128,2266.769,420.728
180.000,10,2321.749,2229.964,404.868
180.000,11,1607.641,929.877,334.594
180.000,12,1533.113,1594.011,527.056
180.000,13,1172.112,2511.933,550.534
180.000,14,2061.380,492.802,427.216
180.000,15,1419.062,527.287,441.355
180.000,16,1634.274,2199.011,205.532
180.000,17,94.589,387.411,279.662
180.000,18,1744.288,1065.301,109.687
180.000,19,1984.205,2554.988,242.173
180.000,20,1922.030,802.631,323.202
180.000,21,1519.666,92.218,466.211
180.000,22,1887.582,302.187,178.022
180.000,23,1782.697,302.547,247.651
180.000,24,2477.135,1767.702,306.949
180.000,25,2153.565,1822.581,379.880
180.000,26,178.340,1509.681,370.242
180.000,27,282.926,709.706,451.603
185.000,0,2402.582,1982.057,408.683
185.000,1,540.636,1416.243,237.571
185.000,2,2119.568,1278.364,400.244
185.000,3,1043.007,1021.466,478.283
185.000,4,2547.564,2108.213,241.280
185.000,5,1557.026,2278.417,379.853
185.000,6,2318.907,2426.267,118.564
185.000,7,625.981,2074.607,302.833
185.000,8,1309.000,2542.200,547.565
185.000,9,1450.440,2141.041,425.507
185.000,10,2227.806,2289.303,404.585
185.000,11,1589.496,817.295,340.243
185.000,12,1421.059,1634.774,526.336
185.000,13,1074.738,2437.645,546.674
185.000,14,2121.701,447.539,424.008
185.000,15,1428.179,445.731,439.307
185.000,16,1696.962,2269.422,202.341
185.000,17,17.147,334.418,275.249
185.000,18,1742.854,1160.947,110.734
185.000,19,2120.548,2569.051,237.954
185.000,20,1873.462,927.818,331.478
185.000,21,1428.794,157.372,470.106
185.000,22,1849.405,171.043,175.860
185.000,23,1863.433,231.821,248.291
185.000,24,2452.531,1621.034,316.094
185.000,25,2018.006,1813.734,380.209
185.000,26,205.687,1429.937,368.984
185.000,27,349.648,835.815,455.581
190.000,0,2362.373,1894.165,411.705
190.000,1,472.536,1476.091,237.755
190.000,2,2174.338,1169.410,401.512
190.000,3,1018.932,887.873,483.501
190.000,4,2459.276,2100.169,245.328
190.000,5,1555.537,2362.764,379.249
190.000,6,2234.482,2365.117,121.046
190.000,7,606.156,1946.867,308.747
190.000,8,1310.713,2410.966,548.057
190.000,9,1393.430,2024.352,432.025
190.000,10,2137.082,2336.883,404.406
190.000,11,1554.905,709.714,345.101
190.000,12,1307.978,1682.319,527.059
190.000,13,996.494,2345.247,541.869
190.000,14,2174.679,395.567,423.336
190.000,15,1445.761,370.026,438.178
190.000,16,1762.525,2338.863,199.967
190.000,17,59.591,285.535,271.775
190.000,18,1733.828,1253.895,108.091
190.000,19,2238.605,2619.136,232.021
190.000,20,1846.677,1061.599,337.884
190.000,21,1346.155,237.188,476.480
190.000,22,1779.156,42.442,170.907
190.000,23,1936.190,156.706,252.366
190.000,24,2428.630,1477.413,320.916
190.000,25,1881.675,1806.106,381.743
190.000,26,248.944,1344.603,365.868
190.000,27,410.037,969.034,455.683
195.000,0,2313.610,1815.890,413.647
195.000,1,403.800,1545.653,236.475
195.000,2,2244.717,1062.357,402.465
195.000,3,990.423,748.238,486.685
195.000,4,2377.415,2102.325,247.450
195.000,5,1534.984,2441.030,378.154
195.000,6,2150.358,2297.433,122.305
195.000,7,622.937,1818.715,311.692
195.000,8,1277.998,2284.348,549.390
195.000,9,1330.957,1914.039,437.863
195.000,10,2041.572,2394.869,403.965
195.000,11,1505.009,617.619,349.187
195.000,12,1199.297,1742.454,526.604
195.000,13,906.687,2262.598,540.103
195.000,14,2235.123,347.872,422.700
195.000,15,1468.864,293.905,435.473
195.000,16,1834.491,2403.611,195.668
195.000,17,131.455,236.589,267.542
195.000,18,1711.164,1346.631,105.908
195.000,19,2370.027,2644.164,226.914
195.000,20,1811.731,1189.639,343.902
195.000,21,1258.348,314.782,477.363
195.000,22,1719.461,95.956,167.570
195.000,23,2009.799,84.891,256.032
195.000,24,2430.291,1332.451,328.418
195.000,25,1759.542,1802.702,382.596
195.000,26,285.311,1257.332,364.834
195.000,27,486.816,1085.692,453.171
200.000,0,2247.225,1744.616,416.707
200.000,1,333.703,1606.383,237.050
200.000,2,2301.231,953.338,403.865
200.000,3,925.680,616.277,492.969
200.000,4,2299.509,2095.617,248.899
200.000,5,1524.723,2528.512,375.167
200.000,6,2074.478,2229.438,126.211
200.000,7,618.740,1686.652,317.745
200.000,8,1257.596,2154.556,548.674
200.000,9,1276.659,1794.614,445.978
200.000,10,1952.956,2456.719,405.346
200.000,11,1470.305,512.412,351.906
200.000,12,1089.824,1787.987,527.840
200.000,13,826.968,2171.128,540.242
200.000,14,2296.579,298.369,422.619
200.000,15,1497.043,224.126,434.203
200.000,16,1907.059,2457.874,192.434
200.000,17,203.075,184.081,264.407
200.000,18,1712.897,1444.088,106.652
200.000,19,2490.104,2681.001,224.592
200.000,20,1761.033,1314.677,348.494
200.000,21,1170.029,390.294,481.428
200.000,22,1648.865,219.649,165.484
200.000,23,2092.079,20.690,259.912
200.000,24,2389.254,1193.624,335.301
200.000,25,1632.245,1806.283,386.252
200.000,26,327.159,1175.789,362.552
200.000,27,543.793,1215.703,455.802
205.000,0,2194.960,1667.020,419.039
205.000,1,279.146,1680.239,237.030
205.000,2,2363.641,850.822,406.797
205.000,3,854.938,494.728,498.946
205.000,4,2222.830,2101.561,252.789
205.000,5,1503.332,2610.842,372.415
205.000,6,1987.970,2162.281,130.850
205.000,7,592.254,1559.072,321.008
205.000,8,1238.190,2031.338,549.287
205.000,9,1217.284,1672.963,451.252
205.000,10,1862.203,2515.135,407.055
205.000,11,1441.805,400.176,352.790
205.000,12,978.612,1830.013,527.126
205.000,13,739.557,2087.268,539.543
205.000,14,2348.485,243.056,421.801
205.000,15,1508.690,149.493,433.543
205.000,16,1984.325,2510.978,189.246
205.000,17,274.544,123.569,260.460
205.000,18,1712.110,1535.096,105.291
205.000,19,2464.056,2634.834,220.591
205.000,20,1723.146,1439.149,354.332
205.000,21,1088.232,460.233,485.461
205.000,22,1561.556,332.080,161.722
205.000,23,2171.824,49.940,260.641
205.000,24,2389.868,1047.910,343.353
205.000,25,1502.050,1808.128,388.167
205.000,26,360.314,1088.517,358.679
205.000,27,618.777,1338.847,457.204
210.000,0,2146.082,1587.861,420.432
210.000,1,214.216,1740.824,237.072
210.000,2,2422.917,741.079,407.314
210.000,3,795.735,366.681,505.026
210.000,4,2141.841,2095.285,254.100
210.000,5,1487.559,2664.385,371.343
210.000,6,1910.458,2095.789,135.414
210.000,7,606.198,1430.940,325.552
210.000,8,1238.578,1906.554,548.906
210.000,9,1149.385,1560.898,453.988
210.000,10,1762.624,2561.293,408.395
210.000,11,1390.454,294.789,357.836
210.000,12,863.559,1862.824,526.466
210.000,13,655.214,2002.409,541.009
210.000,14,2400.286,183.030,420.206
210.000,15,1520.332,77.404,432.182
210.000,16,2051.736,2567.184,188.122
210.000,17,334.465,59.017,256.695
210.000,18,1697.737,1623.158,103.119
210.000,19,2343.581,2580.654,214.881
210.000,20,1634.945,1549.753,359.252
210.000,21,1002.634,541.696,488.453
210.000,22,1516.410,472.497,159.601
210.000,23,2241.141,120.076,265.205
210.000,24,2351.504,909.576,348.120
210.000,25,1370.669,1782.258,389.913
210.000,26,375.909,997.164,356.033
210.000,27,676.008,1463.957,455.807
215.000,0,2101.401,1505.708,421.368
215.000,1,149.135,1805.039,236.702
215.000,2,2473.894,631.688,407.969
215.000,3,752.390,232.023,510.928
215.000,4,2063.029,2092.915,256.900
215.000,5,1471.115,2570.268,371.336
215.000,6,1822.913,2031.443,137.659
215.000,7,611.669,1309.502,332.688
215.000,8,1221.889,1787.827,548.205
215.000,9,1105.724,1436.694,458.800
215.000,10,1669.823,2615.417,409.947
215.000,11,1357.077,189.040,361.088
215.000,12,754.565,1916.638,525.968
215.000,13,587.609,1904.462,538.783
215.000,14,2457.726,127.149,420.970
215.000,15,1544.764,7.010,430.709
215.000,16,2111.495,2633.568,183.925
215.000,17,404.743,9.830,252.232
215.000,18,1688.937,1712.464,102.238
215.000,19,2221.773,2526.179,209.696
215.000,20,1582.761,1679.940,364.293
215.000,21,932.865,626.330,492.532
215.000,22,1431.743,585.880,159.249
215.000,23,2324.691,173.659,270.209
215.000,24,2321.441,769.993,356.705
215.000,25,1242.804,1761.020,391.826
215.000,26,423.017,920.111,354.451
215.000,27,717.303,1598.633,457.346
220.000,0,2067.032,1427.649,423.802
220.000,1,74.758,1868.513,235.857
220.000,2,2519.090,511.448,408.381
220.000,3,690.224,108.255,518.538
220.000,4,1981.788,2095.070,257.321
220.000,5,1468.182,2489.478,371.650
220.000,6,1734.436,1973.632,140.843
220.000,7,592.890,1186.135,336.972
220.000,8,1229.944,1659.707,547.113
220.000,9,1061.818,1306.415,459.574
220.000,10,1576.423,2667.611,409.321
220.000,11,1330.366,81.839,365.926
220.000,12,654.260,1976.573,523.597
220.000,13,512.862,1805.744,537.771
220.000,14,2512.776,68.633,420.432
220.000,15,1570.939,79.528,430.254
220.000,16,2190.154,2673.223,181.718
220.000,17,481.292,42.568,249.088
220.000,18,1670.704,1806.828,101.842
220.000,19,2093.631,2485.973,205.033
220.000,20,1547.141,1814.301,366.884
220.000,21,853.167,708.755,496.014
220.000,22,1367.016,704.407,157.173
220.000,23,2409.026,234.981,273.389
220.000,24,2283.995,629.903,363.724
220.000,25,1112.818,1746.791,393.361
220.000,26,451.312,836.063,352.871
220.000,27,774.619,1726.730,458.473
225.000,0,2028.067,1332.634,425.536
225.000,1,18.737,1943.651,237.131
225.000,2,2508.681,406.413,408.816
225.000,3,656.195,48.223,523.289
225.000,4,1897.763,2077.997,260.373
225.000,5,1471.470,2399.236,371.814
225.000,6,1665.448,1899.014,141.924
225.000,7,568.589,1057.801,345.395
225.000,8,1215.170,1528.826,547.977
225.000,9,1027.246,1179.889,462.795
225.000,10,1480.616,2640.664,411.786
225.000,11,1302.347,38.150,369.475
225.000,12,551.779,2036.083,524.127
225.000,13,425.541,1719.133,535.022
225.000,14,2536.307,2.923,418.851
225.000,15,1582.072,148.069,428.362
225.000,16,2256.838,2613.002,178.575
225.000,17,550.340,102.448,245.723
225.000,18,1662.872,1905.892,100.431
225.000,19,1960.881,2453.695,200.348
225.000,20,1493.515,1934.582,371.229
225.000,21,791.330,807.867,499.474
225.000,22,1291.376,822.713,154.092
225.000,23,2493.000,294.560,275.819
225.000,24,2281.433,491.160,368.153
225.000,25,977.722,1739.620,394.305
225.000,26,489.423,759.761,351.180
225.000,27,854.898,1853.211,460.409
230.000,0,1974.547,1256.431,426.517
230.000,1,43.751,2016.655,237.086
230.000,2,2473.483,288.535,410.375
230.000,3,600.116,177.178,527.273
230.000,4,1817.360,2073.099,262.383
230.000,5,1461.828,2312.663,370.969
230.000,6,1595.865,1821.318,145.277
230.000,7,569.561,929.884,351.928
230.000,8,1202.652,1402.971,550.327
230.000,9,983.653,1055.580,469.425
230.000,10,1389.651,2579.991,412.997
230.000,11,1268.787,151.792,375.229
230.000,12,439.424,2080.765,524.897
230.000,13,335.364,1645.732,531.686
230.000,14,2481.207,56.357,418.306
230.000,15,1591.941,221.527,426.721
230.000,16,2313.550,2534.286,173.629
230.000,17,634.630,138.976,244.206
230.000,18,1663.279,2004.666,100.748
230.000,19,1833.331,2413.909,197.329
230.000,20,1451.357,2059.923,381.552
230.000,21,699.189,876.074,503.373
230.000,22,1214.876,951.089,149.657
230.000,23,2537.251,374.171,278.551
230.000,24,2251.378,349.853,374.096
230.000,25,844.809,1731.513,393.829
230.000,26,515.492,673.381,348.350
230.000,27,927.380,1974.996,458.894
235.000,0,1923.021,1176.907,429.616
235.000,1,104.674,2077.574,238.435
235.000,2,2448.979,166.944,411.961
235.000,3,550.226,306.277,531.699
235.000,4,1739.269,2068.155,265.483
235.000,5,1451.204,2225.090,370.119
235.000,6,1517.967,1749.441,147.154
235.000,7,574.407,800.814,356.046
235.000,8,1155.320,1283.554,552.461
235.000,9,935.311,929.450,472.840
235.000,10,1290.295,2537.824,413.101
235.000,11,1247.123,261.414,378.538
235.000,12,331.623,2130.583,525.263
235.000,13,270.152,1538.782,531.695
235.000,14,2434.012,121.445,416.743
235.000,15,1585.699,293.700,425.688
235.000,16,2392.117,2491.509,170.533
235.000,17,705.762,191.331,242.424
235.000,18,1659.610,2104.155,101.471
235.000,19,1694.413,2381.221,194.860
235.000,20,1414.259,2197.186,388.616
235.000,21,618.675,957.368,506.702
235.000,22,1151.534,1076.051,147.713
235.000,23,2460.217,445.881,280.406
235.000,24,2230.706,207.655,381.152
235.000,25,714.091,1752.490,394.295
235.000,26,544.007,588.373,346.592
235.000,27,978.750,2109.851,458.655
240.000,0,1879.826,1091.548,431.954
240.000,1,172.681,2127.549,237.399
240.000,2,2390.322,47.006,411.554
240.000,3,487.943,437.734,537.175
240.000,4,1662.869,2084.205,267.736
240.000,5,1443.321,2131.646,367.632
240.000,6,1433.462,1694.934,149.360
240.000,7,593.346,677.505,361.704
240.000,8,1159.663,1154.758,551.974
240.000,9,901.212,806.507,477.302
240.000,10,1207.411,2469.742,412.475
240.000,11,1206.272,367.025,381.157
240.000,12,220.559,2169.622,525.234
240.000,13,195.296,1450.398,532.970
240.000,14,2377.466,170.121,416.083
240.000,15,1596.365,363.078,425.099
240.000,16,2468.367,2438.194,167.010
240.000,17,790.857,225.410,238.747
240.000,18,1653.956,2193.528,102.007
240.000,19,1558.863,2362.639,190.734
240.000,20,1383.220,2330.210,392.315
240.000,21,536.909,1036.732,509.908
240.000,22,1091.911,1215.513,143.084
240.000,23,2385.899,514.682,282.415
240.000,24,2211.211,63.285,392.552
240.000,25,580.260,1753.783,392.529
240.000,26,573.429,501.727,345.043
240.000,27,1037.473,2243.511,455.592
245.000,0,1851.304,997.573,434.808
245.000,1,238.101,2192.092,238.781
245.000,2,2329.472,68.198,413.809
245.000,3,438.911,572.819,542.383
245.000,4,1577.559,2074.886,268.707
245.000,5,1422.111,2044.128,365.862
245.000,6,1349.741,1627.306,151.813
245.000,7,599.208,551.878,368.711
245.000,8,1125.338,1030.934,551.545
245.000,9,841.276,686.835,482.537
245.000,10,1127.334,2395.268,412.759
245.000,11,1186.629,477.942,384.459
245.000,12,113.528,2223.851,526.786
245.000,13,119.675,1359.887,531.024
245.000,14,2331.643,223.310,413.062
245.000,15,1597.572,431.534,423.222
245.000,16,2543.001,2379.059,164.957
245.000,17,868.985,269.798,236.151
245.000,18,1638.679,2286.998,100.300
245.000,19,1427.426,2328.348,186.659
245.000,20,1344.677,2459.562,400.843
245.000,21,459.225,1115.763,512.344
245.000,22,1011.415,1341.006,137.410
245.000,23,2322.662,591.467,285.325
245.000,24,2164.041,92.673,397.371
245.000,25,449.999,1772.358,392.710
245.000,26,600.151,412.674,340.412
245.000,27,1119.345,2356.805,457.924
250.000,0,1795.263,914.510,436.320
250.000,1,297.180,2264.628,239.318
250.000,2,2276.124,176.597,415.465
250.000,3,357.413,691.032,548.187
250.000,4,1496.871,2060.422,272.074
250.000,5,1412.375,1954.355,366.191
250.000,6,1278.832,1552.437,155.179
250.000,7,613.673,431.309,375.351
250.000,8,1105.896,907.939,551.867
250.000,9,807.074,553.616,489.454
250.000,10,1033.651,2354.166,412.545
250.000,11,1163.810,584.872,387.641
250.000,12,21.477,2291.786,526.171
250.000,13,50.231,1258.262,527.101
250.000,14,2290.433,285.457,410.624
250.000,15,1622.590,506.936,420.743
250.000,16,2480.350,2319.639,162.176
250.000,17,936.094,333.149,233.999
250.000,18,1627.845,2378.997,101.381
250.000,19,1297.289,2296.177,183.204
250.000,20,1269.619,2578.154,406.511
250.000,21,360.594,1175.760,518.062
250.000,22,930.434,1460.886,134.367
250.000,23,2244.361,655.178,288.319
250.000,24,2128.616,233.174,401.465
250.000,25,324.620,1764.185,393.752
250.000,26,638.428,335.098,340.088
250.000,27,1172.269,2487.564,457.084
255.000,0,1743.162,833.668,438.112
255.000,1,351.149,2338.001,238.732
255.000,2,2238.488,298.927,411.530
255.000,3,301.526,821.621,552.089
255.000,4,1416.598,2059.928,274.783
255.000,5,1382.048,1868.531,365.673
255.000,6,1197.096,1482.450,157.211
255.000,7,653.034,312.619,380.832
255.000,8,1086.876,785.606,550.159
255.000,9,773.061,433.586,495.895
255.000,10,947.847,2281.759,413.204
255.000,11,1127.852,690.139,390.067
255.000,12,106.062,2338.479,527.830
255.000,13,35.775,1166.303,524.754
255.000,14,2236.672,336.252,409.561
255.000,15,1624.874,579.896,417.988
255.000,16,2410.063,2263.344,157.715
