seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,92.0000,43,20,740.3647,-86.3195,-0.1409,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,43,26,203.4576,-76.1399,0.2056,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,43,30,657.7295,-84.5749,-2.1873,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,43,36,465.3673,-80.7759,-1.2111,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,92.0000,43,38,962.9684,-86.3588,-0.6380,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,92.0000,43,39,207.7069,-74.4571,-0.7580,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,92.0000,43,45,591.4844,-84.8852,-3.2683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,43,46,514.5770,-83.1814,-1.5201,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
10,92.0000,43,54,607.5454,-85.4467,12.0011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,43,66,328.3223,-77.9926,-1.2091,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
10,92.0000,43,67,529.6314,-83.7454,0.3583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,43,69,264.2680,-77.5245,-0.4193,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,92.0000,43,70,437.9542,-81.3129,-2.1628,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,44,2,576.2136,-84.4748,-0.6179,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,44,5,595.5709,-84.6512,0.1816,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,44,9,777.4411,-86.2703,0.3918,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,44,11,420.3666,-81.4767,-0.5712,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,44,12,525.0220,-84.6110,0.6188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,44,17,829.8342,-87.3743,0.6604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,44,26,539.8603,-82.9167,0.1444,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
10,92.0000,44,27,677.8084,-86.5923,2.5155,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,92.0000,44,30,459.8594,-83.2026,0.7562,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,92.0000,44,31,739.3989,-85.8644,0.3319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,44,35,357.1075,-78.9475,-0.7745,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,92.0000,44,37,738.7150,-88.1725,2.0968,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,92.0000,44,38,808.3196,-86.5393,1.7906,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,44,43,735.3643,-85.8330,-0.0510,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,92.0000,44,45,168.6993,-73.6186,-0.4737,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,44,46,438.5478,-83.1071,1.5159,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,92.0000,44,50,655.8203,-84.7424,0.0544,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,92.0000,44,54,448.0507,-81.0769,0.1300,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,44,55,758.9505,-85.4417,-0.7233,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,92.0000,44,61,911.6269,-88.3542,-0.1680,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,92.0000,44,65,588.6379,-82.3243,-1.2412,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,44,66,769.5081,-86.9916,-2.7375,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,92.0000,44,67,760.4172,-86.5085,1.3634,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,92.0000,44,69,525.0011,-83.6125,0.1892,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,92.0000,44,70,359.5699,-80.2820,-0.2151,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,44,71,787.6388,-86.5300,-0.5275,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,45,2,619.6202,-84.0990,-0.1425,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,45,5,494.4510,-82.3078,-0.1789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,45,9,696.8094,-85.9424,-0.4085,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,92.0000,45,11,368.2978,-79.3391,-0.8363,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,92.0000,45,26,408.2370,-80.8081,-0.4825,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,45,30,383.7146,-81.1529,0.5724,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
10,92.0000,45,35,443.1823,-80.8690,0.4221,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,45,38,792.6505,-85.8747,0.4979,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,92.0000,45,43,591.4844,-83.0043,0.8205,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,92.0000,45,44,168.6993,-73.5522,-0.2009,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
10,92.0000,45,46,366.5596,-81.7223,1.4060,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
10,92.0000,45,50,700.0131,-85.0905,-2.4431,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,45,54,331.3322,-78.8465,-1.5854,9,0.2250,0.7500,8,6,2,0,0,6,2,0.6667
10,92.0000,45,57,611.8402,-81.6391,1.4668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,45,66,627.0518,-83.7138,0.3802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,45,69,394.8751,-82.6979,0.8619,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,45,70,203.4317,-76.2119,0.4448,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,46,4,661.9475,-84.0964,-0.1373,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,92.0000,46,5,454.8413,-82.2283,-0.1775,16,0.4000,0.9000,10,6,4,0,0,6,4,0.3333
10,92.0000,46,6,552.2473,-83.7292,0.3940,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
10,92.0000,46,7,547.0746,-84.1512,-0.4974,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,46,9,518.7738,-81.6691,-0.7412,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,46,11,279.6128,-78.6181,-0.3287,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
10,92.0000,46,20,502.9698,-83.2769,-0.1494,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,92.0000,46,26,355.9863,-78.9540,0.0311,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,92.0000,46,30,261.2702,-77.1780,-0.0352,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,92.0000,46,36,672.3692,-83.7504,0.9947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,46,37,776.9624,-85.7836,-2.8839,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,46,38,512.3249,-82.7303,-0.1158,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,92.0000,46,39,642.3929,-84.8687,-0.4142,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,46,43,514.5770,-82.3196,-0.1139,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,46,44,438.5478,-82.9858,-0.0358,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,46,45,366.5596,-81.6927,0.2697,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,46,54,637.4286,-84.6504,-0.0936,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,46,66,418.3634,-82.0916,0.2431,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,46,69,252.7640,-76.6234,0.3022,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,92.0000,46,70,427.1580,-81.7230,0.3939,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,92.0000,47,0,170.3033,-74.9150,0.1119,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,47,1,422.3320,-80.7742,-1.3236,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,47,17,393.7518,-81.2671,0.3366,13,0.3333,0.4000,5,7,6,0,0,7,6,0.1429
10,92.0000,47,19,438.9547,-80.9697,-0.0066,26,0.6667,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,47,23,427.7383,-82.8561,-0.0116,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
10,92.0000,47,24,446.3261,-81.5082,0.0072,14,0.3590,0.5714,7,7,4,0,0,7,4,0.4286
10,92.0000,47,32,689.5559,-87.5345,0.5741,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,47,42,757.0111,-86.8710,1.1597,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
10,92.0000,47,53,436.2950,-81.8445,0.0850,19,0.4872,0.8000,5,10,9,0,0,10,9,0.1000
10,92.0000,47,65,638.9454,-84.2511,1.0983,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,47,68,786.2456,-85.6059,0.7851,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,48,8,394.2631,-82.0390,0.4621,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,92.0000,48,13,467.9697,-81.9306,0.7069,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,48,14,449.2412,-81.8031,-0.4675,13,0.3250,0.8571,7,8,8,64,64,72,72,0.0000
10,92.0000,48,16,552.6969,-83.4815,-0.3239,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,48,34,559.9433,-83.0647,-0.0146,9,0.2250,0.8750,8,10,10,34,34,44,44,0.0000
10,92.0000,48,40,388.6948,-80.0423,-1.0443,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,92.0000,48,41,742.5728,-85.2503,0.0664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,48,42,976.5927,-87.2525,1.0006,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,92.0000,48,58,449.8563,-81.0904,-0.2215,17,0.4250,0.6250,8,8,8,12,12,20,20,0.0000
10,92.0000,48,61,730.0372,-84.9528,-0.0939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,48,64,756.1108,-84.8334,-1.6249,4,0.1000,0.8571,7,5,5,0,0,5,5,0.0000
10,92.0000,48,72,552.7676,-83.0345,1.2895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,49,2,462.4033,-82.6135,0.9015,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,92.0000,49,3,678.5428,-85.1907,-0.2722,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,49,10,172.0683,-72.5854,-0.7609,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,49,17,862.1410,-85.6094,-0.6081,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,92.0000,49,21,780.5202,-85.0543,-0.0084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,49,22,349.0649,-78.6923,-1.0679,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
10,92.0000,49,24,681.6001,-84.8666,0.8515,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,92.0000,49,25,196.2640,-73.9242,-0.7366,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,92.0000,49,28,270.6553,-77.2598,0.0845,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,92.0000,49,32,402.9762,-81.4120,-0.3574,28,0.7000,0.5000,4,7,5,0,0,7,5,0.2857
10,92.0000,49,33,433.6227,-82.1861,-0.5366,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,92.0000,49,35,675.2834,-88.1268,0.3881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,49,50,369.8572,-79.4289,0.0309,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,92.0000,49,55,407.8278,-81.0150,0.4490,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
10,92.0000,49,56,181.1710,-75.7487,0.1544,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,49,60,565.3325,-85.2760,0.2202,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,49,62,290.8981,-79.9102,0.5889,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,92.0000,50,2,131.5075,-76.3436,1.8319,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
10,92.0000,50,3,622.3004,-85.5242,-0.2074,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,92.0000,50,10,540.9905,-82.6984,-0.7225,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
10,92.0000,50,21,681.0044,-85.1674,0.4833,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,92.0000,50,22,514.3711,-83.2584,0.0610,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,50,24,728.0803,-84.6873,0.7199,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,50,25,493.8787,-82.3437,0.1146,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,50,28,133.8691,-74.3260,1.8956,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
10,92.0000,50,32,500.5725,-83.3766,-0.2498,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,50,33,718.6816,-84.5257,-0.5691,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,50,35,341.4128,-79.7941,0.0047,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,92.0000,50,44,655.8203,-84.2425,2.7505,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,50,49,369.8572,-79.9384,-0.1110,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,50,55,305.7850,-76.3763,-0.8149,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,92.0000,50,56,388.2474,-81.5046,-0.9477,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,50,60,668.4975,-85.4610,0.6166,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
10,92.0000,50,62,534.8828,-83.8910,0.0086,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
10,92.0000,50,65,562.2418,-83.2742,-0.8434,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,51,8,780.3151,-86.4446,0.3123,7,0.1750,,0,2,2,0,0,2,2,0.0000
10,92.0000,51,12,402.9668,-82.1619,0.7116,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,51,13,585.0749,-84.8216,-0.9684,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,92.0000,51,14,467.5845,-82.4144,1.0542,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,92.0000,51,15,429.5228,-82.1304,-0.4416,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,51,16,1003.6021,-87.4951,-0.9596,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,92.0000,51,18,295.5251,-78.9150,0.7906,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
10,92.0000,51,27,170.9865,-72.3959,-0.6796,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,92.0000,51,29,536.6686,-82.7585,-0.0363,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,51,31,333.9681,-80.3985,1.1135,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,92.0000,51,34,576.6496,-84.6309,-0.1001,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,51,37,548.7710,-83.7469,0.9485,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,51,40,566.4180,-83.7355,-0.4559,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,92.0000,51,41,597.5513,-85.4372,-0.0296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,51,48,723.2173,-85.5415,-0.2643,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
10,92.0000,51,52,245.9461,-76.2445,-1.1095,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
10,92.0000,51,53,829.0510,-86.7727,-0.1699,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,51,54,531.6931,-84.8618,-0.0338,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,51,57,299.6203,-79.9720,0.4215,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
10,92.0000,51,58,495.9732,-83.1425,-0.8952,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,51,59,427.1907,-80.5129,-1.4237,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
10,92.0000,51,61,394.0470,-82.6495,-0.0442,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,51,63,388.9675,-79.5630,-1.1110,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,92.0000,51,64,853.0484,-87.2421,-0.1528,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,92.0000,51,67,355.3343,-80.2705,-0.1164,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,92.0000,51,68,814.7122,-85.9202,-0.1997,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,51,71,219.3980,-76.9551,0.6819,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,92.0000,51,72,226.4954,-73.5878,-1.8050,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,92.0000,52,8,575.6942,-85.0883,0.3113,14,0.3500,,0,8,8,0,0,8,8,0.0000
10,92.0000,52,12,603.1248,-82.9233,2.8696,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,52,13,616.4056,-84.6357,-0.0558,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,52,14,302.0931,-81.4152,1.1556,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
10,92.0000,52,15,212.1856,-76.9106,-0.1173,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,92.0000,52,16,818.2009,-87.4209,0.1190,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,92.0000,52,18,363.7582,-79.8041,0.0239,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,92.0000,52,27,346.0218,-77.6464,-1.6957,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,52,29,700.3131,-85.8844,0.1743,12,0.3000,1.0000,4,2,2,0,0,2,2,0.0000
10,92.0000,52,31,249.0456,-78.6853,0.6617,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,52,34,336.3160,-81.4201,0.7785,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,92.0000,52,37,430.0578,-80.9641,0.2932,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,92.0000,52,40,380.5306,-81.3852,-0.1948,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,92.0000,52,41,423.3904,-83.4430,1.0134,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,92.0000,52,45,849.3069,-86.6489,7.9670,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,52,48,628.2656,-85.2857,0.1250,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
10,92.0000,52,51,245.9461,-76.0482,-0.6877,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,92.0000,52,54,706.1270,-87.5925,-0.4576,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
10,92.0000,52,57,540.0217,-83.7006,1.3494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,52,58,421.2380,-82.0759,0.5458,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,92.0000,52,59,636.7224,-84.7842,-0.1730,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,52,61,184.3613,-77.6429,1.9270,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,92.0000,52,63,593.6977,-84.0706,-0.7016,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,92.0000,52,64,657.4437,-86.3803,0.0469,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,52,65,958.8768,-87.3086,-0.5640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,52,67,343.1371,-79.0404,-0.4412,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,52,70,737.7523,-86.6317,1.8393,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,52,71,132.6918,-72.3246,0.2182,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,52,72,201.5390,-75.0252,-0.4770,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,53,0,459.7739,-82.9598,0.1406,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,53,1,110.8897,-68.4107,-0.4198,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,53,12,940.0600,-88.0498,-0.2452,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,92.0000,53,13,622.1471,-86.2740,0.4133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,53,17,490.7208,-80.8688,-0.7073,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,92.0000,53,19,203.7567,-76.5611,0.7392,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,92.0000,53,22,1010.4038,-87.6340,-0.1360,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,53,23,326.5492,-78.1881,-0.6482,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,92.0000,53,24,689.3998,-84.9697,-0.5011,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,53,27,743.7769,-85.1013,0.2532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,53,29,343.6188,-79.6494,-0.4429,26,0.6500,0.8000,10,6,4,0,0,6,4,0.3333
10,92.0000,53,32,957.1034,-88.2149,0.3018,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,92.0000,53,42,476.2518,-84.2447,0.8008,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,92.0000,53,47,436.2950,-81.9955,-0.2805,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
10,92.0000,53,51,829.0510,-86.1400,-0.1426,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,53,55,914.5594,-87.2152,1.1612,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,92.0000,53,57,674.9931,-84.5422,0.8437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,53,58,831.4147,-87.8615,-0.9779,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,92.0000,53,59,425.9630,-81.8747,-0.1274,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,92.0000,53,63,469.3086,-83.5093,0.6649,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,53,65,657.3755,-84.4884,0.0488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,53,68,393.0436,-82.2412,0.2741,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,92.0000,53,72,823.7697,-85.7794,-1.8932,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,92.0000,54,2,712.8310,-85.9443,-0.1387,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,54,11,623.0487,-83.2349,0.7227,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,92.0000,54,12,150.0805,-70.1985,-1.8789,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,92.0000,54,18,429.5111,-81.5817,0.3007,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,54,26,503.0981,-81.7751,0.0717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,54,27,543.9851,-84.0406,-1.0972,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,92.0000,54,29,837.4918,-84.6798,0.2679,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,92.0000,54,30,617.2878,-84.6500,-1.1476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,54,31,569.6230,-82.2990,0.2834,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,54,35,625.3751,-85.0703,-1.7772,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,92.0000,54,37,706.8815,-86.1570,0.9467,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,54,40,1019.8152,-87.7168,0.6459,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,54,43,607.5454,-84.2963,1.5968,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,92.0000,54,44,448.0507,-81.6807,0.2713,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,54,45,331.3322,-79.7881,0.3691,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,92.0000,54,46,637.4286,-86.0443,-0.4401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,54,50,745.2692,-85.3892,-0.7014,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,54,51,531.6931,-82.5523,1.2465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,54,52,706.1270,-84.8196,-1.9958,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,54,57,416.2807,-79.8143,-0.4358,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,54,59,697.8791,-85.6738,-5.9568,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,92.0000,54,61,744.8233,-85.3242,0.5502,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,92.0000,54,63,691.7993,-84.6805,0.9695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,54,65,659.0677,-82.9471,-0.0467,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
