seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,68.0000,18,10,222.0936,-80.6468,1.3576,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,18,11,565.3672,-86.4047,-0.5845,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,18,13,143.9376,-78.1197,1.2808,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
5,68.0000,18,24,800.6142,-88.4414,-0.3724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,18,25,618.5123,-87.4502,0.6956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,18,28,416.2000,-84.7657,0.2948,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,18,30,577.4987,-87.5422,0.7508,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,68.0000,18,31,751.9687,-88.5935,0.4125,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,18,32,399.7574,-84.9592,-0.0137,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,68.0000,18,33,779.8494,-89.3805,-0.2377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,18,35,792.1634,-87.2536,0.4609,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,19,1,942.5059,-88.7027,-1.2344,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,68.0000,19,4,659.6353,-87.4523,0.1181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,19,5,149.8363,-77.6914,0.7246,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,19,6,598.9399,-85.9949,-0.4690,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,19,8,278.5544,-81.2559,0.0632,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,68.0000,19,14,887.4782,-88.8345,0.3628,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,19,15,440.7311,-86.5680,-0.0361,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,19,16,717.9030,-87.7446,0.3084,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,68.0000,19,21,487.6981,-85.1144,-0.5958,19,0.4750,0.8000,10,8,6,0,0,8,6,0.2500
5,68.0000,19,22,617.3703,-86.0810,-1.0258,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,19,23,697.1479,-88.5405,-0.3205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,19,25,775.7761,-87.8203,-0.4275,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,19,27,300.2200,-81.3387,0.2620,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,68.0000,19,29,663.3086,-87.8460,0.5400,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,19,31,677.8687,-88.2901,0.7292,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,19,33,787.8706,-88.2328,22.4681,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,19,34,506.5858,-85.7089,-0.9068,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,19,36,510.6765,-84.8060,-1.0338,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,19,38,610.0702,-86.3243,-0.2281,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,20,0,211.4160,-78.1856,-0.0862,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,68.0000,20,1,464.2561,-85.2951,0.1392,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
5,68.0000,20,4,900.4432,-87.4531,-1.2929,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,20,6,605.6025,-87.6705,-0.0293,9,0.2250,1.0000,8,8,7,55,54,63,61,0.0317
5,68.0000,20,11,602.0238,-86.4654,-1.2517,10,0.2500,0.8571,7,8,8,38,38,46,46,0.0000
5,68.0000,20,12,395.7618,-83.7975,0.3342,26,0.6500,0.8421,19,6,4,0,0,6,4,0.3333
5,68.0000,20,13,928.2235,-88.8526,0.6189,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,68.0000,20,17,283.5048,-82.5449,1.2451,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,68.0000,20,21,857.0765,-89.5497,-0.1292,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,68.0000,20,22,698.8636,-87.5049,0.3833,8,0.2000,1.0000,20,8,8,0,0,8,8,0.0000
5,68.0000,20,24,335.8407,-80.2752,-0.4769,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
5,68.0000,20,25,697.3296,-86.7227,-0.7526,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,20,26,215.4632,-77.1139,-0.4089,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
5,68.0000,20,28,586.4002,-86.1130,-1.0270,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,20,31,627.3626,-87.1846,0.2530,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,20,32,710.6427,-87.1125,0.3525,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,20,34,690.9792,-87.9707,-0.0643,10,0.2500,1.0000,46,8,8,10,10,18,18,0.0000
5,68.0000,20,35,236.6286,-79.5521,-0.1434,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,20,36,770.3579,-88.4659,0.4722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,21,1,865.3321,-88.2805,2.5929,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,21,4,372.9416,-84.3481,0.2508,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
5,68.0000,21,5,615.3063,-86.9326,0.2151,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,21,6,620.9340,-86.8070,0.2592,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,21,8,727.1678,-86.7523,-0.2584,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,21,11,421.7682,-86.1680,0.7370,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,21,14,660.3760,-86.9868,-0.7478,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,21,15,564.4473,-86.2600,0.5841,18,0.4390,0.7143,7,6,6,0,0,6,6,0.0000
5,68.0000,21,16,584.7726,-86.4954,-0.1670,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,21,17,709.4578,-88.4763,0.2533,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,21,19,487.6981,-84.3248,0.4827,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,21,22,221.1503,-79.5911,1.1264,22,0.5366,0.4286,7,5,2,0,0,5,2,0.6000
5,68.0000,21,23,420.4956,-84.4924,0.2522,18,0.4390,0.7500,8,6,3,0,0,6,3,0.5000
5,68.0000,21,24,531.9587,-86.7500,0.5349,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
5,68.0000,21,25,502.7494,-87.1405,0.8028,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,21,26,751.7176,-89.4940,0.1770,4,0.0976,1.0000,6,5,3,0,0,5,3,0.4000
5,68.0000,21,27,775.1313,-87.6856,0.4037,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
5,68.0000,21,29,607.5799,-87.5290,0.6194,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,21,31,252.8929,-82.7019,1.1554,22,0.5366,0.8571,7,5,2,0,0,5,2,0.6000
5,68.0000,21,33,565.4565,-86.2224,0.9397,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
5,68.0000,21,34,296.6729,-83.1395,1.4149,20,0.4878,0.5714,7,5,1,0,0,5,1,0.8000
5,68.0000,21,36,576.6393,-86.2634,0.0639,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,21,38,561.7507,-85.4175,-0.4888,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,22,0,538.2667,-86.0880,-0.1158,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,68.0000,22,1,709.3020,-86.8673,-0.2636,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,22,3,721.7598,-87.6576,-0.0419,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,68.0000,22,4,272.0643,-80.7175,-0.7359,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,68.0000,22,6,576.0492,-86.0845,-0.9529,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,22,7,742.9319,-88.4081,0.0836,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,22,8,805.6021,-88.4742,0.0642,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,22,11,204.0440,-80.6826,0.9303,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,68.0000,22,12,681.9921,-87.9583,0.1513,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,68.0000,22,13,607.8525,-87.4484,0.6662,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,22,14,813.9686,-88.6763,-0.2300,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,22,15,698.3854,-87.8894,0.2191,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,22,16,692.5290,-88.3078,0.0150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,22,17,565.5834,-86.8361,0.1734,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,22,18,718.6521,-88.2769,-0.8789,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
5,68.0000,22,19,617.3703,-86.8919,-0.4644,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,68.0000,22,20,698.8636,-87.2433,0.8031,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,68.0000,22,21,221.1503,-80.6179,0.5287,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,22,23,529.8429,-86.2010,0.4107,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,68.0000,22,24,366.3733,-83.5737,-0.5285,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,68.0000,22,25,302.4974,-82.1703,-0.4827,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,68.0000,22,26,572.6399,-87.9691,0.0025,17,0.4250,0.8333,6,6,4,0,0,6,4,0.3333
5,68.0000,22,27,875.2018,-88.6287,-0.5145,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,22,28,646.0961,-88.2838,0.9900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,22,29,733.4228,-87.6988,0.1765,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,22,31,156.4600,-76.6011,0.7395,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,22,32,673.8564,-87.0716,-0.2015,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,22,33,570.2926,-85.8487,-0.1009,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,22,34,192.1565,-76.8447,-0.2805,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,68.0000,22,35,605.5311,-87.0687,0.0450,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
5,68.0000,22,36,503.1271,-86.1951,0.2822,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,68.0000,22,38,714.5520,-87.8155,-0.0691,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,23,2,708.7216,-87.6025,0.7753,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,23,3,530.4630,-84.4850,0.3104,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,23,4,446.1517,-87.3125,0.2248,8,0.1951,0.8750,8,7,3,0,0,7,3,0.5714
5,68.0000,23,7,523.7345,-87.0282,1.0744,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
5,68.0000,23,11,663.0309,-88.9200,0.1715,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
5,68.0000,23,14,333.9768,-79.1991,-0.8581,32,0.7805,0.4000,5,6,4,0,0,6,4,0.3333
5,68.0000,23,15,448.6684,-84.6579,0.5454,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
5,68.0000,23,16,222.6705,-76.7526,-0.2034,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
5,68.0000,23,19,697.1479,-86.8397,0.9954,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,23,21,420.4956,-85.4500,1.0571,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,23,22,529.8429,-87.2882,0.7656,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
5,68.0000,23,25,694.3113,-88.5946,-0.9901,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,23,29,298.0723,-81.1456,-0.6081,31,0.7561,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,23,30,649.7169,-87.9849,0.1306,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,23,33,309.7691,-81.4265,-0.2038,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
5,68.0000,23,34,632.9654,-87.0150,-1.1119,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
5,68.0000,23,37,490.5201,-83.6937,-0.0331,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
5,68.0000,23,38,288.9409,-80.9586,0.7143,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
5,68.0000,23,39,722.6487,-87.7355,-0.0971,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
5,68.0000,24,0,189.5441,-76.0104,-0.2334,34,0.8500,0.2857,7,8,5,0,0,8,5,0.3750
5,68.0000,24,1,454.3199,-84.6052,-0.6268,25,0.6250,0.9048,21,7,6,6,6,13,12,0.0769
5,68.0000,24,4,580.5315,-86.8666,-0.6339,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,68.0000,24,6,445.1758,-84.9683,0.6294,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,68.0000,24,11,307.5708,-83.2912,0.1408,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,68.0000,24,12,402.5712,-84.0750,-0.5374,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,68.0000,24,13,735.6901,-89.2059,-0.0337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,24,17,243.2262,-80.9293,0.6148,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,68.0000,24,18,800.6142,-89.0323,0.3308,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,68.0000,24,19,821.4801,-88.1812,0.2229,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,24,20,335.8407,-81.1500,-0.2899,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
5,68.0000,24,21,531.9587,-86.6869,3.0066,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
5,68.0000,24,22,366.3733,-83.6863,0.1525,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,68.0000,24,25,418.0145,-84.7615,0.9369,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,68.0000,24,26,232.1977,-78.5134,0.1106,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,68.0000,24,28,538.3832,-85.6269,0.0087,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,68.0000,24,31,316.7754,-81.9623,-0.4357,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,68.0000,24,32,615.4000,-86.8756,-0.0074,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,68.0000,24,33,913.6244,-88.7357,0.6958,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,68.0000,24,34,365.2028,-81.9658,0.2784,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,68.0000,24,35,290.3072,-80.3447,-0.2387,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,68.0000,24,36,526.9339,-87.2287,-0.0959,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,68.0000,25,0,501.8610,-85.2811,0.1459,17,0.4250,0.8983,59,8,6,0,0,8,6,0.2500
5,68.0000,25,1,602.8814,-86.3816,0.3709,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
5,68.0000,25,3,692.7971,-88.1293,0.5818,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,25,4,260.5869,-79.8463,-0.0506,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,68.0000,25,6,657.7086,-86.9303,-0.2933,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,25,8,894.5889,-87.6440,-0.9083,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,68.0000,25,10,720.2339,-89.2964,-0.3304,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,68.0000,25,11,204.5503,-80.1883,0.4116,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,68.0000,25,12,582.6249,-87.2609,-0.2004,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,25,13,555.7541,-86.9322,0.6528,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,25,16,806.9742,-88.5451,-0.8315,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,68.0000,25,17,560.8556,-86.8019,-0.6283,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,68.0000,25,18,618.5123,-88.1780,0.7576,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
5,68.0000,25,19,775.7761,-87.8854,-0.8806,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,25,20,697.3296,-87.2139,0.7470,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,68.0000,25,21,502.7494,-86.5681,-0.3637,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
5,68.0000,25,22,302.4974,-80.4600,-0.2744,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
5,68.0000,25,23,694.3113,-88.1838,0.5168,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,68.0000,25,24,418.0145,-83.4914,0.0290,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,68.0000,25,26,515.7940,-85.3044,0.7740,20,0.5000,0.9600,50,8,8,104,101,112,109,0.0268
5,68.0000,25,28,600.6637,-87.2845,0.2952,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
5,68.0000,25,31,421.1112,-85.2194,-0.5912,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
5,68.0000,25,32,457.7556,-85.6176,0.3656,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,68.0000,25,33,585.7972,-86.1484,0.1520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,25,34,308.5797,-80.1542,-0.8366,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,68.0000,25,35,514.7511,-85.7657,-0.4092,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,68.0000,25,36,472.2227,-85.5936,-0.0059,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
5,68.0000,26,0,45.5062,-67.4792,0.9958,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,26,1,302.8120,-81.7122,0.3042,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,26,4,737.2941,-87.1048,0.7416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,26,6,502.0896,-86.9405,0.1651,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,68.0000,26,11,468.7417,-85.4260,-0.4968,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,26,12,233.9655,-79.4500,-0.1531,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,26,17,165.5375,-80.2096,2.6774,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,26,20,215.4632,-78.0706,0.2328,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,26,22,572.6399,-87.8412,0.0142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,26,24,232.1977,-78.7715,-0.3034,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
5,68.0000,26,25,515.7940,-86.7361,-1.0987,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
5,68.0000,26,28,579.3128,-85.9131,-0.4028,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
5,68.0000,26,31,546.5363,-85.2198,-0.1399,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,68.0000,26,32,595.7145,-85.9227,0.0543,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,68.0000,26,34,533.8184,-85.2456,-1.0519,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,26,35,125.9235,-71.6751,-1.5532,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,26,36,585.2889,-87.6002,0.5206,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,27,5,234.5997,-79.3931,0.5373,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,27,6,751.4734,-87.6742,0.3891,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,27,8,161.9930,-77.9433,1.0024,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,27,15,556.7278,-85.8773,0.2352,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,27,16,890.2628,-88.4313,0.6578,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,27,19,300.2200,-82.0164,0.1477,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,68.0000,27,21,775.1313,-88.1199,-0.3455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,27,22,875.2018,-89.2499,0.0164,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,27,25,966.1059,-89.1427,0.2092,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,68.0000,27,29,814.7912,-88.8906,-0.9278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,27,34,733.8197,-88.4237,-0.1674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,27,36,615.0159,-86.4686,-0.1281,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,27,38,781.2890,-86.5865,-0.3278,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,28,0,562.6414,-85.0507,-1.1290,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,28,1,852.9537,-88.8410,-0.6007,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,28,4,748.3011,-88.0531,1.1547,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,28,7,867.7973,-88.9563,-0.9945,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,28,9,698.9205,-88.1194,-0.7194,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,68.0000,28,10,637.9478,-88.2151,-0.3950,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,68.0000,28,11,470.3912,-84.6280,-0.4284,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,68.0000,28,12,790.2650,-86.9293,-0.6036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,28,13,422.4680,-86.1816,0.4103,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,68.0000,28,17,714.8218,-88.9427,0.2042,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,28,18,416.2000,-84.3258,1.1155,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
5,68.0000,28,20,586.4002,-85.3498,-0.8130,18,0.4500,0.6250,8,6,6,0,0,6,6,0.0000
5,68.0000,28,22,646.0961,-88.1702,0.0464,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,28,24,538.3832,-86.4796,-0.9295,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,68.0000,28,25,600.6637,-87.3585,-0.4802,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,68.0000,28,26,579.3128,-85.0981,-0.2325,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,28,31,608.3501,-87.3859,0.6878,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,28,32,381.7241,-83.3996,0.7173,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,68.0000,28,34,765.9615,-88.6969,-0.7037,4,0.1000,0.8000,5,10,9,0,0,10,9,0.1000
5,68.0000,28,35,484.4335,-84.6383,-0.5303,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,68.0000,29,3,693.8409,-86.9361,-0.7714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,29,4,597.1017,-86.3230,0.0453,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,29,7,713.7583,-87.6660,1.4511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,29,14,425.1629,-84.0073,0.3404,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,68.0000,29,15,259.0572,-79.5812,0.5478,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,68.0000,29,16,108.9145,-76.7283,1.4869,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
5,68.0000,29,19,663.3086,-87.5478,-0.0753,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,29,21,607.5799,-86.6233,0.2111,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,68.0000,29,22,733.4228,-87.8210,-0.5726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,29,23,298.0723,-81.2831,0.8013,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,68.0000,29,25,854.4223,-88.5801,0.4705,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,68.0000,29,27,814.7912,-87.6707,-0.3613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,29,30,839.0118,-87.8627,2.0669,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,29,31,832.4152,-87.9901,0.1559,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
5,68.0000,29,33,378.6229,-83.2352,-0.8775,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
