seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,9,6,1163.7414,-88.8986,-0.5369,4,0.1000,1.0000,88,2,2,0,0,2,2,0.0000
2,76.0000,9,8,730.4432,-88.2128,0.1618,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,9,11,235.4482,-77.6557,-0.1468,39,0.9750,0.0000,39,4,0,10,0,14,0,1.0000
2,76.0000,9,14,1082.2280,-89.3365,-0.2189,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,10,0,634.9558,-87.0264,-0.3055,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
2,76.0000,10,1,538.4125,-86.9267,0.0112,33,0.8462,0.0000,3,5,1,0,0,5,1,0.8000
2,76.0000,10,2,667.5572,-86.8730,-0.1526,29,0.7436,0.2000,5,8,7,0,0,8,7,0.1250
2,76.0000,10,3,1100.6233,-89.4195,0.1736,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,10,5,636.5269,-87.3787,0.2913,28,0.7179,1.0000,8,6,2,0,0,6,2,0.6667
2,76.0000,10,6,320.3451,-82.3009,0.2989,39,1.0000,0.1667,6,5,1,0,0,5,1,0.8000
2,76.0000,10,7,812.4075,-88.6073,0.4768,17,0.4359,0.9600,50,8,8,10,10,18,18,0.0000
2,76.0000,10,13,1089.9511,-89.1123,-0.4078,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,10,14,255.3550,-80.1830,0.7841,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,10,15,790.0992,-88.4624,0.1035,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,10,16,839.6613,-88.1311,-0.0327,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
2,76.0000,11,1,739.3987,-87.5254,0.2840,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,11,3,1245.5843,-88.2823,-0.2449,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,76.0000,11,5,1000.4562,-89.1312,0.2036,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,11,8,808.2269,-88.3333,0.5104,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,11,9,235.4482,-77.8646,0.2427,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,11,14,983.8960,-89.6134,0.0297,4,0.1000,1.0000,78,6,6,20,20,26,26,0.0000
2,76.0000,12,4,323.0842,-83.4619,1.3873,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,12,8,902.2984,-88.8170,-0.4092,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,13,0,587.7302,-87.0454,-0.0032,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,76.0000,13,2,1032.4090,-88.8006,-0.1872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,13,3,371.3372,-83.6144,0.3656,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,76.0000,13,5,576.1893,-85.3084,-0.9100,29,0.7250,0.0000,3,6,4,0,0,6,4,0.3333
2,76.0000,13,6,816.5803,-88.3584,-0.1637,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,76.0000,13,7,416.1571,-82.2604,-1.7356,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,76.0000,13,10,1089.9511,-89.4002,-0.0452,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,76.0000,13,14,996.6732,-88.7069,-0.2424,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,13,15,335.5899,-80.7471,-0.4466,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,76.0000,13,16,450.1176,-83.4174,-0.7076,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
2,76.0000,14,0,614.2108,-87.2443,0.0050,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,14,1,434.6280,-84.5332,-0.2158,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,14,2,781.8889,-88.1046,0.3992,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,76.0000,14,5,542.4469,-86.4112,0.0289,26,0.6500,0.2000,5,6,2,35,22,41,24,0.4146
2,76.0000,14,6,369.9863,-82.7893,0.3365,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,14,7,774.9564,-88.4442,0.0210,18,0.4500,1.0000,14,9,7,0,0,9,7,0.2222
2,76.0000,14,9,1082.2280,-88.7837,-0.1875,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,14,10,255.3550,-80.8365,-0.0436,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,14,11,983.8960,-88.8359,0.0388,7,0.1750,0.9500,60,8,8,0,0,8,8,0.0000
2,76.0000,14,13,996.6732,-89.4028,2.6930,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,14,15,728.3771,-88.2928,0.0873,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,14,16,788.7133,-88.2231,-0.5355,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,76.0000,15,0,256.8991,-81.1227,1.0681,35,0.8974,0.2000,5,5,1,4,2,9,3,0.6667
2,76.0000,15,1,1131.5426,-89.1994,0.4019,5,0.1282,,0,2,2,0,0,2,2,0.0000
2,76.0000,15,2,712.8078,-87.8317,-0.0065,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
2,76.0000,15,3,552.4315,-86.3176,0.2040,27,0.6923,0.8516,155,5,1,12,10,17,11,0.3529
2,76.0000,15,5,440.7660,-85.4175,0.5602,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,15,6,545.4177,-86.6165,0.1081,29,0.7436,0.0000,4,4,0,130,96,134,96,0.2836
2,76.0000,15,7,136.7431,-66.9988,-4.2508,36,0.9231,0.0000,4,5,1,2,0,7,1,0.8571
2,76.0000,15,10,790.0992,-88.6903,0.0091,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
2,76.0000,15,13,335.5899,-80.5426,-0.9405,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,76.0000,15,14,728.3771,-88.0971,0.2571,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
2,76.0000,15,16,199.7076,-74.3504,-0.9248,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,16,0,211.7118,-78.3465,0.7065,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
2,76.0000,16,2,614.6144,-87.1561,0.3479,26,0.6341,0.7778,9,6,3,0,0,6,3,0.5000
2,76.0000,16,3,735.8762,-87.7281,0.1667,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
2,76.0000,16,5,619.2506,-86.2895,-0.1548,30,0.7317,0.8854,157,7,5,149,132,156,137,0.1218
2,76.0000,16,6,651.1060,-86.4484,-0.3313,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
2,76.0000,16,7,95.0023,-71.1316,1.0791,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,76.0000,16,10,839.6613,-88.1265,-0.4036,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,16,13,450.1176,-84.1361,-0.4525,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,16,14,788.7133,-87.9033,0.0319,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
2,76.0000,16,15,199.7076,-74.0255,-1.1017,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,0,2,523.6654,-85.8329,0.0283,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,0,3,688.1438,-87.9278,0.2032,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
2,80.0000,0,5,498.9633,-85.9330,0.6659,33,0.8250,0.6462,65,5,1,9,6,14,7,0.5000
2,80.0000,0,6,493.8741,-85.2644,-0.3127,35,0.8750,0.2857,7,5,1,0,0,5,1,0.8000
2,80.0000,0,7,109.5776,-73.8116,1.5132,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,0,10,717.4127,-87.5600,-0.4383,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
2,80.0000,0,13,606.5236,-86.9565,0.1195,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
2,80.0000,0,14,601.0969,-86.4677,-0.2183,22,0.5500,0.8000,95,8,7,0,0,8,7,0.1250
2,80.0000,0,15,184.1482,-77.7744,0.8067,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,0,16,102.5710,-75.0170,2.0973,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,1,5,826.2537,-88.1595,0.0604,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,1,6,727.0316,-88.2505,0.0810,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,80.0000,1,9,964.4405,-88.9907,0.4107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,10,467.0954,-85.8863,0.0527,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,1,11,795.2079,-88.4443,0.0682,20,0.5000,0.7778,27,7,6,2,2,9,8,0.1111
2,80.0000,1,14,493.4432,-85.8870,0.0841,35,0.8750,0.4000,5,5,1,2,2,7,3,0.5714
2,80.0000,2,0,523.6654,-85.5636,-0.3757,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,2,5,907.7511,-88.6428,-0.2125,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
2,80.0000,2,6,661.7719,-87.8317,-0.4406,25,0.6410,0.7500,8,5,2,0,0,5,2,0.6000
2,80.0000,2,7,516.1673,-86.3073,0.1700,27,0.6923,0.7391,23,5,1,0,0,5,1,0.8000
2,80.0000,2,10,791.9413,-87.5503,-0.0069,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,2,13,1090.7045,-88.9341,0.4463,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,2,14,775.0123,-87.3363,-0.4363,12,0.3077,0.8750,8,8,5,0,0,8,5,0.3750
2,80.0000,2,15,696.5077,-87.6173,-0.1967,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
2,80.0000,2,16,568.5004,-86.3943,-0.2889,33,0.8462,0.5714,7,6,3,0,0,6,3,0.5000
2,80.0000,3,0,688.1438,-87.6871,-0.3028,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,80.0000,3,5,536.4465,-85.2751,-0.3425,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
2,80.0000,3,6,848.0276,-88.2175,-0.0684,13,0.3250,0.9231,13,8,7,0,0,8,7,0.1250
2,80.0000,3,7,694.8168,-87.9782,0.0336,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,80.0000,3,13,310.1945,-83.0094,-0.2973,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,3,14,1001.7380,-89.2971,-0.5243,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,80.0000,3,15,510.9309,-86.5838,0.2782,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,80.0000,3,16,686.7512,-87.5598,0.1913,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,80.0000,4,8,613.4754,-86.5927,0.4241,29,0.7250,0.6000,5,5,2,0,0,5,2,0.6000
2,80.0000,4,9,953.5327,-88.9031,0.6582,4,0.1000,,0,3,2,0,0,3,2,0.3333
2,80.0000,4,11,979.2581,-89.0354,0.4041,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,4,12,306.5855,-80.6854,0.2158,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,5,0,498.9633,-86.1846,0.0453,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
2,80.0000,5,1,826.2537,-88.3955,0.2134,13,0.3171,0.8511,47,6,4,2,1,8,5,0.3750
2,80.0000,5,2,907.7511,-88.9884,-0.0220,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,3,536.4465,-85.7078,-0.1100,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,5,6,373.2165,-82.7643,-0.0600,37,0.9024,0.2000,5,3,0,0,0,3,0,1.0000
2,80.0000,5,7,582.6919,-86.6118,0.2669,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,5,10,569.7760,-86.7601,0.4223,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,5,11,1065.7795,-88.8424,0.4387,5,0.1220,1.0000,36,4,4,0,0,4,4,0.0000
2,80.0000,5,13,682.2819,-87.1836,-0.4975,25,0.6098,0.2000,5,6,5,0,0,6,5,0.1667
2,80.0000,5,14,492.1316,-85.2505,0.1693,33,0.8049,0.4286,7,4,0,0,0,4,0,1.0000
2,80.0000,5,15,376.7951,-83.4497,0.1218,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,5,16,561.4561,-86.6283,-0.1164,25,0.6098,0.4286,7,5,1,0,0,5,1,0.8000
2,80.0000,6,0,493.8741,-85.3764,-0.3296,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,6,1,727.0316,-88.4661,-0.1019,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,6,2,661.7719,-87.7096,0.1373,23,0.5750,0.9211,76,6,3,0,0,6,3,0.5000
2,80.0000,6,3,848.0276,-88.3497,0.1867,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,6,5,373.2165,-82.4986,0.0227,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,6,7,580.8838,-87.0575,0.2096,25,0.6250,0.7971,69,6,3,150,122,156,125,0.1987
2,80.0000,6,10,301.4385,-81.5373,-0.0822,37,0.9250,0.5000,14,4,0,0,0,4,0,1.0000
2,80.0000,6,13,939.4345,-88.4057,-0.2099,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,6,14,344.6003,-82.6121,-0.0683,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,6,15,503.9171,-85.2911,-0.1468,31,0.7750,0.5000,12,6,2,0,0,6,2,0.6667
2,80.0000,6,16,592.3716,-86.4574,0.0468,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,80.0000,7,0,109.5776,-73.5525,1.9266,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,7,2,516.1673,-86.8477,0.3713,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,80.0000,7,3,694.8168,-87.6969,-0.0225,28,0.7000,0.8000,5,8,6,0,0,8,6,0.2500
2,80.0000,7,5,582.6919,-85.9431,-0.1494,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,7,6,580.8838,-85.9997,-0.0850,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
2,80.0000,7,10,815.6957,-87.6056,0.4779,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,80.0000,7,13,578.9535,-85.3391,-0.1810,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,80.0000,7,14,708.1963,-87.6464,0.2188,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,7,15,233.1476,-76.2820,-1.6573,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,7,16,103.5007,-69.9373,0.4052,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,8,4,613.4754,-86.9194,0.1069,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
2,80.0000,8,9,569.4791,-87.4532,0.6942,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,8,11,712.6269,-87.9550,-0.0780,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,80.0000,8,12,917.1852,-88.7734,0.2269,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,9,1,964.4405,-88.2973,-0.0958,9,0.2250,0.9929,140,8,8,96,96,104,104,0.0000
2,80.0000,9,8,569.4791,-87.6816,0.3260,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,80.0000,9,11,262.4919,-79.0477,-0.1086,40,1.0000,0.0000,14,4,0,0,0,4,0,1.0000
2,80.0000,10,0,717.4127,-87.7267,0.0206,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
2,80.0000,10,1,467.0954,-85.4962,-0.2325,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,10,2,791.9413,-87.6522,-0.2394,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,10,5,569.7760,-86.6983,0.2000,25,0.6098,0.3333,6,5,1,0,0,5,1,0.8000
2,80.0000,10,6,301.4385,-81.6686,0.2515,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,10,7,815.6957,-88.6948,-0.0141,11,0.2683,1.0000,18,8,8,0,0,8,8,0.0000
2,80.0000,10,14,232.1760,-78.9141,0.4599,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,10,15,747.0604,-87.7200,0.0110,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
2,80.0000,10,16,805.5347,-88.7097,0.5117,11,0.2683,1.0000,6,9,8,0,0,9,8,0.1111
2,80.0000,11,1,795.2079,-87.6600,0.2147,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,11,4,979.2581,-89.2146,0.2729,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,11,8,712.6269,-88.3480,0.0685,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,80.0000,11,9,262.4919,-79.3645,-0.3983,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,11,14,1076.6038,-89.6876,0.1636,3,0.0750,1.0000,26,4,4,0,0,4,4,0.0000
2,80.0000,12,4,306.5855,-80.4701,0.0528,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,12,8,917.1852,-88.1882,-0.5097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,0,606.5236,-87.1973,0.0756,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,80.0000,13,2,1090.7045,-89.0767,-0.0206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,3,310.1945,-83.4605,1.2979,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,13,5,682.2819,-87.9624,-0.4673,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
2,80.0000,13,6,939.4345,-88.7221,-0.4649,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,13,7,578.9535,-85.0666,-0.4607,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,80.0000,13,15,469.1616,-83.2828,-0.5340,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,13,16,560.6178,-85.7487,-1.0923,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
2,80.0000,14,0,601.0969,-86.8915,0.5039,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,80.0000,14,1,493.4432,-84.6646,-0.2004,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,80.0000,14,2,775.0123,-88.0966,0.2365,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,80.0000,14,3,1001.7380,-89.4708,0.3113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,14,5,492.1316,-85.9386,0.1568,29,0.7250,0.5854,41,4,1,0,0,4,1,0.7500
2,80.0000,14,6,344.6003,-82.6661,0.0575,38,0.9500,0.0000,4,4,0,26,7,30,7,0.7667
2,80.0000,14,7,708.1963,-87.8295,0.0811,25,0.6250,0.7778,9,6,4,0,0,6,4,0.3333
2,80.0000,14,10,232.1760,-78.9415,0.1177,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,14,13,1057.8987,-89.4065,0.2813,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,14,15,626.1267,-88.1379,-0.4064,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
2,80.0000,14,16,671.3992,-87.6738,0.3163,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
2,80.0000,15,0,184.1482,-77.7392,0.3722,39,0.9512,0.3333,9,4,0,0,0,4,0,1.0000
2,80.0000,15,2,696.5077,-87.3787,0.0087,21,0.5122,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,15,3,510.9309,-85.5062,0.5290,36,0.8780,0.6471,17,5,2,0,0,5,2,0.6000
2,80.0000,15,5,376.7951,-83.9670,1.4805,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,15,6,503.9171,-85.3049,-0.2764,31,0.7561,0.7164,134,5,1,90,63,95,64,0.3263
2,80.0000,15,7,233.1476,-76.3016,-1.3834,38,0.9268,0.1429,7,5,1,0,0,5,1,0.8000
2,80.0000,15,10,747.0604,-87.3379,-0.4008,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
2,80.0000,15,13,469.1616,-84.2585,-0.6138,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,15,14,626.1267,-87.2069,0.2278,21,0.5122,0.7143,7,6,3,59,39,65,42,0.3538
2,80.0000,15,16,209.4747,-78.0186,-0.2056,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,16,0,102.5710,-75.6354,1.9740,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,16,2,568.5004,-86.4969,0.6279,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,16,3,686.7512,-87.8175,0.0559,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
2,80.0000,16,5,561.4561,-86.6358,0.3651,33,0.8250,0.8782,156,6,3,146,105,152,108,0.2895
2,80.0000,16,6,592.3716,-86.9686,0.3319,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
2,80.0000,16,7,103.5007,-70.2953,-0.1908,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,16,10,805.5347,-88.4159,0.5691,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,16,13,560.6178,-85.6399,-0.5768,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
2,80.0000,16,14,671.3992,-87.2031,0.8020,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
2,80.0000,16,15,209.4747,-78.3640,0.3106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,0,2,558.9768,-86.0029,-0.0774,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,0,3,592.4609,-86.6885,0.3861,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
2,84.0000,0,5,463.3283,-85.3435,0.4417,35,0.8750,0.5000,14,5,2,0,0,5,2,0.6000
2,84.0000,0,6,556.1629,-85.8960,-0.0737,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,0,7,179.2057,-73.0011,-1.1747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,0,10,796.8306,-88.1243,-0.0920,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,0,13,596.8724,-87.3735,-0.2605,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
2,84.0000,0,14,582.9692,-86.7334,-0.1701,31,0.7750,0.8750,8,6,2,0,0,6,2,0.6667
2,84.0000,0,15,165.8789,-75.8863,0.2845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,0,16,100.1705,-68.1962,0.1002,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,1,5,833.4586,-88.3856,0.0165,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,1,6,732.0686,-88.8243,0.2853,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,1,10,418.1687,-84.1731,0.1922,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
2,84.0000,1,11,861.9659,-88.4405,0.3733,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
2,84.0000,1,14,569.0538,-86.0718,-0.5283,28,0.7000,0.4286,7,9,5,0,0,9,5,0.4444
2,84.0000,1,16,1068.7720,-89.7504,-0.0743,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,2,0,558.9768,-85.7560,-0.3093,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
2,84.0000,2,3,1109.5255,-89.7594,-0.2299,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,2,5,818.2964,-88.1331,-0.2729,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
2,84.0000,2,6,585.1217,-87.2285,0.4698,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,84.0000,2,7,405.7699,-84.9930,1.0972,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,2,10,811.4730,-88.3154,-0.1299,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,2,14,677.2271,-87.9935,0.2607,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
2,84.0000,2,15,668.3294,-87.5514,0.3209,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
2,84.0000,2,16,546.5847,-86.4973,-0.2545,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,3,0,592.4609,-86.9920,0.6126,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,84.0000,3,2,1109.5255,-89.1591,0.1534,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,3,5,608.4325,-86.9106,-0.3324,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,84.0000,3,6,915.4205,-88.7172,-0.0006,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,3,7,735.7667,-88.0426,0.0105,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,84.0000,3,13,204.0810,-79.2113,0.2102,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,3,14,989.6232,-89.1390,0.0873,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,3,15,508.4690,-85.3448,-0.3371,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
2,84.0000,3,16,658.3753,-86.7506,-0.0588,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,84.0000,4,8,618.6354,-87.3319,0.0604,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,84.0000,4,9,765.2817,-88.2123,0.8616,10,0.2500,0.6667,3,6,4,0,0,6,4,0.3333
2,84.0000,4,11,791.6644,-88.4479,-0.3429,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,84.0000,4,12,368.1702,-82.9811,-1.1419,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,5,0,463.3283,-85.0396,0.3663,36,0.9231,0.6667,6,4,0,0,0,4,0,1.0000
