seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,3,20,590.7527,-85.5903,-2.8198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,3,21,300.8373,-81.6272,0.7965,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,3,22,330.6050,-82.0615,0.4218,20,0.5000,0.8333,6,6,3,0,0,6,3,0.5000
2,4.0000,3,23,576.6484,-83.3534,-1.0073,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,3,28,722.5922,-87.8791,-2.2484,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,3,29,652.3832,-87.5605,-0.1402,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,4.0000,3,32,439.5296,-83.0682,-0.1663,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,3,33,604.2692,-85.9533,-0.9341,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,3,35,271.3555,-80.3627,0.6360,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
2,4.0000,3,36,401.3863,-83.7286,0.8605,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,3,38,400.8131,-81.9826,-0.2318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,41,824.4047,-86.3892,-1.2764,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,3,42,572.3730,-85.6829,-0.5813,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,3,43,308.3805,-81.5541,0.7394,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,3,44,211.0267,-77.7624,0.3751,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,3,45,542.6272,-84.8956,1.4235,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,3,48,517.0798,-83.5462,-1.1093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,50,728.2459,-86.3008,0.2613,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,3,51,220.7587,-77.0852,0.0145,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,3,55,826.5740,-86.7759,-0.5641,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,3,56,602.6994,-84.9757,-1.3421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,57,534.1838,-85.9031,0.2038,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,3,59,582.6124,-85.9236,-0.8659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,62,287.1666,-80.3726,0.8409,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,3,64,768.0763,-86.7080,-1.5111,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,4,2,184.2790,-75.0539,-0.8797,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,4,5,349.8457,-83.7594,0.7319,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,4,8,679.4809,-87.2356,-0.3295,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,4,24,608.7051,-86.5564,-0.3214,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,4,25,322.7567,-81.4842,0.1180,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,4,26,638.5798,-85.3294,-0.9131,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,4,31,695.3158,-85.3632,1.3621,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,4,34,750.3850,-86.1802,0.0091,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,4,53,787.3497,-87.1843,0.1164,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,4,54,345.2680,-80.5496,-0.7534,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,4,58,764.3635,-86.1682,-1.1895,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,4,60,545.2534,-85.7207,0.0534,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,5,2,495.1704,-85.7938,0.3841,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,5,4,349.8457,-83.8534,0.2144,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,5,8,387.8121,-82.0731,-0.5368,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,5,15,513.4890,-84.8453,0.2458,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,5,24,284.5532,-80.5304,0.3908,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,5,25,68.7126,-74.0740,2.9058,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,5,53,476.7225,-83.9022,-0.0348,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,5,54,431.1950,-84.6025,0.1175,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,5,58,576.6843,-84.2655,-0.4528,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,5,60,410.6937,-84.2928,-0.0391,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,6,1,172.3840,-77.6420,1.4802,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,6,3,448.4953,-81.4580,-1.1423,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,6,7,493.1191,-86.5605,0.3732,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,6,10,612.3006,-86.9561,-1.1411,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,6,11,754.2327,-86.9542,-1.0655,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,6,13,317.7730,-80.1481,0.4743,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,6,14,542.4195,-87.2821,-1.1633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,16,589.7437,-86.7710,-0.5688,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,6,21,696.4878,-86.7100,0.4373,4,0.1000,0.7500,4,6,5,0,0,6,5,0.1667
2,4.0000,6,23,639.8163,-85.7936,-0.0762,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,6,30,744.1707,-86.7819,-1.1106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,32,644.7970,-87.9357,0.7108,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,6,33,594.1713,-85.4185,-0.5712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,35,643.3097,-85.5075,-0.0642,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,6,38,577.0476,-87.0844,1.0446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,40,415.9575,-84.8490,0.5103,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,6,41,600.6979,-84.7930,1.9427,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
2,4.0000,6,42,372.5395,-83.7305,0.4641,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,6,43,585.0637,-87.0928,0.7282,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,6,44,486.7185,-83.0273,-0.4075,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,6,45,518.2985,-85.0258,0.1340,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,48,305.2947,-79.9140,0.7667,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,6,49,672.2640,-86.4905,1.0317,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,6,50,435.3480,-84.1381,0.9309,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,6,51,340.5020,-79.2784,-0.4929,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,6,55,545.9990,-85.1254,-1.1114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,56,331.8037,-80.8010,0.2880,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,6,59,616.7055,-87.0119,-0.0267,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,6,62,609.6609,-86.8301,0.5125,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,6,64,539.4594,-84.4524,0.8246,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,7,1,346.1638,-81.3502,-0.0516,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,7,6,493.1191,-85.9030,0.5107,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,7,9,402.9060,-83.4941,-0.3705,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,27,605.7633,-87.2657,0.6810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,30,657.9194,-87.0152,0.4180,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,33,638.6379,-86.1421,1.2751,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,40,266.5712,-81.3510,0.9195,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,7,41,496.2905,-83.1903,-0.1314,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,42,497.9506,-84.9204,0.5181,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,7,46,398.9626,-81.3988,-0.5280,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,7,47,556.7104,-84.3561,1.0431,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,7,48,403.9989,-86.4394,0.8102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,49,386.6996,-84.0549,1.3055,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,7,50,308.6027,-81.7165,0.2340,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,7,55,314.0632,-80.5634,-0.3229,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,7,56,309.8132,-81.8150,0.5286,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,7,59,693.7249,-86.5033,-0.7764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,64,418.2428,-81.1841,-0.9578,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,8,4,679.4809,-86.1973,0.4318,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,8,5,387.8121,-82.5568,-0.4796,37,0.9250,0.6250,8,5,2,0,0,5,2,0.6000
2,4.0000,8,15,147.6106,-75.9805,0.3305,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,8,24,144.3932,-72.5630,0.2792,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,8,25,379.1650,-83.1484,0.3956,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,8,52,692.0167,-88.0837,1.9198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,53,294.0692,-78.8211,-0.8162,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,8,54,590.9413,-87.2443,0.5496,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,8,58,360.1993,-82.8317,0.7094,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,8,60,298.0659,-80.4352,-0.1038,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,9,1,559.7670,-85.5543,-0.3374,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,9,3,915.4609,-89.1351,-0.9559,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,9,6,654.0190,-88.7166,0.1500,5,0.1250,,0,4,2,0,0,4,2,0.5000
2,4.0000,9,7,402.9060,-82.8679,-0.1146,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,9,14,550.0565,-85.1625,-0.1983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,19,616.6700,-86.1555,-0.1439,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,20,678.1647,-86.3596,-1.3476,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,23,570.6405,-86.7283,1.3783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,27,236.7663,-79.8459,0.8726,23,0.5750,0.2500,4,6,3,0,0,6,3,0.5000
2,4.0000,9,30,379.8630,-85.4002,0.1453,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,9,33,465.9584,-85.2649,2.4578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,38,707.4405,-86.4186,-1.8918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,40,645.4925,-87.3840,5.4044,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,9,41,182.8110,-76.2918,-0.4682,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,9,42,384.9071,-83.3218,0.6061,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,9,43,844.3493,-89.0282,1.7607,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,9,46,232.6980,-78.9123,0.7129,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,9,47,169.4363,-75.8173,-0.2486,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,9,48,523.7029,-85.5043,-0.7609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,49,731.7822,-89.0618,-1.3559,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,9,50,588.6291,-87.0358,0.3677,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,9,51,808.7055,-89.4817,0.6239,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,9,55,580.7102,-85.5186,-0.2165,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,56,406.1097,-86.4795,1.1327,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,9,59,520.3606,-84.6092,0.5586,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,9,61,530.8797,-85.1329,-1.8513,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,9,64,153.4052,-75.9333,0.7175,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,10,1,756.7386,-88.0826,-0.6744,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,10,3,270.1844,-80.4905,0.0699,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,10,6,612.3006,-85.9644,-0.7152,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,10,11,392.5789,-81.7930,-0.9316,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,12,455.1701,-84.6976,0.2327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,13,491.7546,-84.0416,-0.3728,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,10,14,460.4173,-84.8988,1.5231,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,16,462.9950,-83.7582,0.4740,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,10,20,576.7581,-83.3414,-3.3397,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,21,133.3626,-75.9834,1.1483,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,22,241.0304,-79.2646,0.9075,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,10,23,504.5757,-82.5949,-1.0035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,28,749.2214,-87.3744,-2.4526,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,29,639.6426,-87.6564,0.5045,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
2,4.0000,10,30,776.6034,-87.1956,-0.7031,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,10,32,583.1257,-86.5127,-0.0151,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,33,569.3773,-85.2487,-0.6468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,35,55.2815,-71.3274,2.9576,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,36,365.5146,-82.9847,-0.2383,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,10,38,478.2728,-85.2081,-0.9078,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,10,42,696.8038,-86.5928,-2.1540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,43,438.0136,-84.2758,0.8341,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,10,44,470.2914,-84.1001,0.7375,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,45,540.7596,-85.3941,-0.4013,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,10,48,541.9795,-84.1796,-2.7888,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,50,734.4089,-88.9425,1.2664,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,10,51,471.1316,-84.7021,1.1046,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,55,809.1951,-87.9749,-3.3476,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,10,56,646.9911,-87.1076,1.6897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,57,663.9060,-86.8222,1.4670,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,10,59,537.6335,-84.7497,-0.7843,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,62,52.2380,-65.0003,0.9724,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,11,0,622.7772,-86.9630,0.5911,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,11,1,856.5974,-87.2659,-1.6336,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,11,3,499.3307,-84.3716,-0.8322,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,11,6,754.2327,-87.2267,-0.3774,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,10,392.5789,-81.1051,-0.8318,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,11,12,211.3273,-80.2139,1.4142,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,11,13,579.2413,-86.4902,-0.5783,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,11,14,363.1645,-82.5323,-0.4495,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,11,18,539.8597,-86.6116,0.2184,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,11,20,240.5892,-77.9390,-0.2978,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
