seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,16,13,503.8203,-87.7361,-0.6466,30,0.7500,0.4000,5,9,7,0,0,9,7,0.2222
1,80.0000,17,0,438.6537,-87.7174,0.1020,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,17,7,696.4304,-88.7524,-0.6485,6,0.1500,0.9718,71,6,6,0,0,6,6,0.0000
1,80.0000,17,8,509.6522,-87.7489,0.1399,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
1,80.0000,17,18,583.3383,-89.1325,0.0860,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,18,6,775.4907,-88.3161,-0.2341,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,18,7,662.7050,-88.2346,0.2696,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,18,11,547.1255,-88.1225,-0.2379,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,18,17,583.3383,-88.7142,0.1817,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,0,8,198.9086,-82.6447,1.1214,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,0,17,489.4637,-87.5708,-0.2629,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,1,0,774.7142,-89.2817,-0.2208,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,84.0000,1,2,234.8618,-82.2146,0.1587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,1,4,514.9317,-88.4185,0.0374,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,84.0000,2,1,234.8618,-82.8176,0.2257,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,2,4,402.1471,-87.4554,0.2362,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
1,84.0000,3,9,469.6127,-87.0003,-0.6527,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
1,84.0000,3,10,333.0354,-85.7436,0.0883,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,3,11,530.5928,-88.6089,-0.3358,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,3,12,720.8015,-88.5101,-0.7482,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,4,1,514.9317,-88.5603,-0.4644,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
1,84.0000,4,2,402.1471,-87.1349,-0.4590,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,5,7,611.5433,-88.9792,-0.4208,5,0.1282,0.8750,8,8,6,0,0,8,6,0.2500
1,84.0000,5,8,639.7530,-88.8453,-0.0027,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,5,12,572.3019,-88.5631,-0.2546,9,0.2308,1.0000,8,7,6,69,66,76,72,0.0526
1,84.0000,5,13,587.0727,-87.9409,-0.9867,21,0.5385,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,5,16,156.0219,-77.9298,-0.1034,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,6,14,191.4136,-78.8018,-0.8021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,6,15,473.3480,-88.0669,-0.2768,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,6,17,709.2764,-89.1733,0.5785,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,7,5,611.5433,-88.2708,0.7622,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,7,8,569.8014,-88.3147,0.0819,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
1,84.0000,7,9,531.5360,-88.1608,0.0728,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,7,10,563.0797,-88.3202,-0.3982,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,11,622.7305,-88.6276,-0.9823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,12,196.0415,-84.4323,0.8148,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
1,84.0000,7,16,489.9910,-88.6017,-0.2685,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,8,0,198.9086,-82.9814,0.4657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,8,5,639.7530,-88.4289,-0.4208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,7,569.8014,-87.8582,0.2265,10,0.2500,0.8571,7,8,8,70,70,78,78,0.0000
1,84.0000,8,12,718.7202,-89.4297,0.1359,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,8,16,593.8121,-88.5360,0.1441,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,8,17,531.7315,-88.4691,0.1348,19,0.4750,0.8723,94,8,8,0,0,8,8,0.0000
1,84.0000,9,3,469.6127,-87.1575,0.1878,28,0.7179,0.2000,5,8,8,0,0,8,8,0.0000
1,84.0000,9,7,531.5360,-88.1791,0.2762,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,9,10,361.9796,-85.1334,-0.7036,34,0.8718,0.2000,5,7,3,0,0,7,3,0.5714
1,84.0000,9,11,128.6844,-79.8568,1.3619,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,9,12,507.5336,-87.9711,-0.4617,23,0.5897,0.8750,8,6,6,0,0,6,6,0.0000
1,84.0000,9,18,659.7601,-89.1852,0.1293,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,3,333.0354,-86.0867,0.0576,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
1,84.0000,10,7,563.0797,-88.8681,-0.0047,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,10,9,361.9796,-85.0602,0.0033,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,10,11,480.9964,-87.5333,-0.6220,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,10,12,415.2111,-87.1642,-0.3524,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,84.0000,11,3,530.5928,-88.3100,0.0095,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,11,7,622.7305,-88.7570,-0.6565,10,0.2500,0.6000,5,9,8,0,0,9,8,0.1111
1,84.0000,11,9,128.6844,-79.3905,0.6775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,10,480.9964,-87.2417,0.2510,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,11,12,624.0740,-89.3658,0.2112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,18,615.1858,-88.3235,-0.9815,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,12,3,720.8015,-89.0485,0.0713,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,12,5,572.3019,-88.4809,0.0803,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,12,7,196.0415,-83.9504,0.9323,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,12,9,507.5336,-88.1810,-0.2915,18,0.4500,0.7143,7,8,7,21,20,29,27,0.0690
1,84.0000,12,10,415.2111,-86.8038,-0.5590,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
1,84.0000,12,11,624.0740,-88.9096,0.0234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,12,16,446.9880,-88.2345,0.1212,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,84.0000,13,5,587.0727,-87.4920,-0.6670,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,13,16,622.5650,-87.8471,0.0087,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,14,6,191.4136,-78.6918,-1.0167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,14,15,573.5937,-88.3345,-0.0481,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,14,18,777.8399,-89.4117,-0.1516,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,15,6,473.3480,-87.9559,-0.0476,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,15,14,573.5937,-87.9742,0.2529,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,16,0,677.6483,-88.6971,0.5248,3,0.0732,,0,7,6,0,0,7,6,0.1429
1,84.0000,16,5,156.0219,-77.9051,-0.4837,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,16,7,489.9910,-88.2700,0.0770,7,0.1707,0.6667,6,6,2,0,0,6,2,0.6667
1,84.0000,16,8,593.8121,-88.7882,-0.0156,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,16,12,446.9880,-87.7167,0.3186,21,0.5122,0.8750,8,4,0,0,0,4,0,1.0000
1,84.0000,16,13,622.5650,-88.6449,-0.4105,12,0.2927,0.7778,9,8,8,0,0,8,8,0.0000
1,84.0000,17,0,489.4637,-87.3725,0.2848,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,17,6,709.2764,-89.3594,0.1293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,17,8,531.7315,-87.7705,-0.4035,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
1,84.0000,17,18,477.0028,-87.9099,-0.0076,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,18,7,658.2093,-89.5758,0.1840,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,18,9,659.7601,-89.2711,-0.3946,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,18,11,615.1858,-88.8633,0.1110,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,18,17,477.0028,-87.9538,0.5277,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
1,88.0000,0,7,677.3620,-88.4629,0.4876,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,0,8,194.4845,-81.0080,0.1907,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,88.0000,0,16,595.4211,-88.7302,0.3403,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,0,17,568.9897,-88.4930,-0.5743,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,1,2,226.6178,-81.9861,0.4974,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,1,4,428.0543,-88.0906,-0.1375,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
1,88.0000,2,1,226.6178,-82.2684,0.0676,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,2,4,342.0487,-86.3450,0.5660,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,3,9,539.3823,-88.0874,-0.1988,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
1,88.0000,3,10,330.5916,-86.1328,-0.3932,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
1,88.0000,3,11,491.1585,-88.5889,0.1448,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
1,88.0000,4,1,428.0543,-87.1409,0.4104,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,88.0000,4,2,342.0487,-86.3740,0.1421,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,88.0000,5,0,604.0011,-88.5648,0.6292,6,0.1463,1.0000,2,6,4,0,0,6,4,0.3333
1,88.0000,5,7,527.2869,-88.9568,0.0137,9,0.2195,0.7500,8,7,5,0,0,7,5,0.2857
1,88.0000,5,8,613.2142,-88.4067,-0.6989,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,5,12,503.4602,-88.7056,0.1003,12,0.2927,0.9474,76,6,4,157,142,163,146,0.1043
1,88.0000,5,16,193.6171,-79.2341,-0.3909,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,6,14,255.2720,-82.2047,-0.8379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,6,15,415.2435,-87.2212,0.1896,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
1,88.0000,6,17,682.5139,-89.1664,0.7388,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,7,0,677.3620,-88.7215,0.0470,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,7,5,527.2869,-88.4264,0.0208,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,88.0000,7,8,678.3287,-89.5724,-0.0968,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,88.0000,7,9,602.4309,-88.6040,-0.1901,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,7,10,565.8247,-87.8575,-0.2436,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,7,11,604.9117,-88.9213,-0.1671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,7,12,38.7727,-75.2576,4.1609,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
1,88.0000,7,16,383.6774,-86.6178,0.4059,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,88.0000,7,18,642.1223,-88.6554,-0.1979,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,88.0000,8,0,194.4845,-80.9798,0.1123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,8,1,735.7826,-89.0392,0.3824,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,88.0000,8,5,613.2142,-87.8207,-0.5032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,8,7,678.3287,-88.7543,-0.2856,13,0.3250,1.0000,78,8,8,160,160,168,168,0.0000
1,88.0000,8,12,685.2220,-89.3398,-0.5539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,8,16,636.0144,-88.6455,1.7125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,8,17,556.4476,-88.3200,-0.3195,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,9,3,539.3823,-88.0449,-0.3865,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,88.0000,9,7,602.4309,-88.4271,-0.2097,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,9,10,512.6690,-87.4639,-0.7979,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
1,88.0000,9,11,68.9231,-71.8096,2.2666,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,9,12,611.8399,-89.0691,0.0928,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,9,18,629.9201,-88.5883,0.4840,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,10,3,330.5916,-86.3293,-0.4278,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,10,7,565.8247,-88.0548,-0.4098,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,10,9,512.6690,-87.5991,-0.4080,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,88.0000,10,11,484.6581,-88.1522,-0.0351,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,10,12,550.6900,-87.4437,-0.5987,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
1,88.0000,11,3,491.1585,-88.0209,-0.0954,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,11,7,604.9117,-88.9792,-0.1288,12,0.3000,0.8889,9,7,7,0,0,7,7,0.0000
1,88.0000,11,9,68.9231,-72.4173,2.1440,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,11,10,484.6581,-88.0116,0.3620,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,11,12,610.1309,-88.5758,-0.0059,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,11,18,651.6460,-89.0967,-0.3604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,12,5,503.4602,-88.7216,0.2804,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,12,7,38.7727,-74.8803,3.9558,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,12,8,685.2220,-89.2369,-0.3247,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,88.0000,12,9,611.8399,-88.4410,-0.2019,14,0.3500,0.9310,29,8,8,61,58,69,66,0.0435
1,88.0000,12,10,550.6900,-87.8928,-0.1965,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,12,11,610.1309,-88.5561,0.3524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,12,16,352.8304,-86.4978,0.0026,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,88.0000,13,5,779.2786,-89.5022,-1.7417,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,88.0000,13,16,758.3227,-88.5365,0.0856,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,88.0000,14,6,255.2720,-81.5325,-0.8415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,14,15,577.2133,-89.1418,-0.1485,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,88.0000,14,17,646.2865,-89.1754,0.0853,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,15,6,415.2435,-87.4199,-0.1205,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,88.0000,15,14,577.2133,-88.7657,0.4897,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,16,0,595.4211,-88.5478,-0.0451,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,88.0000,16,5,193.6171,-79.4822,-0.5640,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,16,7,383.6774,-87.3322,0.0919,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,88.0000,16,8,636.0144,-88.8497,-0.1298,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,16,12,352.8304,-86.4434,0.4150,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,16,13,758.3227,-88.6139,0.1060,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,88.0000,17,0,568.9897,-88.1948,0.5890,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
1,88.0000,17,6,682.5139,-89.0923,0.4076,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,88.0000,17,8,556.4476,-88.3530,-0.0691,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
1,88.0000,17,14,646.2865,-89.3253,0.3206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,17,18,463.2192,-87.7385,0.2380,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,18,0,608.2117,-88.3177,-0.2098,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,88.0000,18,7,642.1223,-88.5605,-0.5415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,18,8,631.3245,-89.2140,0.0197,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,88.0000,18,9,629.9201,-89.5011,1.7707,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,88.0000,18,11,651.6460,-88.8321,-0.2467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,18,12,664.6197,-89.0232,0.3960,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,88.0000,18,17,463.2192,-87.5915,-0.1018,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,0,5,512.9199,-88.3269,-0.0928,13,0.3250,0.5000,6,6,5,0,0,6,5,0.1667
1,92.0000,0,7,648.4305,-89.1302,0.1156,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,0,8,264.0082,-82.2576,-1.0251,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
1,92.0000,0,12,535.4806,-88.8423,0.3589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,0,16,532.4862,-88.1957,-0.2795,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,0,17,658.7960,-88.7889,-0.1482,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,0,18,429.1342,-87.7785,0.3329,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
1,92.0000,1,2,315.5231,-84.0616,-0.9764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,1,4,371.1600,-86.5675,-0.2374,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
1,92.0000,1,8,631.4805,-88.9300,-1.1396,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,92.0000,2,1,315.5231,-82.9518,-0.7421,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,2,4,298.1501,-85.5975,0.5647,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,3,9,603.2594,-88.7699,0.1822,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,3,10,292.2053,-85.1215,0.6328,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,3,11,446.8944,-87.2826,-0.0381,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,92.0000,4,1,371.1600,-87.1211,0.1886,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
1,92.0000,4,2,298.1501,-85.7606,-0.2275,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,92.0000,5,0,512.9199,-88.0588,-0.0671,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,5,7,482.1196,-87.5358,-0.0062,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,92.0000,5,8,590.3196,-89.0873,0.1715,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,5,12,467.6766,-87.5030,-0.1506,17,0.4250,0.8957,163,6,4,71,56,77,60,0.2208
1,92.0000,5,16,264.9468,-82.3493,-0.5799,38,0.9500,0.0000,4,4,0,53,16,57,16,0.7193
1,92.0000,6,14,340.7087,-85.0331,-0.4316,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,92.0000,6,15,318.0558,-86.1950,0.6460,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,92.0000,7,0,648.4305,-88.8308,0.0359,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,7,5,482.1196,-88.0040,0.3610,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,92.0000,7,9,601.5336,-88.9293,-0.6445,7,0.1750,1.0000,8,8,8,81,80,89,88,0.0112
1,92.0000,7,10,612.3711,-88.7025,-0.0536,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,7,11,601.8846,-88.0879,-0.0241,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,7,12,135.4080,-68.7380,-4.0708,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,92.0000,7,16,272.6278,-84.9565,0.4479,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,7,18,640.1264,-88.7759,0.6253,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,8,0,264.0082,-81.9951,-0.9700,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,8,1,631.4805,-88.7310,-0.5790,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,92.0000,8,5,590.3196,-88.1265,0.0968,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,8,12,654.0758,-88.9310,-0.2595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,8,16,686.1466,-88.5651,0.5061,5,0.1250,1.0000,8,6,6,150,150,156,156,0.0000
1,92.0000,8,17,585.3650,-88.8966,-0.2397,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,8,18,529.5181,-88.4587,0.1937,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,92.0000,9,3,603.2594,-88.7868,0.2560,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,9,7,601.5336,-88.6981,-0.0273,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,9,10,615.0632,-88.4529,-0.3086,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,9,11,156.5229,-75.2438,-2.1711,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,9,12,574.4764,-88.9023,0.0530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,9,18,565.2776,-88.9913,0.0887,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,10,3,292.2053,-85.1813,0.4753,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,10,7,612.3711,-88.5123,-0.2741,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,92.0000,10,9,615.0632,-87.7279,-0.5737,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,10,11,483.9013,-87.3753,0.1110,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,92.0000,10,12,710.5629,-88.9217,-0.1240,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,11,3,446.8944,-88.1442,0.4542,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
1,92.0000,11,7,601.8846,-88.9120,-0.3839,7,0.1750,1.0000,7,9,8,0,0,9,8,0.1111
1,92.0000,11,9,156.5229,-75.6866,-1.9281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,11,10,483.9013,-88.0588,0.1061,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,11,12,606.2099,-88.3542,-0.0664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,11,18,686.4162,-88.3905,-0.2423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,12,0,535.4806,-88.5946,0.6636,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
1,92.0000,12,5,467.6766,-87.7414,-0.1963,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
1,92.0000,12,7,135.4080,-68.3983,-3.7094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,12,8,654.0758,-88.9141,-0.2148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,12,9,574.4764,-88.5711,0.5699,13,0.3250,0.9565,69,8,6,36,31,44,37,0.1591
1,92.0000,12,10,710.5629,-89.3299,-0.2516,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,12,11,606.2099,-88.7583,0.2204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
