seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,9,55,251.8749,-78.5028,-0.3281,29,0.7250,0.5000,8,5,2,0,0,5,2,0.6000
2,88.0000,9,56,655.0225,-86.2553,-0.5064,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
2,88.0000,9,60,457.2816,-84.5850,1.0099,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,88.0000,9,66,812.7840,-86.6150,-1.9577,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,9,69,735.2718,-87.3179,-1.5510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,9,86,497.3117,-82.5080,-0.6026,11,0.2750,0.6667,6,10,10,0,0,10,10,0.0000
2,88.0000,10,1,570.4807,-85.1019,0.9021,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,10,14,321.0965,-78.7393,-0.1417,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
2,88.0000,10,20,174.7383,-75.0458,0.0457,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,88.0000,10,21,442.6409,-82.4346,-0.2834,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,10,28,497.2316,-84.1459,0.9079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,10,30,325.7288,-80.9051,0.7524,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,88.0000,10,34,221.6710,-75.6561,-0.6924,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,88.0000,10,40,471.3127,-83.1896,0.5776,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,10,41,568.9727,-84.1551,-0.7583,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,88.0000,10,44,271.3186,-78.7688,0.0021,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
2,88.0000,10,45,361.5308,-80.5629,-0.3901,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,10,61,414.4844,-82.2218,0.4885,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,88.0000,10,69,610.5153,-84.0690,-0.2775,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,10,89,528.7202,-82.9025,-0.5581,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,11,8,490.2728,-81.7762,0.6801,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,11,9,720.4554,-85.1323,0.1086,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,11,13,742.1268,-86.1485,0.1135,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,11,22,668.8082,-85.7514,0.0230,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,11,23,725.5669,-85.8616,12.7261,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,11,25,595.5191,-84.2286,0.1758,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,11,27,417.3357,-81.4857,-1.5066,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,88.0000,11,31,472.6976,-82.1720,-0.5345,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,11,33,511.5894,-83.0466,-1.4114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,11,35,508.3374,-80.8780,0.2750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,11,53,497.9243,-83.3748,4.6058,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,11,55,622.6106,-84.3564,-0.3945,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,11,56,104.8796,-69.9590,0.6363,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,11,57,619.2854,-82.9549,0.5044,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,11,66,370.7065,-80.7070,0.3682,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,88.0000,11,82,359.7974,-82.5688,0.1214,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
2,88.0000,11,86,374.4104,-80.6784,0.1261,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,12,11,688.1317,-85.2254,-0.0558,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,12,26,483.4458,-83.3354,1.1447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,31,381.8405,-82.2733,-0.2159,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,12,32,408.5576,-81.6038,0.0014,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,12,38,411.0359,-82.0120,-0.1092,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,12,48,419.3677,-81.2409,-0.0409,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,12,53,298.5872,-78.1175,-0.5812,18,0.4500,0.6667,9,6,5,0,0,6,5,0.1667
2,88.0000,12,62,339.7650,-80.0967,-0.8137,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,12,66,615.2879,-85.2860,0.6128,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,12,75,537.0494,-83.3583,0.0476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,12,81,144.6714,-73.8818,0.7859,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,12,82,546.0396,-82.9641,-0.0993,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,12,84,101.8407,-71.9574,0.7645,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,13,7,286.7076,-78.1063,-0.9397,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,88.0000,13,9,291.9041,-79.5309,0.0231,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,88.0000,13,18,434.0123,-82.3680,-0.5809,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,13,22,86.8608,-69.9479,1.8530,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,13,25,446.2768,-82.5417,-1.5904,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,13,27,500.0790,-83.5524,-0.5135,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,13,28,726.2043,-87.5686,-1.7445,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,88.0000,13,35,465.8141,-83.6313,-0.0974,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,13,41,711.4549,-86.5186,-0.2505,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,13,49,429.4264,-82.2683,-0.3433,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,88.0000,13,55,169.5088,-76.8117,0.9197,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,13,60,417.4058,-83.7757,0.1983,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,13,69,684.6224,-83.6549,-0.3128,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,13,86,487.6910,-81.5503,-0.7895,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,14,1,686.3013,-85.0142,-2.5697,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,14,3,483.4451,-83.1617,-0.3971,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,14,6,681.5140,-84.8758,0.7846,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,14,10,321.0965,-78.5755,-1.0118,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
2,88.0000,14,20,244.7113,-78.1812,-0.2164,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
2,88.0000,14,21,407.3232,-81.8411,-1.0725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,14,28,664.0718,-84.0949,0.2441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,14,30,495.0271,-83.1724,-0.4544,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,14,34,263.2958,-79.1402,-0.1924,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,88.0000,14,40,556.1460,-84.5888,-0.5474,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,14,44,371.5914,-81.7992,-0.5827,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,88.0000,14,45,346.9223,-82.5535,0.1261,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,14,61,530.4543,-83.7807,-1.5068,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,14,64,494.3433,-83.8772,-6.9831,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,14,85,760.0165,-85.6017,2.1920,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,14,89,365.7247,-81.7541,-0.4814,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,88.0000,15,17,719.6061,-85.9445,-3.1435,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,15,19,395.4911,-80.2293,0.4033,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,15,32,426.3770,-82.2676,-0.3181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,38,549.2033,-85.3348,-0.1151,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,15,43,419.7240,-82.6135,-0.4103,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,15,47,615.7659,-85.0495,-0.0670,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,48,556.0900,-83.8871,0.8622,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,51,741.6722,-86.8346,-0.3197,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,15,58,339.4666,-82.9683,-0.0896,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,15,59,561.2427,-85.9094,-0.1432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,63,472.4070,-83.8805,-0.7779,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,15,65,495.0548,-84.3497,0.4050,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,15,67,668.3793,-85.4171,-0.0220,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,15,71,710.7069,-86.9304,-0.5912,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,15,73,675.6678,-87.1205,-0.5760,3,0.0750,,0,3,2,0,0,3,2,0.3333
2,88.0000,15,75,309.4896,-80.1435,-0.5371,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,15,79,305.6834,-79.9555,0.6490,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
2,88.0000,15,80,375.5171,-80.9421,-0.1507,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,15,83,626.7791,-87.4933,-0.8492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,15,88,452.4738,-83.3367,0.1390,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,16,4,429.6640,-83.0596,-0.2214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,16,6,402.5604,-81.0665,0.0237,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,16,42,362.3563,-81.6046,-0.1513,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,16,54,84.9531,-68.8778,0.4021,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,16,76,307.3101,-80.2765,-0.0708,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
2,88.0000,16,77,233.7413,-77.9475,0.3307,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,88.0000,17,15,719.6061,-86.4099,-0.5567,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,17,43,381.6522,-81.9882,0.1543,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
2,88.0000,17,47,420.3319,-81.8313,0.1291,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,17,58,571.5481,-85.1946,0.4285,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,88.0000,17,59,691.6511,-86.5458,3.3608,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,88.0000,17,65,461.5415,-83.0727,0.8008,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,17,67,609.3297,-85.7353,1.2089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,17,71,91.5831,-67.8500,-0.1625,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,17,73,523.7724,-85.0075,-0.8487,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,17,80,506.4368,-84.8797,0.5788,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,17,83,529.1624,-83.3761,1.4249,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,17,88,525.4622,-83.4753,-0.2153,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,18,1,397.7336,-81.8235,-0.4204,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,18,7,626.4934,-84.0637,-0.3024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,18,9,524.3257,-83.9057,-0.0894,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,18,11,692.8103,-84.3593,-0.3985,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,18,13,434.0123,-82.7040,0.4026,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
2,88.0000,18,20,633.8321,-84.5419,0.8887,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,18,22,416.4034,-80.7366,-0.5798,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
2,88.0000,18,25,372.3642,-82.2216,0.7659,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,18,27,294.4813,-80.0837,-0.0604,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,88.0000,18,28,337.1156,-79.4699,-0.8278,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,18,30,407.9436,-82.5585,-0.4203,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,18,35,273.0653,-80.2381,0.8682,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,18,40,437.0143,-82.7046,0.3948,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,18,41,364.7795,-80.0413,-0.5984,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
2,88.0000,18,55,319.4970,-78.6747,-0.5558,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,88.0000,18,60,193.4369,-73.9526,-0.7540,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,18,61,525.6841,-83.8261,1.1470,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,18,69,277.3735,-78.4602,0.1357,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
2,88.0000,18,86,667.4509,-84.0241,-0.1570,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,19,5,585.9629,-83.6225,-0.4687,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,19,15,395.4911,-81.3869,-0.7700,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,19,26,363.4091,-81.2940,-0.2757,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,19,29,455.4236,-82.6214,0.4458,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,19,32,181.5336,-77.4526,0.8327,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,19,36,385.5388,-81.2488,-0.7277,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,19,38,432.4628,-81.8861,-1.1640,15,0.3750,0.7778,9,6,4,0,0,6,4,0.3333
2,88.0000,19,43,561.0580,-83.5480,-1.3402,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
2,88.0000,19,48,256.9390,-78.9161,0.4147,19,0.4750,0.8333,6,6,3,0,0,6,3,0.5000
2,88.0000,19,52,454.6435,-82.4477,-0.1794,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,19,58,628.5938,-84.2536,-0.0291,9,0.2250,0.8000,5,3,2,0,0,3,2,0.3333
2,88.0000,19,59,623.5816,-85.0413,0.0797,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,88.0000,19,63,524.7150,-84.2639,0.6487,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,19,65,809.5672,-86.9520,-1.8268,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,88.0000,19,70,402.9337,-81.2397,-0.0630,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
2,88.0000,19,72,402.3410,-83.5005,-1.0007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,19,73,717.0588,-85.9660,0.6851,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,19,75,378.3301,-81.2392,0.2561,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
2,88.0000,19,79,313.2379,-79.4517,-0.5904,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
2,88.0000,19,80,671.7814,-86.6292,0.3996,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,19,83,718.8243,-85.9706,1.0416,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,19,84,485.5908,-82.9536,0.0846,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,88.0000,19,88,345.1410,-79.6816,-0.2896,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,20,1,488.0833,-83.6013,-0.0266,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
2,88.0000,20,3,583.5455,-84.8207,0.2589,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,20,10,174.7383,-75.2616,0.1202,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,20,14,244.7113,-78.3786,0.1491,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
2,88.0000,20,21,333.1556,-81.6741,-0.2964,11,0.2821,0.7778,9,5,1,0,0,5,1,0.8000
2,88.0000,20,23,634.3997,-86.9837,2.6578,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,20,25,771.9201,-87.0549,0.0988,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,20,27,724.4038,-87.0953,1.4828,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,20,28,435.3859,-81.5393,-0.6138,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,20,30,255.9742,-78.6490,0.1590,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
2,88.0000,20,34,304.5016,-80.0025,-0.4432,37,0.9487,0.5000,4,8,7,0,0,8,7,0.1250
2,88.0000,20,40,369.5637,-82.0109,0.0478,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,20,41,524.9705,-83.5236,0.5256,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,20,44,395.0254,-81.9755,0.6861,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
2,88.0000,20,45,438.6964,-83.5313,0.6266,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,20,57,645.7364,-86.3622,-0.6901,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,20,60,743.7200,-85.7146,0.2482,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
2,88.0000,20,61,345.1887,-78.7808,-0.9402,34,0.8718,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,20,64,509.7944,-84.4936,0.5719,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,20,69,463.8508,-83.8026,-0.6353,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,20,85,708.4967,-85.0211,-0.2544,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,20,89,551.6482,-83.7249,-1.1070,3,0.0769,1.0000,10,4,2,0,0,4,2,0.5000
2,88.0000,21,1,663.5399,-86.8770,1.0004,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,21,2,396.2178,-81.9164,0.1482,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,21,3,410.8021,-81.6021,-0.5944,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,21,8,743.3448,-85.2516,-2.0114,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,21,10,442.6409,-82.6434,0.5524,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,21,11,843.9141,-86.9322,-0.8930,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,21,14,407.3232,-81.7767,0.8502,15,0.3659,1.0000,4,8,6,0,0,8,6,0.2500
2,88.0000,21,18,600.9561,-85.5328,1.5235,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,88.0000,21,20,333.1556,-81.3352,-0.1652,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,21,22,942.7278,-87.4249,-0.1408,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,21,23,301.3302,-76.8672,-1.9304,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,21,24,399.1305,-82.1169,1.0425,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,21,25,577.3200,-85.7929,0.8263,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,21,27,558.6735,-83.9355,-1.0759,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,21,28,586.2324,-85.4860,0.8689,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,21,30,372.3466,-82.0395,-0.0244,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,21,33,631.8857,-83.4042,-0.6212,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,21,34,566.8726,-84.6737,-0.3138,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
2,88.0000,21,35,524.2371,-83.1227,-0.1527,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,21,40,563.7943,-85.4772,1.1759,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,21,41,682.6185,-86.6724,-0.3081,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,21,44,651.8810,-87.0157,-0.2570,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,21,45,548.1090,-85.1193,0.0010,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
2,88.0000,21,50,612.0669,-83.9087,0.0700,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,21,55,859.8783,-87.1527,-1.3809,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,21,57,349.3816,-78.9381,-1.3929,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,21,60,772.7602,-85.3838,0.5464,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,21,61,596.8628,-86.8460,-0.2463,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,21,64,222.4534,-76.9069,-0.5818,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
2,88.0000,21,69,415.7137,-83.1407,0.9345,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
2,88.0000,21,78,351.8118,-81.2161,0.2831,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,21,82,766.4627,-86.3277,-1.1625,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,88.0000,21,85,379.6867,-80.1120,0.8482,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,21,89,613.7820,-85.3604,0.1458,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,22,1,775.3224,-86.6551,-0.8847,7,0.1750,0.0000,1,4,4,0,0,4,4,0.0000
2,88.0000,22,7,248.3937,-78.4608,-0.1592,35,0.8750,0.2500,4,7,3,0,0,7,3,0.5714
2,88.0000,22,9,236.9401,-78.1591,-0.0170,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,22,11,668.8082,-85.3124,-1.0975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,22,13,86.8608,-70.4553,1.3743,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,22,18,416.4034,-81.1247,-0.5447,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,22,25,441.5786,-81.9895,-0.5106,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,22,27,451.0619,-81.2981,-0.6658,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,22,28,726.4659,-86.3774,-1.2735,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,22,30,807.2483,-88.4379,-0.7115,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,88.0000,22,35,436.4785,-81.4610,-0.5707,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,22,41,717.9294,-85.3466,-0.6397,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,22,49,439.4344,-82.6066,-0.1037,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,88.0000,22,55,109.4617,-70.2358,0.5640,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,22,56,597.4789,-84.4390,-0.3289,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,22,60,410.7511,-83.1449,-0.0534,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,88.0000,22,69,649.9831,-85.1679,-0.4271,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,22,86,423.6518,-82.0842,-0.3328,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,23,2,119.2386,-74.6319,1.7037,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,23,3,443.8386,-83.1797,-0.9317,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,23,14,669.5345,-85.6300,-1.5976,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
