seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,92.0000,60,64,185.6067,-75.6766,-0.8648,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,92.0000,60,68,439.7402,-83.8480,0.2612,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,92.0000,61,6,343.2244,-81.4776,-0.2230,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,61,11,383.3602,-82.5191,0.9611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,61,16,301.6230,-78.0404,-1.4889,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,92.0000,61,19,371.8216,-82.2368,-0.1303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,61,20,314.7802,-79.6420,-1.0503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,61,29,276.9126,-80.1067,-0.1026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,61,33,293.4907,-80.2409,-0.1019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,61,47,150.0554,-76.5283,0.7597,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,92.0000,61,69,441.4599,-83.4696,-1.1354,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,61,74,513.1635,-84.3977,-0.5826,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,61,77,254.0374,-77.1054,-1.3407,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,92.0000,62,1,324.5691,-82.9549,-1.6435,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,92.0000,62,3,530.8857,-86.4154,-0.9903,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,92.0000,62,4,292.1059,-81.2695,-0.4350,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,62,7,333.9191,-82.3885,-0.2225,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,92.0000,62,8,157.7564,-75.9624,-0.0405,26,0.6500,0.6250,8,8,5,10,4,18,9,0.5000
6,92.0000,62,12,195.8190,-79.3179,0.4230,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,92.0000,62,13,274.5225,-81.8596,0.1666,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,62,20,355.6875,-84.3063,0.7321,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,62,22,307.2691,-81.9723,-0.3061,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,62,26,533.6683,-87.5422,0.0272,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,62,28,396.9675,-85.5315,0.0248,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,62,30,472.9160,-84.6801,-0.1529,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
6,92.0000,62,32,531.2087,-86.6316,0.3366,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,62,34,565.1884,-84.6391,-1.3864,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,92.0000,62,36,605.9906,-87.8945,-1.2953,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,62,37,510.0928,-86.8297,1.2065,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,92.0000,62,38,232.5024,-78.0361,-1.1372,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,92.0000,62,39,388.2289,-85.8465,5.3322,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,62,41,426.4817,-86.0386,-0.8111,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,92.0000,62,42,127.1824,-74.5016,0.4700,32,0.8000,0.1111,9,6,2,0,0,6,2,0.6667
6,92.0000,62,43,293.0644,-82.2486,-0.3629,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,62,46,320.6391,-81.2494,-0.5330,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
6,92.0000,62,50,564.3592,-86.4058,-2.0264,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,92.0000,62,52,270.8301,-82.1051,-0.1065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,62,54,353.3879,-84.1169,-0.9619,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,92.0000,62,56,242.5499,-76.8364,-1.1536,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
6,92.0000,62,60,326.1936,-82.4283,-0.7265,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,92.0000,62,64,276.3599,-83.0837,-0.4043,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,62,68,504.5465,-85.8719,0.0317,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,92.0000,62,80,219.5710,-79.7911,-0.2992,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,63,0,415.9262,-84.2744,-0.5471,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,63,2,388.2489,-83.6762,1.0339,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,63,15,229.9060,-79.1718,-0.8486,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,63,21,332.2212,-80.5456,-0.8063,10,0.2564,1.0000,8,3,2,0,0,3,2,0.3333
6,92.0000,63,23,227.4796,-80.9374,2.9794,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,63,25,255.2779,-82.3494,-0.4024,5,0.1282,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,63,26,464.6531,-83.2236,-1.4033,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,63,34,505.8849,-84.9479,0.2479,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,63,35,338.5252,-82.5093,-0.0224,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,63,38,393.9336,-82.9064,0.5030,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
6,92.0000,63,48,233.9709,-79.4393,-0.1120,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
6,92.0000,63,49,417.0323,-85.2868,0.3751,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,63,57,426.1215,-84.7201,0.0004,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,63,58,215.4275,-81.6108,0.7758,8,0.2051,1.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,63,66,189.0102,-78.3809,-0.7928,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
6,92.0000,63,69,477.7503,-86.0203,0.0244,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,92.0000,63,73,148.9427,-76.2421,1.8156,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
6,92.0000,63,76,226.1448,-79.5132,-0.0570,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,63,81,107.0562,-72.0603,-0.5130,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,64,1,287.8624,-81.5668,-0.4253,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,64,3,435.7948,-84.8129,-1.5685,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
6,92.0000,64,7,244.0913,-80.7276,-0.2939,9,0.2250,0.8571,7,4,2,0,0,4,2,0.5000
6,92.0000,64,8,157.8046,-77.3691,1.0407,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
6,92.0000,64,11,299.9407,-82.3324,-5.4706,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,64,13,447.0870,-84.4894,-0.8857,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,64,20,268.8464,-81.1906,0.2649,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,64,27,470.5263,-86.8097,0.2044,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,92.0000,64,28,213.4960,-75.9398,-1.4207,35,0.8750,0.6250,8,7,5,0,0,7,5,0.2857
6,92.0000,64,29,430.8933,-86.1900,1.3772,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,64,30,220.5306,-75.2940,-1.9397,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
6,92.0000,64,33,175.2662,-78.1467,1.4665,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
6,92.0000,64,38,464.0126,-84.1374,-3.7222,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
6,92.0000,64,39,443.5782,-86.2259,0.4057,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,92.0000,64,41,430.0264,-83.4506,-0.6466,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,64,50,598.7304,-85.0403,-0.7325,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,92.0000,64,51,471.2196,-86.3108,1.9759,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,92.0000,64,52,161.4611,-76.1965,-0.1041,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,64,53,187.3033,-76.7147,-0.7790,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
6,92.0000,64,54,213.1681,-77.7313,-0.2128,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
6,92.0000,64,60,185.6067,-75.2411,-0.3913,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
6,92.0000,64,61,415.3962,-85.0647,-0.1775,8,0.2000,,0,4,4,0,0,4,4,0.0000
6,92.0000,64,62,276.3599,-81.3999,-0.3934,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,64,67,417.2190,-83.8878,0.9943,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,64,68,538.8724,-86.1805,0.7358,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,64,79,529.3228,-85.4829,1.9658,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,92.0000,64,80,474.0173,-87.7359,3.1777,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,92.0000,65,3,262.5787,-78.3925,-0.9043,23,0.5750,0.4000,5,10,10,0,0,10,10,0.0000
6,92.0000,65,9,376.1600,-83.7124,0.3012,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
6,92.0000,65,13,353.8806,-81.8756,-1.2774,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,65,14,265.1596,-80.4573,-0.0719,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
6,92.0000,65,18,221.4531,-79.7721,-0.3346,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
6,92.0000,65,24,229.9897,-80.5476,0.2357,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
6,92.0000,65,27,158.8609,-74.8435,-0.3307,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,92.0000,65,28,456.2128,-82.4206,0.0279,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,65,32,339.4821,-81.9227,-0.7782,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
6,92.0000,65,37,123.9151,-74.8329,1.0680,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,65,39,268.7561,-81.2861,-0.5105,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,92.0000,65,41,247.2197,-79.8025,-0.7554,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
6,92.0000,65,50,95.2431,-67.7903,-2.3428,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,65,68,226.8224,-78.8639,0.0696,29,0.7250,0.7143,7,6,6,0,0,6,6,0.0000
6,92.0000,65,78,40.1207,-68.0126,1.9234,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,66,15,271.3662,-80.8300,-0.0847,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,92.0000,66,23,294.9233,-81.2830,-0.0455,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,66,48,172.2209,-77.9673,0.5094,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,92.0000,66,58,215.8915,-79.8268,1.8399,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,92.0000,66,63,189.0102,-76.9970,0.8866,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,66,81,166.4162,-75.9357,0.1354,32,0.8000,0.6250,8,6,3,0,0,6,3,0.5000
6,92.0000,67,1,212.4664,-80.2295,0.4346,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
6,92.0000,67,7,228.3529,-79.8990,-0.0621,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,67,11,359.1788,-82.7633,0.1736,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,67,16,300.2214,-81.9901,0.3798,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,67,17,297.7572,-81.7787,0.3710,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,67,20,175.5132,-77.9189,0.5417,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
6,92.0000,67,25,128.1507,-75.7845,0.4024,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,92.0000,67,51,359.8412,-82.4857,-1.1228,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
6,92.0000,67,58,322.0388,-83.7585,-0.4196,7,0.1750,,0,10,10,0,0,10,10,0.0000
6,92.0000,67,63,344.8031,-83.9671,0.0643,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,67,73,328.0814,-80.0057,-1.1859,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,67,75,200.3324,-78.4656,-0.1395,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,67,76,391.2522,-83.9975,-0.0133,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,67,79,214.1279,-77.8054,-0.8252,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,67,81,302.2366,-81.1626,0.3820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,68,3,342.8766,-82.3129,-1.3145,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,68,9,170.7513,-78.8930,0.6353,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
6,92.0000,68,13,304.2212,-81.8252,-0.2910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,68,14,154.1807,-75.2526,-0.2051,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,68,18,135.8545,-74.7716,0.7524,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,68,27,237.7097,-79.8655,-0.3353,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
6,92.0000,68,32,143.7360,-76.0126,-0.2691,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,68,37,305.6859,-81.3506,0.5267,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,68,39,132.3446,-75.7180,0.5620,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,68,41,113.3416,-76.3457,2.5696,17,0.4250,0.6250,8,6,2,0,0,6,2,0.6667
6,92.0000,68,50,233.5227,-78.2878,-0.6270,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,92.0000,68,65,226.8224,-78.5737,-0.0852,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,68,78,237.3798,-80.5843,-0.0988,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,92.0000,69,16,252.3680,-81.4544,0.4170,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,69,19,453.6937,-84.4327,0.2514,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,69,25,296.0158,-78.3105,-1.7957,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
6,92.0000,69,44,353.4167,-83.0149,0.7293,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,69,58,289.3803,-78.2973,-1.3722,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
6,92.0000,69,74,274.7568,-80.3057,0.9588,7,0.1750,0.8750,8,9,8,0,0,9,8,0.1111
6,92.0000,69,75,164.8038,-77.1143,-0.0438,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,92.0000,69,77,307.0694,-81.2946,-3.4623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,69,79,154.0788,-76.3264,0.9202,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
6,92.0000,69,81,381.0923,-81.7396,2.9275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,70,0,454.1181,-82.8913,-1.5626,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,70,8,427.5752,-83.6499,0.0738,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,92.0000,70,11,182.7912,-76.7355,-0.6055,31,0.7750,0.4286,7,8,7,0,0,8,7,0.1250
6,92.0000,70,16,262.7050,-80.7596,1.0006,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,70,17,159.9245,-76.6377,0.3513,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
6,92.0000,70,29,220.5044,-79.2239,-0.2131,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,70,35,179.5017,-75.6640,-0.5759,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,92.0000,70,38,289.1097,-81.2021,-6.2024,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,92.0000,70,44,367.1762,-83.9046,0.3942,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,70,47,429.1579,-84.9484,-1.0896,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,70,51,154.3848,-74.5885,-0.4390,28,0.7000,0.4286,7,5,4,0,0,5,4,0.2000
6,92.0000,70,52,322.7518,-83.5326,-0.2957,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,70,55,195.3208,-76.8504,-0.2811,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,92.0000,70,57,220.2949,-79.6461,1.6970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,70,64,473.7843,-83.8891,-0.6211,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,70,71,287.5301,-81.5309,0.3713,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
6,92.0000,70,72,302.6141,-80.4167,-0.6815,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,70,73,389.7704,-82.6059,-0.0727,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,70,74,368.3827,-84.8674,-8.0954,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,70,76,301.6301,-80.7658,1.9057,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
6,92.0000,70,77,382.8857,-81.9794,-0.0777,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,92.0000,70,79,366.9290,-82.5621,0.4841,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,70,82,206.8439,-80.0946,-0.3435,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,92.0000,71,0,216.5337,-79.7196,0.0572,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,92.0000,71,2,234.5968,-80.9385,1.7333,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,71,16,357.1459,-82.9340,-0.3980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,71,19,489.0471,-83.7090,-0.3429,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,71,23,379.5371,-83.0361,0.2238,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,92.0000,71,29,388.8520,-83.1507,-1.3562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,71,35,197.0449,-78.6460,0.5386,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,71,44,149.1849,-77.4723,1.5029,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
6,92.0000,71,49,258.4681,-81.6512,1.3500,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
6,92.0000,71,51,305.8990,-80.3007,-0.3572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,71,55,306.3351,-79.9577,-0.7683,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,71,57,104.0882,-72.6932,1.1101,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
6,92.0000,71,59,188.2218,-73.3183,-2.4152,36,0.9000,0.2857,7,8,8,0,0,8,8,0.0000
6,92.0000,71,70,287.5301,-81.7365,-0.8367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,71,72,251.6104,-78.6285,-0.4811,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,71,74,224.3217,-78.9611,-0.3765,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,92.0000,71,82,312.2709,-81.4142,1.1590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,72,2,381.9165,-83.5014,1.4124,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,72,6,312.1177,-82.3493,0.4902,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
6,92.0000,72,11,396.7126,-80.9751,-0.5442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,72,16,173.2398,-77.6408,0.2989,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,92.0000,72,17,239.7380,-79.2609,-0.0323,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,72,19,275.2920,-82.1079,-0.0196,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,72,25,425.6270,-82.6062,3.6317,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,72,29,232.1170,-78.7962,0.1264,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,72,35,329.5823,-79.6920,-0.2933,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
6,92.0000,72,44,254.5389,-79.5940,0.5778,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,72,47,310.4412,-84.1679,0.5736,14,0.3500,1.0000,4,8,7,0,0,8,7,0.1250
6,92.0000,72,49,420.8247,-84.2783,-0.4082,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,72,51,188.5401,-75.1483,-0.6517,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
6,92.0000,72,55,263.0233,-79.9551,-0.9129,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
6,92.0000,72,57,180.7089,-76.4939,-0.2191,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
6,92.0000,72,58,429.4890,-82.8124,-0.4176,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,72,59,159.3870,-76.4262,-0.0232,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,92.0000,72,61,419.1963,-83.4705,-0.9232,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
6,92.0000,72,67,447.9641,-83.9297,1.3172,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,72,69,285.8633,-80.9638,0.1447,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
6,92.0000,72,70,302.6141,-79.5936,-0.4712,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,72,71,251.6104,-78.6914,-0.0634,23,0.5750,0.6667,6,4,4,0,0,4,4,0.0000
6,92.0000,72,73,552.1513,-84.5527,1.6391,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,92.0000,72,74,109.0903,-75.9486,1.8114,29,0.7250,0.4000,5,7,2,0,0,7,2,0.7143
6,92.0000,72,75,303.7831,-80.6488,-0.5911,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,72,77,185.9616,-79.0989,0.3362,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,92.0000,72,79,277.8644,-80.9241,0.0470,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,72,82,225.9359,-80.2497,0.8082,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,92.0000,73,0,457.9682,-83.4334,-1.2840,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,73,2,460.4717,-82.8230,-3.5794,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,73,10,467.4890,-85.0110,1.4520,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,73,11,467.8535,-83.3534,-2.6739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,73,15,307.3461,-82.0113,-0.0645,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,73,17,320.6424,-77.3824,-2.9593,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,92.0000,73,21,261.9507,-80.0278,0.1389,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,73,22,266.7546,-79.8902,-0.4625,9,0.2250,0.3333,6,7,6,0,0,7,6,0.1429
6,92.0000,73,23,320.2883,-81.7146,-0.7966,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,73,25,291.5671,-80.0946,-0.0403,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,73,35,294.2955,-81.1309,0.1369,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,73,38,252.2926,-78.9929,1.0199,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,92.0000,73,44,448.2312,-84.1354,-2.0858,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,92.0000,73,48,321.0832,-82.0418,1.3570,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,92.0000,73,57,424.2078,-84.5159,-1.5713,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,92.0000,73,58,331.0902,-82.2499,13.8148,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,73,63,148.9427,-76.7297,1.4265,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,92.0000,73,66,328.5813,-82.6774,17.4521,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,73,67,328.0814,-80.3942,-3.3688,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
6,92.0000,73,76,148.4901,-75.3454,0.3076,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,73,81,229.7000,-78.7819,0.5111,16,0.4000,0.2500,4,6,4,0,0,6,4,0.3333
6,92.0000,74,0,365.8110,-82.6786,-0.1663,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
