seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,54,29,173.2308,-76.9419,1.1469,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,54,30,739.1739,-87.1821,0.3258,6,0.1463,,0,6,6,0,0,6,6,0.0000
6,8.0000,54,31,557.3529,-86.0112,-0.0768,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,54,32,209.0386,-75.8675,-0.9116,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,54,35,387.6231,-82.5786,-0.0087,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,54,36,459.6639,-83.7808,0.3687,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,54,37,346.3631,-81.5845,-0.1649,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,54,39,198.9613,-78.3316,1.1665,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,54,44,135.8576,-73.5948,0.5529,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,54,45,433.2017,-83.1798,0.1161,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,54,46,704.5991,-86.7647,0.2662,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,54,47,409.3996,-81.9068,-0.6662,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,54,48,457.4873,-85.0568,-0.4888,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,54,50,343.3935,-81.9622,-0.2141,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,54,53,439.4813,-84.9350,0.3808,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,54,55,730.8421,-87.5327,-0.2683,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,54,56,477.3938,-83.3178,-0.8468,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,54,59,940.1486,-88.2809,-0.3201,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,55,6,904.6698,-88.8778,-0.0537,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,8.0000,55,12,444.7956,-85.5175,-0.2017,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,55,15,613.7588,-87.0922,-0.2482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,55,17,775.6461,-87.1794,0.7663,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,55,19,235.5735,-78.7413,0.3995,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,55,25,893.4656,-88.0988,0.4712,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,55,27,541.3418,-86.1580,-0.1616,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,55,31,233.7977,-80.3554,0.9364,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,55,32,825.1190,-89.1969,-0.2735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,55,33,419.9499,-82.8308,0.1896,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,55,36,732.4128,-87.5275,0.7179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,55,39,553.5021,-85.5963,0.3651,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,55,43,473.4981,-84.5006,-0.4367,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,55,45,496.7990,-84.8190,-1.1921,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,55,48,858.6508,-87.6223,-0.5046,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,55,50,445.3511,-82.9935,0.2671,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,55,53,718.8409,-87.0696,-1.0918,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,56,0,496.7604,-85.3039,-1.0246,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,56,1,546.6592,-84.3606,-0.6083,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,56,5,483.6327,-83.5660,-0.9664,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,56,10,660.2017,-85.6147,-0.7203,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
6,8.0000,56,13,230.4263,-73.0181,-2.5680,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,56,16,521.3843,-84.1158,0.5303,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,56,17,686.0006,-87.1820,-0.0204,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,56,18,772.0656,-87.7547,-0.0576,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,56,21,804.7718,-86.2709,-0.9897,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,56,29,324.2328,-78.2280,-2.1780,25,0.6410,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,56,32,407.5961,-81.4854,0.0531,13,0.3333,0.8889,9,8,8,0,0,8,8,0.0000
6,8.0000,56,35,543.0816,-84.8250,0.7423,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,56,36,748.6454,-86.7362,-0.8139,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,56,37,146.1586,-76.4004,0.9887,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,56,44,366.8873,-79.9073,-0.3780,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,56,46,781.5858,-87.8182,-1.5446,3,0.0769,0.7500,4,6,6,0,0,6,6,0.0000
6,8.0000,56,47,298.0804,-79.5428,-0.1654,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,56,48,681.6392,-87.6762,-1.1883,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,56,51,599.7747,-85.1955,-0.2010,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,56,54,477.3938,-83.8603,-1.0104,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,57,0,820.1193,-85.9755,0.4622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,57,4,499.2585,-85.8057,0.6061,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,57,11,540.9132,-86.1109,0.7271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,57,18,471.0802,-82.8672,-0.3582,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,57,20,466.8286,-83.1982,-0.3900,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,57,22,285.2689,-80.3745,0.6294,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
6,8.0000,57,23,656.6785,-86.3566,-0.7355,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,57,24,188.8763,-76.2008,-0.1236,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
6,8.0000,57,34,672.1449,-88.5260,0.8453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,57,38,410.7781,-83.6783,-0.1418,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
6,8.0000,57,42,435.4072,-81.5161,0.3434,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,57,59,490.6709,-84.3618,-0.4986,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,58,3,847.2449,-88.0454,0.2366,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,58,8,504.0223,-84.4113,0.0001,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,58,9,880.5758,-88.3887,-0.1995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,58,21,441.8005,-84.3541,0.6244,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,58,26,914.2936,-87.5663,0.0696,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,58,28,611.8209,-86.8092,-0.1085,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,58,40,589.7899,-86.7907,0.0552,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,58,51,691.3124,-88.2604,0.5014,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,58,52,289.4523,-81.0895,0.0864,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,59,0,542.5422,-84.1110,-0.4820,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,59,1,607.3596,-85.4812,-0.7951,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,59,4,244.9858,-80.1170,0.7273,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,59,5,527.6385,-85.2267,-0.7049,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,59,6,548.8919,-85.7905,0.0950,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,59,11,326.3505,-82.2299,0.1160,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,59,16,623.6740,-85.5116,-0.2971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,59,18,356.6862,-80.1747,-0.5261,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
6,8.0000,59,20,103.7890,-70.4468,1.6408,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,59,22,403.6058,-82.2479,-0.4365,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,59,23,237.6802,-79.0062,0.6062,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,59,24,453.1349,-84.6830,0.1426,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,59,34,369.0067,-83.3596,0.8724,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,59,36,631.2513,-86.7318,-0.3387,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,59,38,292.1679,-81.7411,1.1339,31,0.7750,0.5000,4,7,4,0,0,7,4,0.4286
6,8.0000,59,41,644.0649,-85.6439,0.5408,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,59,42,345.3400,-82.3402,0.0798,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,59,53,612.8657,-86.5676,-0.8611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,59,57,490.6709,-84.6353,-0.0385,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
6,8.0000,59,60,670.7144,-86.5228,-1.2660,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,60,4,522.3130,-84.3337,-1.0069,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,60,6,227.1375,-79.1539,1.2030,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,60,11,466.5199,-83.1519,0.4369,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,60,20,770.2189,-88.5076,0.4953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,60,23,523.2850,-86.0402,0.1895,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,60,24,832.4942,-85.9771,2.7464,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,60,31,860.0035,-89.0536,0.4213,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,60,33,526.3522,-84.9918,-0.1492,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,60,34,384.5771,-81.7623,0.4350,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
6,8.0000,60,36,554.3157,-86.5269,1.5302,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,60,38,591.1324,-85.2009,-0.9455,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,60,41,153.9559,-72.3392,-1.4901,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,60,42,646.2042,-86.5955,0.4845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,60,45,593.7848,-88.4782,-0.3251,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,60,50,732.4027,-87.4591,-0.2239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,60,53,565.5655,-84.5051,-1.2201,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,60,59,670.7144,-87.9069,-0.0157,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,0,1,310.2294,-80.4066,-0.9669,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,12.0000,0,4,821.5753,-87.0676,-0.9464,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,0,5,99.1207,-70.9928,1.2256,35,0.8750,0.0690,58,4,0,5,1,9,1,0.8889
6,12.0000,0,11,525.5789,-84.0169,0.7730,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,0,13,193.4930,-77.7168,1.3688,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,0,16,186.0892,-74.5883,-0.4050,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,0,18,317.8049,-80.6741,0.0100,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
6,12.0000,0,20,507.2475,-84.2675,0.0947,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,0,22,662.6520,-86.5917,-0.9270,12,0.3000,0.8000,5,4,4,0,0,4,4,0.0000
6,12.0000,0,23,757.9063,-87.7393,-1.4560,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,0,24,758.0696,-86.6262,0.1850,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
6,12.0000,0,29,502.7508,-83.9845,-0.1739,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,32,406.3015,-82.6848,0.4281,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,0,34,866.5135,-88.4014,-0.3404,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,0,35,677.4776,-88.0522,0.1480,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,0,36,564.6200,-83.5089,-1.2455,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,0,37,284.9311,-81.0517,0.6902,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
6,12.0000,0,39,634.4208,-86.4237,-0.6872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,42,450.6295,-83.7215,-1.1707,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,0,44,561.2341,-86.0858,0.9669,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,0,45,568.9539,-86.2246,-0.0126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,47,694.3739,-86.7910,-0.5390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,0,50,566.7640,-84.8002,0.3228,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,53,348.1274,-81.4288,-0.3807,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,12.0000,0,54,589.9731,-84.7033,0.4736,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,0,56,482.2812,-85.4294,0.1529,9,0.2250,1.0000,9,8,6,0,0,8,6,0.2500
6,12.0000,0,57,862.6042,-87.7927,-0.3569,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,0,59,687.2508,-86.6329,-0.5694,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,12.0000,0,60,844.6751,-89.1160,0.1947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,0,310.2294,-79.9141,0.5588,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,12.0000,1,4,780.9203,-86.3595,0.5023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,5,279.7049,-77.0316,-1.1931,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,12.0000,1,11,536.2814,-85.9154,0.3058,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,1,13,480.3187,-83.3154,0.2664,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
6,12.0000,1,16,285.8647,-78.7291,-0.1614,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,12.0000,1,18,195.5129,-78.8764,0.9583,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,1,20,481.3579,-84.4289,0.6434,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,1,22,467.0222,-83.4988,0.4993,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,1,23,833.0421,-88.0550,-0.0965,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,12.0000,1,24,606.3699,-85.3520,-0.6590,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,12.0000,1,29,810.7712,-88.3343,0.8366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,32,708.3958,-86.3021,1.4022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,1,36,791.5196,-86.6364,0.2237,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,1,37,531.0619,-84.5174,0.2251,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,1,38,712.5389,-86.7871,0.3346,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
6,12.0000,1,42,405.7290,-82.9855,0.1308,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,44,864.9456,-86.6408,-1.4249,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,1,45,812.4884,-87.5686,1.6590,3,0.0750,1.0000,5,6,6,0,0,6,6,0.0000
6,12.0000,1,53,616.0027,-84.8524,-0.5025,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,1,56,662.5891,-86.8745,-2.6035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,1,57,687.2453,-87.1632,0.7194,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,12.0000,1,59,682.4238,-86.8203,-0.7255,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,1,60,971.9208,-87.3560,-1.1886,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,12.0000,2,3,734.5943,-87.6407,0.9888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,2,7,576.4161,-84.5676,0.1773,17,0.4250,1.0000,6,9,7,0,0,9,7,0.2222
6,12.0000,2,8,555.6671,-85.4766,0.0994,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
6,12.0000,2,9,108.1252,-74.4548,1.3837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,14,492.0791,-84.3739,-0.0633,20,0.5000,0.5000,8,8,7,0,0,8,7,0.1250
6,12.0000,2,26,73.2355,-71.4734,2.6981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,28,467.3507,-84.4662,0.3053,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
6,12.0000,2,40,644.2425,-85.7438,0.5309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,2,734.5943,-87.5058,0.9468,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,3,7,412.3336,-83.3304,0.1948,25,0.6250,0.8333,6,7,6,0,0,7,6,0.1429
6,12.0000,3,8,425.0492,-84.3257,0.2948,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,3,9,661.6516,-85.2452,-1.5764,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,12.0000,3,10,293.2889,-80.9046,1.1372,12,0.3000,0.7143,7,7,3,0,0,7,3,0.5714
6,12.0000,3,14,623.8469,-85.7231,-0.4772,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,3,15,685.5478,-85.1857,-0.8030,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,3,17,420.6456,-84.6357,1.3747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,21,464.0736,-85.5659,0.7094,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,3,25,417.5945,-81.3381,-1.1851,22,0.5500,0.6667,9,6,6,0,0,6,6,0.0000
6,12.0000,3,26,711.8763,-86.5343,-0.7014,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,12.0000,3,27,676.0422,-87.6174,0.5039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,28,459.8868,-83.8747,-0.5266,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,3,30,374.1311,-81.3865,-0.1513,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,3,35,622.8015,-86.6798,0.8747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,40,350.2869,-81.6637,0.5671,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,3,43,657.0336,-87.6712,-0.3416,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,12.0000,3,46,278.3805,-79.9096,0.2520,28,0.7000,0.4000,5,5,2,1,0,6,2,0.6667
6,12.0000,3,47,631.1169,-87.1381,-0.5286,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,12.0000,3,48,374.1004,-83.5296,0.2064,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,3,49,138.3276,-69.4869,-1.8438,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
6,12.0000,3,52,715.9230,-86.3413,-0.3965,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,3,58,687.8578,-87.3776,-0.7100,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,4,1,780.9203,-86.7733,-0.4655,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,4,6,538.1327,-83.9395,-0.7924,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,4,11,373.8606,-81.6218,-0.1464,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,12.0000,4,18,611.2680,-82.6399,-0.7361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,4,20,402.1209,-82.1256,-0.5288,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,4,22,441.4796,-84.3853,-0.0046,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,4,23,307.0352,-78.3391,-1.2037,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,12.0000,4,24,375.5367,-83.3297,0.5813,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,4,34,188.0494,-75.9303,-0.2015,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,4,36,788.1743,-85.7185,-0.6915,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,4,38,77.1576,-68.2720,1.0748,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,4,41,471.7252,-84.5413,0.0224,19,0.4750,0.5000,6,9,7,0,0,9,7,0.2222
6,12.0000,4,42,459.7514,-82.6957,0.2964,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,12.0000,4,57,374.1502,-82.7958,-0.4217,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,4,59,178.0816,-76.4067,0.8265,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,12.0000,4,60,599.6557,-85.6020,-0.2050,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,5,0,99.1207,-71.3684,1.8004,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,5,1,279.7049,-77.7659,-1.3163,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,5,11,468.6789,-85.2278,1.4786,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,5,13,237.1197,-79.4329,0.2736,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,5,16,197.7821,-77.0736,-0.0915,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,5,18,234.5563,-78.8809,1.2113,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
6,12.0000,5,20,409.6251,-83.7549,0.3527,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,12.0000,5,22,579.7826,-84.9558,0.2271,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,5,23,684.3126,-87.4491,1.2680,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,5,24,690.2601,-86.5268,0.2283,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,5,29,562.2912,-85.3275,-0.1579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,5,32,435.9776,-84.1623,0.1613,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,5,34,792.5011,-87.0238,0.8833,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,12.0000,5,36,576.9368,-84.6782,-2.3504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,5,37,364.4449,-82.3616,0.8531,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
6,12.0000,5,38,686.1460,-86.1979,0.4688,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,5,42,395.7059,-82.5422,0.6472,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,5,45,579.7591,-85.9425,2.0504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,5,47,763.2366,-88.0354,-0.8466,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,5,50,595.4297,-86.5334,0.2067,3,0.0750,1.0000,10,6,5,0,0,6,5,0.1667
6,12.0000,5,53,375.2243,-82.7291,0.1345,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
6,12.0000,5,54,652.4216,-85.1294,-0.0116,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,5,56,550.0028,-85.4863,0.4658,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
6,12.0000,5,57,783.5741,-88.1740,-0.7579,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
