seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,24.0000,26,1,544.9631,-81.9123,-0.7382,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,24.0000,26,4,557.8512,-82.7503,-0.7652,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
8,24.0000,26,6,613.8268,-84.3948,-0.6371,13,0.3250,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,26,9,615.9348,-83.1851,-0.7591,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,26,10,544.5829,-83.1969,-1.1428,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,26,14,489.5182,-82.5976,0.9969,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,26,23,407.7726,-82.3049,0.1678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,26,24,513.2437,-82.7803,0.1713,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,26,25,257.7128,-77.5012,0.4190,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,24.0000,26,27,622.0214,-84.3270,0.2033,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,24.0000,26,29,340.6654,-79.3195,-0.0819,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,26,37,595.0917,-83.9790,-0.4755,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,26,40,451.8654,-80.7833,-0.2125,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,24.0000,26,47,319.4070,-79.4984,-1.1725,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,24.0000,26,48,508.0161,-82.8540,-0.3569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,26,49,635.3543,-83.9987,0.0282,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,26,51,212.9879,-76.0864,0.9045,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,26,60,560.0673,-83.8691,0.3494,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,26,61,321.7135,-79.4166,0.0172,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
8,24.0000,27,1,575.0233,-83.0977,-0.0659,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,27,4,615.4383,-84.1086,0.5266,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,27,6,566.7579,-83.0068,-0.0430,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,27,12,510.0088,-81.1798,0.0901,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,27,18,515.8869,-82.5028,-0.2041,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,27,30,175.7720,-75.3990,1.0708,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,24.0000,27,46,66.1963,-64.8498,2.5836,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,27,48,357.1755,-79.2718,-1.0714,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,27,49,548.2205,-82.9448,-0.5329,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,24.0000,27,51,434.5653,-81.7320,-2.4575,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,27,66,210.6657,-74.0658,-0.8076,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,24.0000,28,3,624.2353,-85.5160,-1.3073,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,24.0000,28,8,397.0827,-81.5587,-0.2119,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,28,11,590.7520,-83.4714,-0.5013,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,28,15,420.3316,-80.0739,0.3302,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,28,19,212.8412,-78.0621,1.3620,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
8,24.0000,28,20,479.4839,-81.5489,-1.3946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,21,570.1815,-84.3979,-1.6569,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,22,492.7866,-81.5910,-0.9430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,23,650.9149,-85.2432,-0.3743,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
8,24.0000,28,31,705.4302,-86.0583,-1.4010,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,24.0000,28,32,448.3101,-81.5719,-2.2466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,33,477.1035,-81.7536,-0.6009,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,38,439.7794,-81.7061,-0.1095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,28,41,716.2679,-85.6186,-2.9788,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,28,42,264.8346,-79.5886,0.8234,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
8,24.0000,28,44,394.4584,-82.7225,-2.5188,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,24.0000,28,50,554.9728,-82.8042,-0.2069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,52,517.6893,-82.3152,-2.7530,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,28,54,235.6732,-73.8772,-1.0836,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,24.0000,28,55,467.3825,-81.5791,-0.6006,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,59,348.1744,-79.0831,0.6912,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,62,597.9861,-84.2422,-0.9760,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,28,63,493.1531,-81.9151,-0.1523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,28,64,879.3616,-87.7340,-2.2176,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,24.0000,28,67,463.8436,-81.5563,-1.5308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,29,0,286.0659,-77.9815,0.1828,15,0.3750,0.5000,6,9,5,0,0,9,5,0.4444
8,24.0000,29,1,833.4492,-86.8430,-0.5035,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,24.0000,29,2,429.9863,-82.6851,-0.9717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,29,7,662.3075,-84.9842,-0.8147,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,29,10,410.2847,-79.8269,-0.9357,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,29,14,278.1394,-79.0294,0.6387,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,24.0000,29,23,317.7912,-78.0043,-0.7792,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
8,24.0000,29,25,548.3708,-83.8498,0.4330,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,29,26,340.6654,-79.6228,-0.7450,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,29,37,524.6902,-82.0775,-1.5632,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,29,40,617.4089,-83.9790,-1.4768,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,29,43,438.4054,-81.4846,0.7407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,29,48,531.9679,-82.7979,0.0497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,29,51,382.1263,-79.5785,-0.3176,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,24.0000,29,56,486.3750,-82.7710,-1.3120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,29,61,529.9165,-83.3510,-0.9889,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,29,62,446.6491,-82.9330,0.1395,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,30,0,509.7172,-80.1953,0.4997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,30,1,698.6223,-84.6614,0.5239,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,24.0000,30,4,724.3437,-86.6099,-0.5177,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,24.0000,30,5,512.2792,-81.0315,-0.0404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,30,6,700.1544,-84.9538,0.4259,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,24.0000,30,12,467.1130,-80.3528,-0.3274,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,30,13,594.2631,-84.1296,-1.8364,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,30,17,474.0975,-79.8129,-0.2248,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,30,18,469.7201,-80.7193,0.1545,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,30,25,568.0597,-80.6100,1.0779,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,30,26,601.3489,-85.1685,-3.9344,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,30,27,175.7720,-75.7148,0.7168,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,24.0000,30,36,571.0322,-83.0048,-0.4390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,30,45,387.0493,-80.2364,-0.8859,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,30,46,230.5868,-76.7800,0.3679,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,24.0000,30,48,205.7890,-74.0051,0.1886,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,24.0000,30,51,419.8908,-79.9562,0.6548,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,30,65,534.1164,-82.0984,0.7452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,30,66,137.8991,-69.7835,-1.3465,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,24.0000,31,3,233.2102,-73.1348,-1.3052,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,24.0000,31,8,398.0654,-80.5024,0.5373,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,31,11,614.5384,-84.7084,0.1403,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,31,16,495.8099,-82.2095,0.4800,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,31,20,430.2117,-81.8134,-0.2914,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,31,21,284.4267,-77.8635,0.0865,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,31,22,266.6495,-76.4765,-0.1061,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
8,24.0000,31,34,371.7220,-82.4511,0.4072,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,31,35,111.5795,-70.7551,1.1742,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,31,36,450.5119,-82.8886,-1.6168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,31,38,343.2770,-78.3624,0.0133,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,31,39,344.3439,-81.0523,1.0683,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
8,24.0000,31,41,411.4157,-79.8651,-0.0660,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,24.0000,31,44,512.5482,-79.3646,0.3443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,31,52,232.2178,-74.8173,-0.3851,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
8,24.0000,31,54,513.8949,-83.0065,-1.2213,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,24.0000,31,55,536.0149,-82.4268,0.4814,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
8,24.0000,31,57,182.3012,-75.2245,1.0665,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,24.0000,31,58,383.2096,-79.4414,0.4845,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,31,59,498.8803,-79.9429,-1.4931,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
8,24.0000,31,63,380.3791,-79.0505,-0.7670,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,31,64,217.2730,-77.1294,0.3627,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
8,24.0000,31,67,326.6305,-77.2682,-0.3663,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,32,0,560.6089,-83.0585,-0.3302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,32,2,548.3527,-81.0387,-0.8988,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,32,8,315.3265,-78.8303,0.4231,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,32,10,688.7410,-83.6839,-1.2043,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,32,15,271.8970,-78.5493,0.7166,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,24.0000,32,17,331.0100,-78.8729,-0.9323,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,32,19,355.1790,-79.5974,-0.4860,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,32,21,322.0720,-78.4554,0.1407,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,32,23,329.0206,-78.7533,-0.3419,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,32,26,693.9860,-84.3197,-0.0843,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,24.0000,32,28,448.3101,-81.9913,-0.1524,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,24.0000,32,29,477.4333,-82.1271,0.9734,8,0.2000,1.0000,2,6,5,0,0,6,5,0.1667
8,24.0000,32,34,302.8259,-78.7112,0.5812,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,32,35,512.9375,-82.1046,-1.2928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,32,42,275.2888,-77.2755,0.1494,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,32,43,200.5238,-73.6233,-0.7687,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,24.0000,32,44,394.5729,-81.3109,-1.0487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,32,45,544.3648,-83.6173,0.8733,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,32,48,513.2325,-82.9530,-4.3989,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,24.0000,32,50,541.8075,-82.4675,-0.3851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,32,52,499.4354,-81.7317,-1.6255,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,32,54,487.3512,-81.8569,-0.3395,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,24.0000,32,55,689.5816,-86.0588,1.4098,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,32,56,146.3358,-72.5528,0.5829,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,32,59,416.6092,-80.2544,-0.4652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,32,62,438.9783,-81.1789,-1.5662,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
8,24.0000,32,67,443.3568,-80.3559,-0.2972,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,33,3,451.1215,-81.1854,-3.1112,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,33,11,150.5874,-73.9714,-0.1811,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,33,20,415.8015,-78.7852,-0.9676,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,33,28,477.1035,-80.4278,-0.4892,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,33,38,312.1545,-76.7093,-1.0422,13,0.3171,0.5000,6,7,6,0,0,7,6,0.1429
8,24.0000,33,41,502.9759,-82.1092,-1.5411,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,33,52,449.0237,-80.6986,1.4775,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,33,54,306.7680,-78.2242,0.6444,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,33,55,190.3319,-75.8092,0.5735,26,0.6341,0.2000,5,6,2,0,0,6,2,0.6667
8,24.0000,34,3,511.9197,-81.6692,-0.9236,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,34,5,428.4819,-81.5742,1.2619,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,34,8,367.9871,-80.8188,0.4582,9,0.2195,0.9000,10,6,6,0,0,6,6,0.0000
8,24.0000,34,13,678.6514,-84.5843,-0.2719,4,0.0976,,0,4,4,0,0,4,4,0.0000
8,24.0000,34,15,490.5579,-83.8560,0.0057,4,0.0976,1.0000,6,4,2,0,0,4,2,0.5000
8,24.0000,34,16,601.6265,-86.4807,0.9829,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,34,17,193.0139,-74.8169,0.2927,29,0.7073,0.0000,4,5,2,0,0,5,2,0.6000
8,24.0000,34,20,452.7089,-81.1419,1.0500,4,0.0976,1.0000,6,6,4,0,0,6,4,0.3333
8,24.0000,34,21,105.6238,-70.8397,0.7146,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,34,22,268.9343,-78.6387,0.8975,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
8,24.0000,34,23,527.5286,-81.5020,-0.4102,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,34,29,669.0840,-86.3044,-0.2723,4,0.0976,,0,2,2,0,0,2,2,0.0000
8,24.0000,34,30,587.4676,-82.8718,-0.5974,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
8,24.0000,34,31,371.7220,-81.8471,0.8770,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,34,32,302.8259,-78.4326,0.8550,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,34,33,754.7632,-85.2845,1.0133,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,34,35,337.2140,-78.7457,1.3992,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
8,24.0000,34,36,421.1334,-81.3321,-0.2099,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
8,24.0000,34,38,478.9680,-82.9347,2.0846,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,34,39,511.6961,-83.7024,1.2450,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
8,24.0000,34,42,525.2926,-84.8057,2.1504,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,34,43,428.4775,-78.9976,0.0403,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
8,24.0000,34,44,300.5883,-78.1384,-0.0893,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,34,45,566.3210,-81.2161,-2.0472,6,0.1463,1.0000,4,4,3,0,0,4,3,0.2500
8,24.0000,34,48,430.9280,-80.9878,0.2519,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,34,52,406.4862,-81.7941,0.8583,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
8,24.0000,34,54,495.1423,-83.1239,0.1721,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,34,55,683.7424,-86.3346,1.9388,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,34,56,279.8459,-78.8824,0.5464,17,0.4146,0.6667,6,7,4,0,0,7,4,0.4286
8,24.0000,34,57,413.3047,-81.9968,0.9248,8,0.1951,,0,8,8,0,0,8,8,0.0000
8,24.0000,34,58,300.3888,-78.5980,0.1486,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
8,24.0000,34,59,507.6658,-85.5102,-1.2028,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,34,63,300.3076,-78.0644,1.0614,7,0.1707,0.8333,6,7,5,0,0,7,5,0.2857
8,24.0000,34,64,555.4732,-82.9240,1.2613,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
8,24.0000,34,65,488.6689,-83.1585,-0.4032,6,0.1463,,0,8,8,0,0,8,8,0.0000
8,24.0000,34,66,629.1867,-83.7528,1.1243,6,0.1463,,0,6,6,0,0,6,6,0.0000
8,24.0000,34,67,267.1586,-79.1473,1.5520,12,0.2927,1.0000,8,6,2,0,0,6,2,0.6667
8,24.0000,35,3,260.1485,-76.9608,0.3379,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,24.0000,35,5,572.0007,-84.0180,0.2460,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,35,8,339.8126,-78.5920,-0.8209,11,0.2750,0.8571,7,9,9,0,0,9,9,0.0000
8,24.0000,35,11,654.2375,-85.0189,1.5550,7,0.1750,,0,5,4,0,0,5,4,0.2000
8,24.0000,35,13,723.9095,-84.4061,-0.3928,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,35,15,532.6794,-85.1378,-2.4447,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,35,16,583.9298,-85.2090,0.2355,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,24.0000,35,17,529.1413,-83.7821,0.0089,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,35,19,731.8179,-85.4263,-0.8874,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,35,20,491.0814,-82.2102,0.6221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,35,21,237.5270,-76.1987,0.2112,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
8,24.0000,35,22,300.3344,-77.1772,-0.2960,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,35,28,689.1536,-84.6920,0.0706,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,35,31,111.5795,-71.6116,0.9377,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,35,32,512.9375,-83.9575,-1.0188,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,35,33,669.2207,-85.5793,0.0031,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,35,34,337.2140,-80.2570,0.5820,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,35,36,423.0471,-80.8791,0.0428,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
8,24.0000,35,38,363.1371,-81.4097,3.1617,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,24.0000,35,39,373.6559,-81.8022,0.2018,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
8,24.0000,35,41,512.2391,-83.7044,2.0095,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,24.0000,35,42,695.4746,-87.1978,-1.6698,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,35,43,698.1521,-85.3182,1.2426,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,24.0000,35,44,522.9582,-82.0719,0.5998,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,24.0000,35,52,228.8035,-75.6355,-0.0744,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,24.0000,35,53,712.5006,-84.9672,0.5461,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,24.0000,35,54,522.6109,-83.7487,1.1203,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,35,55,551.4384,-84.2503,-0.6190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,35,57,227.3647,-77.3149,0.6797,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,24.0000,35,58,421.7678,-82.4694,1.0927,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
8,24.0000,35,59,454.8595,-83.1421,-0.5025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,35,63,421.8582,-81.9907,1.0725,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,35,64,313.5025,-79.2788,0.6992,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,24.0000,35,67,356.9930,-79.8522,-0.5943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,36,5,393.0707,-80.0136,-0.9560,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,36,12,393.5777,-80.3217,1.3136,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,36,13,371.2366,-78.5417,-0.7901,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,36,16,554.0459,-83.6029,-0.5358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,36,18,315.4647,-80.2475,1.0423,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,24.0000,36,30,571.0322,-84.9081,-0.0862,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,36,31,450.5119,-83.2022,1.0537,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,36,34,421.1334,-79.5769,0.6793,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,36,35,423.0471,-82.0776,0.5490,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,36,39,257.2926,-75.8085,-0.1165,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,24.0000,36,48,520.8595,-83.3903,5.8860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,36,53,560.1560,-83.9570,0.6164,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,36,57,318.5529,-78.0316,-0.3242,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,24.0000,36,58,369.8732,-78.9977,-0.2475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,36,63,620.5854,-84.4442,-1.0281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,36,64,522.1857,-79.9929,-1.2659,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
8,24.0000,36,65,435.4750,-81.2576,0.0913,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
