seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,22,16,545.2611,-87.7220,0.6673,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,22,23,205.9578,-83.0043,1.2368,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,22,27,417.0883,-86.8558,-0.4367,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,80.0000,23,2,157.5513,-76.0429,-0.5686,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,23,3,365.3472,-86.6209,0.0817,22,0.5500,0.7500,12,8,7,0,0,8,7,0.1250
1,80.0000,23,4,447.3018,-86.0416,-1.1122,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,23,6,367.8111,-85.7724,-0.6699,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,80.0000,23,7,494.8338,-88.0922,0.3973,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,23,10,625.1489,-88.9046,-0.1651,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,23,12,235.0240,-84.1637,1.0204,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,23,21,643.8900,-88.6637,0.6776,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,23,22,205.9578,-83.4588,1.2049,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,23,27,353.2002,-85.4889,-0.5986,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,80.0000,24,0,232.6890,-81.4042,-0.8214,40,1.0000,0.0000,4,4,2,0,0,4,2,0.5000
1,80.0000,24,4,689.6535,-88.7811,-0.3619,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,24,5,244.3496,-81.8278,-0.2152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,24,8,288.6482,-85.2802,0.6563,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,24,10,463.7571,-88.1279,0.2211,17,0.4250,0.9851,67,7,6,12,11,19,17,0.1053
1,80.0000,24,13,338.8954,-84.0198,-0.6048,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,24,14,296.7828,-86.0637,0.1717,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,24,15,262.5847,-83.2479,-0.1887,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,24,18,141.2405,-81.3418,1.7348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,24,19,292.2564,-84.0815,0.1974,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,24,21,430.7939,-87.9079,-0.0637,16,0.4000,0.7143,7,7,4,2,2,9,6,0.3333
1,80.0000,24,26,517.8263,-87.7998,0.0198,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,24,29,308.1392,-86.3846,0.3451,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,25,11,502.2753,-88.5768,-0.1849,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,80.0000,25,20,481.3837,-87.1328,0.1218,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
1,80.0000,25,26,607.7895,-88.4163,-0.2596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,28,319.2123,-85.4016,-0.1721,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,80.0000,26,0,399.3071,-87.3299,-0.2793,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,80.0000,26,3,553.8472,-88.4818,0.0496,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,5,347.1680,-85.9090,0.2776,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,26,6,541.2576,-87.9773,-0.2048,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,26,7,510.2257,-87.9147,0.3319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,9,584.4794,-88.2864,0.3658,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,26,10,461.3126,-87.6729,-0.7489,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,26,11,449.8955,-86.8979,-0.4612,20,0.5000,0.7273,11,8,8,0,0,8,8,0.0000
1,80.0000,26,13,499.7226,-88.1361,-0.0098,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,26,15,529.3466,-88.5358,0.5054,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,26,18,579.7491,-88.9137,-0.1014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,19,520.3028,-88.6097,0.3234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,20,186.6778,-81.3397,0.6525,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,26,21,266.9297,-84.3422,-0.1513,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,26,24,517.8263,-87.8908,-0.5833,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,26,25,607.7895,-89.3502,-0.0036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,27,659.5014,-88.8668,0.5902,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,26,28,443.5189,-87.3770,0.0695,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
1,80.0000,26,29,699.2097,-89.0106,-0.5084,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,80.0000,27,1,601.8822,-88.8011,0.4948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,27,2,418.3523,-86.9202,-0.5287,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,27,3,381.8385,-86.9312,0.1625,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
1,80.0000,27,4,673.0560,-88.4631,0.1666,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,27,6,213.8712,-80.7900,-0.4169,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,27,7,418.2651,-86.9499,0.5175,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,27,10,644.1611,-89.4738,0.4018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,27,11,474.6878,-87.8299,0.7067,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,27,12,445.6068,-86.5523,-0.5200,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,27,16,624.3103,-88.9110,1.5842,3,0.0750,1.0000,7,9,8,0,0,9,8,0.1111
1,80.0000,27,17,567.1797,-88.8631,0.2615,6,0.1500,0.6667,3,8,7,0,0,8,7,0.1250
1,80.0000,27,20,591.6296,-89.0436,0.2360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,27,21,513.5339,-88.5408,-0.0030,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,27,22,417.0883,-86.6433,0.3389,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,80.0000,27,23,353.2002,-85.1913,0.2010,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,27,26,659.5014,-89.0877,-0.1937,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,80.0000,28,0,652.8659,-88.3539,-0.6447,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,28,7,595.2503,-88.3172,0.7025,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,28,9,618.6781,-88.6605,0.5374,3,0.0769,1.0000,8,6,6,2,2,8,8,0.0000
1,80.0000,28,11,493.3084,-87.8080,0.7466,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,28,20,386.4097,-87.0431,0.0903,17,0.4359,0.6000,5,9,7,0,0,9,7,0.2222
1,80.0000,28,25,319.2123,-85.1823,-0.4415,30,0.7692,0.8571,7,7,3,0,0,7,3,0.5714
1,80.0000,28,26,443.5189,-86.7061,-0.4680,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,29,0,429.1857,-87.2846,0.3830,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,29,5,353.7718,-85.5020,-0.1375,26,0.6500,0.8636,66,5,2,0,0,5,2,0.6000
1,80.0000,29,8,386.9658,-87.1354,-0.1178,24,0.6000,0.5000,6,10,9,0,0,10,9,0.1000
1,80.0000,29,14,443.2837,-87.8077,0.3196,15,0.3750,0.8571,7,8,6,38,28,46,34,0.2609
1,80.0000,29,15,547.1157,-88.5318,0.4427,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,29,18,339.1547,-85.7918,-0.8249,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,29,19,580.9744,-88.6281,0.8150,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,29,24,308.1392,-84.9627,0.4412,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,0,5,248.3531,-82.8770,-0.3393,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,84.0000,0,8,499.3543,-87.6530,0.3879,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
1,84.0000,0,9,608.4266,-88.3910,0.0927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,10,470.4621,-87.3711,-0.0954,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,84.0000,0,13,462.5558,-86.5243,-1.0135,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,0,14,452.5109,-87.7001,0.0668,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,0,15,241.1806,-82.8249,-0.2432,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,0,18,271.9786,-82.5144,-0.1548,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
1,84.0000,0,19,259.9584,-83.8499,0.2043,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,0,20,522.7104,-88.9241,0.1442,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,0,21,408.9614,-87.5707,-0.0113,19,0.4750,0.9316,117,8,8,6,6,14,14,0.0000
1,84.0000,0,24,277.9741,-83.5331,-0.3869,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,0,26,384.5449,-86.8487,-0.4204,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,0,29,458.3419,-87.6377,-0.6136,23,0.5750,0.7647,51,7,5,0,0,7,5,0.2857
1,84.0000,1,3,708.4966,-89.1842,0.1628,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,1,7,557.7425,-87.5106,-0.4467,15,0.3659,0.9167,12,7,6,0,0,7,6,0.1429
1,84.0000,1,11,392.1568,-86.6208,0.5504,22,0.5366,0.9474,57,6,4,50,44,56,48,0.1429
1,84.0000,1,16,376.6806,-85.1774,-1.2271,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
1,84.0000,1,17,404.9062,-86.2164,0.0919,25,0.6098,0.9889,90,8,5,0,0,8,5,0.3750
1,84.0000,1,25,585.7196,-88.8345,-2.0802,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,1,27,602.3155,-88.3898,0.4565,4,0.0976,0.8333,6,10,10,0,0,10,10,0.0000
1,84.0000,1,28,536.5138,-88.4339,0.2757,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,2,3,187.5787,-82.1543,1.0088,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,2,4,259.3530,-84.0768,0.3964,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,2,6,378.1461,-86.1630,0.2873,23,0.5750,0.8000,10,7,6,0,0,7,6,0.1429
1,84.0000,2,7,380.1691,-86.5338,-0.4185,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
1,84.0000,2,10,448.5641,-87.5074,0.3789,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,2,12,472.8747,-87.2401,-0.1374,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
1,84.0000,2,13,469.7826,-88.4016,0.6584,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,2,15,715.6145,-89.0108,-0.1437,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,2,21,573.9902,-88.5339,0.6666,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,2,22,137.3200,-78.6993,1.1326,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,2,23,311.9051,-82.3905,-1.3569,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,2,27,472.2699,-87.7915,0.1985,21,0.5250,1.0000,10,7,6,0,0,7,6,0.1429
1,84.0000,3,1,708.4966,-87.8524,-0.5188,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,3,2,187.5787,-82.8107,0.5161,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,3,4,339.2846,-86.5407,0.5647,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,3,6,311.0148,-84.0856,-0.3048,28,0.7000,0.7778,9,4,0,13,11,17,11,0.3529
1,84.0000,3,7,199.6928,-81.2560,-0.5812,34,0.8500,0.0000,4,5,1,39,11,44,12,0.7273
1,84.0000,3,10,334.3070,-85.3461,-0.5318,26,0.6500,0.6522,23,5,2,0,0,5,2,0.6000
1,84.0000,3,11,689.3789,-88.6949,0.1050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,3,12,630.3982,-87.4464,-0.2637,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,3,13,351.8181,-87.9048,0.4300,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,3,15,585.2096,-88.8046,-0.4778,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,3,19,551.6710,-87.5951,-0.4760,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
1,84.0000,3,20,610.7797,-88.7297,-0.1648,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,3,21,447.1461,-86.7654,0.0834,15,0.3750,0.7500,8,7,5,31,30,38,35,0.0789
1,84.0000,3,22,199.6395,-82.6613,1.0300,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
1,84.0000,3,23,447.2030,-86.9269,-0.2174,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,3,26,601.3252,-89.0668,-0.5912,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,3,27,418.2378,-86.6054,-0.1336,21,0.5250,0.5000,4,10,9,0,0,10,9,0.1000
1,84.0000,4,2,259.3530,-84.6981,0.2932,36,0.9000,0.9020,51,4,0,0,0,4,0,1.0000
1,84.0000,4,3,339.2846,-86.5608,0.4848,18,0.4500,0.9375,64,7,5,126,112,133,117,0.1203
1,84.0000,4,6,506.7814,-88.4169,-0.3074,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,4,7,524.4342,-89.0321,0.0935,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,84.0000,4,10,369.3417,-86.7009,0.3533,12,0.3000,0.8571,7,7,5,10,10,17,15,0.1176
1,84.0000,4,12,636.9249,-88.4722,0.4566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,4,13,392.5379,-87.4414,0.3867,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
1,84.0000,4,14,655.2761,-89.0518,-0.0529,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,84.0000,4,19,611.5944,-88.4984,-1.4339,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
1,84.0000,4,21,552.6428,-88.4133,-0.4783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,4,22,379.3131,-87.8392,0.6017,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,4,23,530.6384,-87.7182,-0.1120,16,0.4000,1.0000,18,7,5,0,0,7,5,0.2857
1,84.0000,4,27,676.8298,-89.4075,0.4500,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,5,0,248.3531,-83.3292,-0.5087,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,5,8,488.3142,-87.5765,-0.5057,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,5,9,621.1244,-88.4684,-0.9215,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,5,10,562.3787,-88.5420,-0.3626,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,5,13,569.7397,-87.7241,-0.4547,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,5,14,503.8186,-87.7965,0.3524,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,5,15,419.6737,-87.1757,0.4439,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,5,18,362.9389,-85.6268,0.5522,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
1,84.0000,5,19,441.2438,-86.8481,-0.7480,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,5,20,481.4864,-87.8369,0.5970,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,5,21,345.3930,-86.2359,-0.3943,19,0.4872,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,5,24,279.2286,-83.4803,0.0050,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
1,84.0000,5,26,338.3984,-85.3158,-0.0191,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
1,84.0000,5,29,363.8781,-86.0178,0.2411,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
1,84.0000,6,2,378.1461,-85.9238,-0.2929,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
1,84.0000,6,3,311.0148,-84.7659,-0.4530,26,0.6667,0.0000,4,6,2,0,0,6,2,0.6667
1,84.0000,6,4,506.7814,-88.5826,-0.2916,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,5,703.2748,-88.7995,0.6296,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,7,350.5421,-86.1203,1.1115,22,0.5641,0.6250,8,6,3,15,10,21,13,0.3810
1,84.0000,6,10,502.1390,-88.5183,0.4110,12,0.3077,1.0000,8,8,8,10,10,18,18,0.0000
1,84.0000,6,11,591.6013,-88.4812,0.4362,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,6,12,650.6946,-87.8304,-0.2787,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,6,13,529.6751,-88.9209,0.3154,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,6,17,615.0004,-88.9694,-1.3384,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,6,20,504.5315,-88.5008,0.0361,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,6,21,371.3909,-85.5893,-0.7691,20,0.5128,0.8182,11,7,5,15,11,22,16,0.2727
1,84.0000,6,22,422.7621,-87.6661,0.0984,18,0.4615,0.8333,6,6,3,0,0,6,3,0.5000
1,84.0000,6,23,511.3752,-87.0262,-0.3279,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,6,26,515.7754,-88.6128,-0.3285,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,27,235.3763,-81.6048,-0.5474,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,7,1,557.7425,-88.0556,-0.4983,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,2,380.1691,-86.5672,0.0028,19,0.4872,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,7,3,199.6928,-81.0936,-0.3326,30,0.7692,0.6667,6,4,0,47,19,51,19,0.6275
1,84.0000,7,4,524.4342,-87.6423,0.1411,4,0.1026,1.0000,6,8,6,0,0,8,6,0.2500
1,84.0000,7,6,350.5421,-86.5141,0.6871,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
1,84.0000,7,10,376.8713,-86.8098,0.0247,20,0.5128,0.5714,7,7,5,12,10,19,15,0.2105
1,84.0000,7,11,523.9113,-87.7589,0.2450,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,7,13,383.4014,-86.9979,0.9033,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
1,84.0000,7,15,563.8276,-88.6144,-0.2921,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
1,84.0000,7,17,624.6895,-88.7845,-0.3808,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,7,19,516.3123,-88.1526,0.0649,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,7,20,470.2595,-87.9292,-0.1171,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,7,21,433.0462,-86.8570,0.9753,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
1,84.0000,7,22,343.0478,-85.9011,-0.2293,24,0.6154,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,7,23,582.8289,-88.0591,0.2514,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,7,26,490.8588,-88.1003,-0.7227,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,7,27,405.2266,-86.8300,-0.3505,19,0.4872,0.7500,8,6,4,0,0,6,4,0.3333
1,84.0000,7,28,569.9260,-88.9164,-0.1928,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,0,499.3543,-87.8184,0.1397,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,84.0000,8,4,575.8170,-89.1631,-0.6593,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,8,5,488.3142,-87.7647,0.6518,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,8,10,464.3591,-88.3733,0.5302,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,8,13,477.7757,-88.0384,0.1911,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,8,14,151.5188,-76.6966,-0.5529,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,8,15,423.6245,-87.4921,0.5945,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,8,18,256.2242,-84.7145,0.2313,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,8,19,474.6824,-87.8161,0.2371,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,8,21,483.8894,-87.6482,0.8324,4,0.1000,1.0000,6,5,1,0,0,5,1,0.8000
1,84.0000,8,24,242.6097,-83.4356,0.6525,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,84.0000,8,29,357.1694,-85.6319,0.6762,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,9,0,608.4266,-87.8448,0.3849,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,9,5,621.1244,-88.6080,-0.7656,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,0,470.4621,-87.9376,0.0780,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,10,2,448.5641,-87.6729,0.5756,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
1,84.0000,10,3,334.3070,-85.0070,-0.1973,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,10,4,369.3417,-86.7608,0.4864,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,10,5,562.3787,-88.4440,-0.7150,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,10,6,502.1390,-87.9443,-0.4265,10,0.2500,0.8125,16,8,7,0,0,8,7,0.1250
1,84.0000,10,7,376.8713,-86.0662,-0.6931,18,0.4500,0.2500,4,9,8,0,0,9,8,0.1111
1,84.0000,10,8,464.3591,-88.0626,-0.0630,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
1,84.0000,10,13,34.6732,-72.6518,3.8682,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
1,84.0000,10,14,486.4457,-88.0801,0.8904,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,10,15,268.6725,-84.5684,0.2629,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,10,18,326.5549,-86.7795,0.7427,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,84.0000,10,19,250.1404,-83.2298,0.3522,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,10,20,592.9028,-88.5263,0.1921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,21,334.1978,-85.0244,-0.3374,22,0.5500,0.5714,14,6,4,0,0,6,4,0.3333
1,84.0000,10,22,505.6189,-87.8886,-0.8694,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,10,24,465.9186,-87.5187,-0.3579,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,10,26,509.2228,-87.6193,0.1388,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,11,1,392.1568,-86.7491,-0.0330,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
1,84.0000,11,3,689.3789,-88.3033,0.3041,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,11,6,591.6013,-88.6589,0.0675,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,11,7,523.9113,-87.3354,-0.1496,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,11,17,250.0676,-84.1178,0.6354,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,11,20,418.1053,-85.9564,-0.5811,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,84.0000,11,25,343.7035,-86.6635,-0.0421,21,0.5250,0.9281,139,5,2,102,60,107,62,0.4206
1,84.0000,11,26,561.0529,-88.2229,-0.6116,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,27,480.5401,-87.7291,0.2970,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,11,28,406.6919,-87.6623,-0.1449,11,0.2750,0.9130,23,7,6,12,10,19,16,0.1579
1,84.0000,12,2,472.8747,-87.0273,-0.1890,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,12,3,630.3982,-88.9004,-0.0655,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,84.0000,12,4,636.9249,-89.0912,0.5527,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
