seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,16.0000,26,9,345.7276,-83.1930,0.4631,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,16.0000,26,10,920.6014,-88.4832,-1.2349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,26,15,794.3917,-88.1769,0.4050,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,26,17,973.0440,-89.1295,0.4062,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,26,18,927.4916,-88.8954,0.2682,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,26,29,675.8038,-87.5405,0.7124,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,16.0000,26,30,599.1276,-87.3655,-0.0956,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
9,16.0000,26,31,469.6657,-84.8879,-0.2206,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,16.0000,26,32,955.9840,-88.0836,-2.2967,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,27,4,602.0797,-86.7400,-0.1420,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
9,16.0000,27,11,799.4857,-88.4260,0.1948,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,27,14,406.9795,-84.5140,-0.2888,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,16.0000,27,19,326.5109,-81.8437,0.1325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,27,28,463.0685,-85.5094,0.0895,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,16.0000,28,3,1027.0435,-89.2461,-0.0348,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,16.0000,28,4,344.5161,-80.7385,-1.4746,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,28,14,844.9487,-88.8453,0.1680,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,16.0000,28,19,297.3011,-83.2816,0.8092,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,28,27,463.0685,-86.0337,0.8358,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,29,0,577.6178,-87.3145,0.7844,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,16.0000,29,2,726.0824,-87.4184,-0.1176,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,29,8,573.7851,-85.5528,-0.3336,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,16.0000,29,9,984.2674,-89.6034,0.1456,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,16.0000,29,15,501.7955,-84.1757,-0.7490,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,16.0000,29,16,967.5324,-88.9815,0.8254,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,29,20,1075.7778,-89.3357,-0.1604,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,16.0000,29,26,675.8038,-87.8306,0.2648,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,16.0000,29,31,983.9700,-88.6293,-0.0651,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,30,0,657.9391,-87.0248,0.0636,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
9,16.0000,30,1,408.6718,-83.6933,-0.3278,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
9,16.0000,30,2,414.2686,-84.9774,0.3836,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,30,5,571.7376,-85.9720,-0.4910,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
9,16.0000,30,6,805.5523,-88.4043,0.5810,14,0.3415,1.0000,10,7,6,0,0,7,6,0.1429
9,16.0000,30,7,914.0224,-88.9977,-0.1724,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
9,16.0000,30,8,922.6216,-89.0207,-0.2019,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,30,9,486.0159,-84.4592,-0.5011,34,0.8293,0.0000,3,6,3,0,0,6,3,0.5000
9,16.0000,30,12,798.0385,-88.5920,-0.2545,10,0.2439,1.0000,8,10,8,0,0,10,8,0.2000
9,16.0000,30,17,432.2554,-83.4140,-0.2647,35,0.8537,0.6667,6,5,2,0,0,5,2,0.6000
9,16.0000,30,18,1017.6922,-88.8653,-0.3759,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,30,23,691.9721,-87.5631,0.3303,16,0.3902,0.4000,5,6,4,0,0,6,4,0.3333
9,16.0000,30,26,599.1276,-86.5176,-0.0225,23,0.5610,0.8571,7,4,0,0,0,4,0,1.0000
9,16.0000,30,31,310.7534,-82.0700,0.2332,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,30,32,693.6036,-86.5163,-0.4578,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
9,16.0000,31,0,642.4355,-86.2355,-0.3063,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,16.0000,31,1,194.4767,-79.3085,1.1414,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,31,2,520.4733,-86.4724,0.4808,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,16.0000,31,5,593.8169,-87.3802,0.6375,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
9,16.0000,31,6,711.4229,-87.5271,0.1944,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,31,7,682.4600,-87.8243,0.0810,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,16.0000,31,8,1021.1240,-89.2415,0.1310,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,31,9,270.3589,-77.7641,-0.6686,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,31,10,787.9688,-88.4779,-0.1148,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,31,12,708.0514,-87.2464,0.3288,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,16.0000,31,15,1046.4780,-89.0001,-0.2613,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,16.0000,31,17,592.5443,-86.2157,-0.1896,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,16.0000,31,18,731.6285,-87.0183,-0.7608,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,16.0000,31,23,888.6466,-88.3386,0.2946,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,31,24,1039.9782,-88.8417,-0.0024,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,31,26,469.6657,-85.2993,-0.7469,36,0.9000,0.7143,7,8,7,0,0,8,7,0.1250
9,16.0000,31,29,983.9700,-88.6209,-0.4113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,31,30,310.7534,-82.3208,0.0299,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,31,32,569.7530,-85.9250,0.6191,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
9,16.0000,32,1,396.4735,-80.8471,-1.4960,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,16.0000,32,5,665.3077,-87.0518,0.2882,20,0.5000,0.8571,7,8,8,42,32,50,40,0.2000
9,16.0000,32,6,247.4967,-80.7986,0.9318,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,32,7,449.1612,-85.4173,-0.2700,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,16.0000,32,9,617.1579,-85.5832,-0.7914,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,16.0000,32,10,565.4560,-86.1503,0.4024,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,16.0000,32,11,979.8705,-88.5132,0.2484,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,32,12,371.7950,-83.5833,0.1107,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,32,17,811.7095,-87.7973,-0.0959,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,32,18,601.5129,-86.8091,0.0062,23,0.5750,0.6250,8,6,4,56,42,62,46,0.2581
9,16.0000,32,24,583.2957,-87.0529,0.4507,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,16.0000,32,26,955.9840,-88.4143,-0.5316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,32,30,693.6036,-86.6881,-0.5442,23,0.5750,0.7200,50,7,5,5,4,12,9,0.2500
9,16.0000,32,31,569.7530,-86.6098,0.4708,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,0,1,737.2820,-87.8123,-0.3666,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,0,2,449.4705,-83.1033,-0.3089,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,0,8,694.7893,-86.7643,-0.1899,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,20.0000,0,9,536.6930,-86.2719,-0.5574,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,0,15,602.3584,-86.6072,0.0125,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
9,20.0000,0,16,967.7236,-88.5727,-1.0711,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,0,26,265.1836,-79.9142,-0.4705,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,0,29,504.3896,-85.9814,0.5737,32,0.8000,0.1667,6,4,1,0,0,4,1,0.7500
9,20.0000,0,30,712.9429,-87.7593,-0.3701,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,0,31,776.8710,-88.2021,0.1566,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,1,0,737.2820,-88.0317,-0.0425,17,0.4250,0.7143,7,4,2,0,0,4,2,0.5000
9,20.0000,1,2,535.7772,-87.0223,-0.4462,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,20.0000,1,5,673.2470,-86.6679,0.0633,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
9,20.0000,1,6,605.2970,-87.3027,0.0225,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,1,7,496.9361,-85.2473,0.0340,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,1,9,278.4316,-79.8271,-0.1487,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,1,10,676.1953,-86.5679,0.0664,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,1,12,670.8520,-87.5734,0.1738,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,1,17,763.9179,-87.6713,-0.1861,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,1,18,732.5194,-87.7727,-0.1852,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,1,24,989.2137,-89.4461,-0.3529,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,1,26,477.3733,-85.3738,-0.3726,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,1,30,407.9396,-83.8829,0.3688,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,1,31,166.1382,-75.6695,0.7613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,1,32,584.6038,-85.1810,-1.0119,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,20.0000,2,0,449.4705,-83.0233,-0.6476,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
9,20.0000,2,1,535.7772,-86.9338,0.7738,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,20.0000,2,5,901.6762,-87.6725,-0.1507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,8,671.7848,-87.0196,-0.5073,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,2,9,523.0360,-86.0556,0.4509,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
9,20.0000,2,13,967.5957,-88.8789,-0.1899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,15,613.8447,-86.7604,-0.2278,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,2,16,990.6263,-89.2067,0.4193,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,2,17,750.8232,-88.0241,-0.1929,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,2,20,930.1029,-88.6802,-0.1359,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,2,23,787.3125,-88.6963,0.3522,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,2,26,346.1037,-83.0016,0.5644,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,2,29,743.1402,-87.9617,0.0452,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,20.0000,2,30,296.4834,-83.1130,1.0484,34,0.8500,0.0000,4,4,0,14,2,18,2,0.8889
9,20.0000,2,31,494.9859,-85.7439,-0.2016,34,0.8500,0.6667,6,4,0,11,4,15,4,0.7333
9,20.0000,3,4,856.2983,-87.5398,-0.1583,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
9,20.0000,3,13,1027.4400,-89.0830,0.0671,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,3,21,729.9005,-87.7708,0.8043,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,3,22,755.8158,-87.6579,-0.0575,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,3,25,902.0050,-88.0729,-0.1769,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,3,28,1068.3246,-88.7890,-1.4322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,4,3,856.2983,-88.7607,0.2006,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
9,20.0000,4,14,969.5146,-88.7386,5.4627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,4,19,620.2000,-86.4895,-0.2372,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
9,20.0000,4,21,915.8621,-89.1772,0.1624,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,4,23,887.4845,-88.0603,-0.0799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,4,27,666.8479,-87.1997,0.0436,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,20.0000,4,28,478.7205,-83.8402,-0.7014,37,0.9250,0.3333,6,8,6,0,0,8,6,0.2500
9,20.0000,5,1,673.2470,-87.1731,0.0261,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,5,2,901.6762,-88.1892,0.0947,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,20.0000,5,6,549.9891,-85.6893,-0.3177,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,20.0000,5,7,907.2496,-88.7291,-0.7773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,5,9,940.1488,-88.7427,0.1586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,5,11,860.4366,-88.8593,0.1168,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,5,12,288.5160,-82.7219,0.2677,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,5,17,372.1691,-81.3151,-0.2783,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
9,20.0000,5,18,1049.7311,-88.2566,-0.7633,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,5,23,532.3539,-86.5444,-0.3469,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,20.0000,5,24,906.1308,-89.0237,0.1313,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,5,26,1035.0423,-89.4753,0.2244,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,5,30,641.7298,-87.0155,-0.3209,21,0.5250,0.6667,36,7,5,3,2,10,7,0.3000
9,20.0000,5,31,537.6516,-86.8790,-0.0455,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,20.0000,5,32,657.8751,-87.3856,0.0681,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,6,1,605.2970,-86.9014,0.4024,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,6,5,549.9891,-86.2634,-0.3372,29,0.7250,0.2500,4,8,6,0,0,8,6,0.2500
9,20.0000,6,7,487.4413,-86.4879,-0.1983,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,6,9,848.6574,-88.3378,-0.2696,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,6,10,728.4866,-87.6346,0.5069,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
9,20.0000,6,11,803.3673,-88.4964,0.3946,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
9,20.0000,6,12,292.2658,-78.9021,-1.4990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,6,17,845.7799,-88.2230,-0.1319,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,6,18,671.7041,-87.6456,-0.0038,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,20.0000,6,23,1035.4138,-88.7312,0.0518,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,6,24,459.5713,-85.6897,-0.1042,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,20.0000,6,26,1081.5920,-89.5444,0.5250,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,6,30,831.9714,-88.1789,-0.3932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,6,31,603.7910,-87.7303,0.2167,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
9,20.0000,6,32,144.7305,-76.8665,1.1092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,7,1,496.9361,-85.8880,0.5395,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,20.0000,7,5,907.2496,-89.0956,-0.7055,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,7,6,487.4413,-86.2783,0.4419,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,7,9,585.1710,-85.5733,-0.5276,27,0.6750,0.3056,36,7,5,0,0,7,5,0.2857
9,20.0000,7,10,253.2766,-76.4391,-1.4424,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,7,12,735.2954,-88.8175,0.6052,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,7,18,375.2733,-81.9381,-0.3985,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,7,24,672.4467,-87.2344,0.0054,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
9,20.0000,7,26,879.1227,-88.7397,0.2059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,7,30,880.2187,-88.4193,0.5689,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,7,31,617.7394,-87.2309,0.2911,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,7,32,405.5585,-84.4745,0.6257,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,8,0,694.7893,-87.1370,-0.0425,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,8,2,671.7848,-86.6460,-0.3928,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,8,15,94.2423,-70.8342,1.2946,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,8,16,362.8147,-83.9802,0.9076,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,8,20,516.0011,-84.8176,0.2146,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,8,26,820.4897,-88.2364,0.1185,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,8,29,666.8925,-86.8189,-0.1744,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,8,30,916.3098,-87.9085,-1.8457,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,20.0000,9,0,536.6930,-85.9983,0.3279,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
9,20.0000,9,1,278.4316,-80.2578,-0.0042,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,9,2,523.0360,-85.4008,0.2020,26,0.6667,0.8571,7,6,4,32,23,38,27,0.2895
9,20.0000,9,5,940.1488,-88.7808,-0.1242,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,9,6,848.6574,-87.9931,0.1675,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,9,7,585.1710,-86.6491,-0.1108,24,0.6154,0.7500,8,8,7,0,0,8,7,0.1250
9,20.0000,9,10,666.5000,-87.1620,0.0257,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,9,12,944.5875,-88.5872,-0.6535,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,9,15,1027.4342,-89.3108,-0.1448,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,9,17,992.5856,-89.3568,-0.0917,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,9,18,782.6525,-87.5092,-0.5209,11,0.2821,0.8000,10,8,8,0,0,8,8,0.0000
9,20.0000,9,26,298.6278,-82.5697,0.2598,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,9,29,832.5941,-88.9877,0.6421,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,9,30,547.7020,-85.4500,-0.0439,26,0.6667,0.5128,39,8,6,0,0,8,6,0.2500
9,20.0000,9,31,407.3796,-82.2852,-1.7106,30,0.7692,0.7143,7,7,4,0,0,7,4,0.4286
9,20.0000,9,32,806.1289,-88.8064,-0.4489,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,10,1,676.1953,-87.6560,0.0014,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,10,6,728.4866,-87.4910,0.0455,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,10,7,253.2766,-77.1146,-0.8174,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,10,9,666.5000,-86.7167,-0.0122,22,0.5500,1.0000,8,8,7,59,47,67,54,0.1940
9,20.0000,10,12,986.7185,-88.6878,-0.0429,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,10,18,398.7383,-83.2087,-0.1110,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,10,24,823.8388,-87.5396,0.3319,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,10,26,960.0520,-88.6769,-0.0086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,10,30,1066.0410,-89.2124,0.2833,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,10,31,820.7677,-88.4802,-0.5358,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,10,32,634.8922,-86.6156,0.3280,23,0.5750,0.7397,146,6,3,85,74,91,77,0.1538
9,20.0000,11,5,860.4366,-88.8859,-0.1704,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,6,803.3673,-88.6581,-0.8317,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,11,12,695.0483,-87.8715,-0.6069,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,14,468.1775,-84.9838,-0.2721,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,11,19,965.5337,-89.0986,0.0836,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,11,24,812.2972,-87.7887,1.0095,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,11,27,811.0975,-88.0233,0.3714,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,11,32,889.8673,-87.8429,-1.7578,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,12,1,670.8520,-87.4379,0.2516,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,12,5,288.5160,-83.1245,1.4212,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,12,6,292.2658,-78.2036,-1.6790,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,12,7,735.2954,-88.4615,-0.0395,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,12,9,944.5875,-88.1258,-0.0113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,10,986.7185,-88.6883,0.0275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,11,695.0483,-87.3823,0.5599,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,12,14,1003.6994,-89.0763,1.5921,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,12,17,622.0085,-87.8347,-0.0970,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,20.0000,12,18,883.3819,-88.3130,0.2085,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
9,20.0000,12,23,803.0575,-89.2106,-0.0946,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,12,24,636.6206,-87.2427,0.1797,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,20.0000,12,30,770.9457,-87.8564,0.2764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,12,31,593.5027,-87.5404,0.3947,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,20.0000,12,32,418.1299,-84.1351,-0.1267,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,13,2,967.5957,-89.2391,-0.1178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,13,3,1027.4400,-89.1533,0.2451,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,20.0000,13,8,885.1582,-89.0923,0.2047,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,13,17,863.4729,-88.2870,0.0624,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,13,20,484.4068,-85.4863,0.3956,29,0.7250,0.0000,5,5,2,0,0,5,2,0.6000
9,20.0000,13,21,337.9120,-82.6183,-0.0642,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,13,22,732.5202,-87.1959,0.0637,22,0.5500,0.4000,5,5,4,0,0,5,4,0.2000
9,20.0000,13,23,717.3085,-87.7933,0.3800,15,0.3750,0.8750,8,7,6,57,49,64,55,0.1406
