seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,44.0000,34,12,205.4963,-83.2600,0.3062,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,44.0000,34,15,566.7843,-89.5306,-0.3064,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,34,20,369.8605,-87.3042,0.3023,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
3,44.0000,34,23,506.2848,-87.9186,-2.5182,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,34,24,472.3640,-88.1169,0.7414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,34,25,496.3130,-87.8745,-0.1936,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
3,44.0000,34,26,387.2872,-85.6384,-0.0456,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,34,30,549.0181,-88.9834,-0.6615,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,44.0000,34,32,239.6886,-83.0474,0.2256,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,44.0000,34,41,267.7106,-83.6781,-0.4215,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,44.0000,34,47,458.0772,-87.5078,-0.0822,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,34,51,461.2031,-87.6345,0.3638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,34,52,381.4420,-87.8901,-0.6185,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,44.0000,35,2,577.3602,-88.6193,-0.8020,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,44.0000,35,11,334.5345,-84.3563,-0.5081,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
3,44.0000,35,15,126.5162,-79.2562,0.9824,37,0.9250,0.3043,23,4,0,19,3,23,3,0.8696
3,44.0000,35,24,420.7926,-87.7097,0.4561,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,35,25,543.0819,-87.6897,-0.2212,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,35,30,367.6524,-87.0897,0.2763,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,44.0000,35,43,249.2485,-82.7836,-1.4464,35,0.8750,0.0000,6,4,0,0,0,4,0,1.0000
3,44.0000,35,46,154.0160,-82.2418,0.8616,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,35,47,415.1041,-86.9800,1.2435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,35,51,268.0005,-83.9942,-0.2605,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,44.0000,35,57,499.8750,-88.3662,-0.4957,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,44.0000,35,64,385.7129,-87.5900,-0.0653,12,0.3000,0.8571,7,9,7,0,0,9,7,0.2222
3,44.0000,35,67,352.8071,-85.5678,-0.4079,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,44.0000,35,73,366.6934,-85.8783,-0.4870,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,36,0,341.0730,-85.4827,-0.3361,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,36,3,165.6909,-79.8322,0.3554,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
3,44.0000,36,16,438.3581,-89.0421,0.1993,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,36,17,332.6049,-85.3579,1.2897,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,44.0000,36,19,403.2592,-85.8057,-0.7246,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,36,21,561.9647,-87.9767,-1.0481,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,36,22,226.4606,-84.5757,0.4585,14,0.3500,0.4000,5,5,2,0,0,5,2,0.6000
3,44.0000,36,28,414.6586,-87.4600,-1.4997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,36,29,444.6318,-87.4975,-0.5380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,36,33,476.4267,-87.3124,-1.0621,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,36,37,89.8807,-76.3972,0.9068,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,36,38,555.2825,-89.3402,-0.3907,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,44.0000,36,45,544.1250,-88.7106,-0.2302,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
3,44.0000,36,54,433.5071,-86.4185,-0.6397,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,36,56,443.8089,-87.6116,0.2916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,36,58,549.8718,-88.0826,1.0057,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,44.0000,36,62,511.7837,-88.4616,3.9205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,36,63,428.6553,-87.9150,-0.1716,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,36,65,393.5860,-87.5029,0.2996,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,36,66,499.0006,-87.9942,-0.3477,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,36,68,161.7224,-82.4213,1.5480,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,44.0000,36,69,247.6609,-85.3856,0.2995,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
3,44.0000,36,72,261.8923,-85.3507,-0.1242,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,44.0000,37,0,415.8667,-87.3378,0.7903,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,44.0000,37,1,488.9948,-88.2219,-0.2732,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
3,44.0000,37,3,196.1320,-82.9538,0.4468,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,37,16,395.4013,-87.5356,0.6203,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,37,17,259.2026,-83.6694,-0.3876,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,44.0000,37,19,490.3080,-88.3080,0.7965,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,37,22,165.4390,-81.9312,1.0277,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,44.0000,37,28,354.5936,-85.9475,-0.2188,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
3,44.0000,37,29,374.9766,-87.0760,-0.4963,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,37,33,517.3537,-88.2503,-0.1906,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,37,36,89.8807,-76.5268,0.9403,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,44.0000,37,38,568.7733,-88.8226,-0.4651,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,44.0000,37,49,515.0003,-88.4788,0.2362,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,37,54,488.0842,-88.2896,0.7224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,37,56,461.7582,-87.3768,-0.3141,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,37,59,489.7289,-88.3974,-1.2476,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,37,61,361.7389,-86.9266,1.3608,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,37,63,384.8754,-86.5012,-0.0693,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,37,65,381.6808,-86.8385,0.6256,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,37,68,203.1138,-82.0101,0.4799,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,37,69,166.9666,-82.8980,1.0646,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,44.0000,37,70,469.8762,-88.3411,0.3919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,37,72,304.1352,-85.9724,0.0348,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,38,0,499.5371,-87.8903,-0.6541,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,38,17,511.8697,-86.5262,0.5906,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,38,21,602.7675,-88.6191,1.8291,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,44.0000,38,33,303.6963,-85.6401,0.4056,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,38,56,174.4132,-82.8137,0.7294,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,44.0000,38,58,260.8378,-84.5233,0.0301,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,44.0000,38,62,372.8391,-85.9257,-0.7826,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,44.0000,38,66,566.9142,-89.7042,-0.0949,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,38,70,317.3167,-85.1124,-0.2535,15,0.3750,0.8571,7,8,4,0,0,8,4,0.5000
3,44.0000,38,72,311.3752,-85.4313,-0.3980,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,39,5,418.4122,-88.0187,0.3869,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,39,7,436.4371,-87.4572,0.0206,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,39,8,611.8289,-87.8976,-1.0802,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,39,9,409.6598,-87.3208,-0.0285,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,44.0000,39,13,264.2776,-84.5222,-0.1663,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,39,27,417.6755,-87.4633,-0.2743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,39,42,456.7002,-86.8110,-0.1845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,39,49,508.3878,-87.8084,-1.2046,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,44.0000,39,55,369.0930,-85.5956,-0.2115,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,39,71,571.1424,-88.2375,-1.0631,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,44.0000,40,2,105.7503,-76.7087,0.2492,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,40,4,297.1713,-84.3661,-0.1919,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,40,30,432.7125,-85.8061,-0.3977,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,40,31,437.9400,-86.8283,-0.2784,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
3,44.0000,40,46,605.3849,-88.9952,-0.3439,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,40,53,194.1288,-81.9143,0.4473,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,40,57,343.1782,-85.1693,-0.3518,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
3,44.0000,40,71,405.3384,-87.3480,0.2467,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,41,8,480.4351,-88.3143,0.9516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,41,11,412.1191,-87.7828,0.0679,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,41,12,437.9017,-86.3390,-1.4142,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,41,15,432.9706,-87.4572,-0.1155,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,41,24,329.5987,-87.1917,0.1528,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,41,30,289.9430,-85.0353,-0.0961,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,41,31,371.0282,-86.3202,-1.2147,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,41,32,447.8439,-88.5916,-0.3420,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,41,34,267.7106,-83.9891,0.1914,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,44.0000,41,35,506.2514,-88.5411,1.2947,7,0.1750,,0,7,6,0,0,7,6,0.1429
3,44.0000,41,40,676.9117,-89.3866,-0.1138,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,44.0000,41,46,364.7930,-87.2201,0.3574,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
3,44.0000,41,47,213.1306,-82.1668,-0.9440,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,41,51,302.1020,-85.7534,1.0503,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
3,44.0000,41,53,561.4903,-86.9391,-2.6446,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,41,55,541.8246,-88.7638,0.4304,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,41,57,464.4425,-88.4846,-0.2044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,41,71,581.7255,-87.4701,-1.3124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,42,1,455.6628,-87.1723,0.2996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,42,7,411.6275,-86.6398,0.0198,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,42,8,387.8847,-85.9560,-0.4928,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,42,9,181.9805,-77.1456,-1.7093,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,42,12,399.8047,-86.1067,-0.6145,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,42,13,286.7931,-83.9367,-0.8196,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,44.0000,42,14,500.0206,-88.0415,-0.7028,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
3,44.0000,42,17,436.4725,-87.7715,-0.9307,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,44.0000,42,22,513.1739,-88.9347,0.1592,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,44.0000,42,26,462.5169,-87.0350,0.8515,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,42,27,446.1106,-86.8662,-1.7629,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,42,28,597.4976,-88.9826,1.2795,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,42,29,254.4401,-85.2182,0.8905,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,44.0000,42,39,456.7002,-87.1288,-0.2896,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,42,44,459.9424,-87.4570,1.1903,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,42,49,507.7538,-87.8106,-1.3304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,42,50,433.4978,-88.5690,0.8261,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,42,55,417.2852,-86.9607,-0.7087,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,44.0000,42,59,449.8373,-86.6978,-0.6764,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,42,60,539.8689,-88.5796,-0.2949,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,44.0000,42,61,354.9742,-85.4322,0.1547,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,42,63,322.2947,-86.5786,-0.0657,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,42,69,507.5769,-87.8938,-0.2417,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,42,70,517.5027,-88.9347,0.1558,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,43,11,304.3366,-84.4702,-0.9693,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
3,44.0000,43,15,225.9643,-83.0194,-0.1267,34,0.8500,0.4000,5,4,0,2,2,6,2,0.6667
3,44.0000,43,24,289.4983,-84.1921,-0.6402,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,44.0000,43,25,532.5939,-88.3152,-0.1239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,43,30,474.5288,-87.7678,0.6516,6,0.1500,1.0000,12,10,10,0,0,10,10,0.0000
3,44.0000,43,35,249.2485,-82.8529,-0.5530,39,0.9750,0.2000,5,8,7,0,0,8,7,0.1250
3,44.0000,43,46,309.9177,-85.3711,-0.4272,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,43,47,410.2794,-87.3262,0.8959,7,0.1750,0.4000,5,7,5,0,0,7,5,0.2857
3,44.0000,43,51,411.6436,-85.1964,-0.9186,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,43,64,342.4258,-86.4500,-0.1363,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,44.0000,43,67,178.5049,-82.6858,0.6836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,43,73,165.4013,-81.3126,0.3436,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,44,0,529.2246,-86.7981,-0.8645,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,44,1,224.4357,-82.6401,-0.5310,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,44,6,420.6932,-86.6915,-0.4136,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,44,8,535.7012,-88.5156,-0.0551,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,44,14,376.3250,-85.3850,-0.7077,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,44,17,416.1565,-86.9305,1.1317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,44,20,402.2661,-87.1468,0.8643,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,44,23,355.8127,-85.7316,-0.8720,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,44,26,381.6054,-87.1398,0.3120,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,44.0000,44,29,370.9594,-86.2709,0.3257,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,44,38,454.8979,-86.8158,1.2905,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,44,50,124.4480,-80.3687,1.2953,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,44,56,325.4813,-86.3564,0.6328,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,44,60,229.1319,-83.4392,-0.3883,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,44,61,253.0517,-83.4324,0.3679,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,44,63,235.3071,-84.6936,0.5513,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
3,44.0000,44,65,433.6052,-88.8838,0.5011,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
3,44.0000,44,68,470.7703,-87.0440,-0.2523,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,44,70,313.7623,-84.6721,0.4557,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,45,0,458.5976,-88.2076,-0.4669,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,45,3,538.5642,-86.8986,-1.8827,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,45,10,512.5131,-88.7822,-0.9232,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,45,18,274.0762,-85.6246,0.4321,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,45,19,146.2277,-77.8578,0.1362,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,45,21,370.5325,-85.7765,0.0051,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
3,44.0000,45,36,544.1250,-88.0260,-0.5280,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,45,48,351.3744,-86.1849,-0.5906,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,44.0000,45,54,338.9719,-84.5354,-0.3687,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
3,44.0000,45,66,334.2521,-85.5204,-0.2600,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,45,68,564.3505,-87.8717,0.8983,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,46,2,517.4683,-86.7158,-0.9191,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,44.0000,46,11,278.8962,-84.6912,0.7439,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
3,44.0000,46,15,120.2082,-77.8036,0.1003,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,46,24,366.6907,-86.8959,-0.2041,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,46,25,490.9005,-87.6779,0.6192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,46,30,266.8747,-84.8146,0.3357,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,44.0000,46,35,154.0160,-81.8618,0.8801,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,46,40,605.3849,-88.0612,-0.8177,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,46,41,364.7930,-86.2230,1.1021,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,46,43,309.9177,-85.3572,-0.4470,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,46,47,317.8060,-86.5274,0.1531,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,44.0000,46,51,119.0106,-78.4868,1.5846,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,46,53,464.6182,-86.7065,0.3025,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
3,44.0000,46,57,446.6298,-87.7879,0.2042,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,46,64,366.8675,-87.0467,-0.1461,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
3,44.0000,46,67,439.1276,-88.5684,-0.1207,8,0.2000,0.6667,3,6,4,0,0,6,4,0.3333
3,44.0000,46,73,403.7652,-87.1634,0.2193,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,47,2,554.6397,-87.3095,-0.8003,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,47,11,434.2699,-85.8380,-0.3587,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,47,15,380.7105,-86.5258,0.3115,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,47,24,217.8308,-85.0037,1.0373,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
3,44.0000,47,30,195.6126,-81.7045,0.3297,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
3,44.0000,47,31,434.4345,-86.8538,-0.8763,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,47,34,458.0772,-87.6544,-1.2429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,47,35,415.1041,-87.5573,-0.1583,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,47,40,616.0478,-89.1537,-0.1649,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,47,41,213.1306,-82.2353,-0.2594,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
3,44.0000,47,43,410.2794,-87.3154,-0.5311,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,47,46,317.8060,-85.4609,-0.3289,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,44.0000,47,51,324.4287,-86.3413,0.0843,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,44.0000,47,53,539.2961,-87.9542,-0.7837,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,47,57,325.5909,-86.1627,-0.2594,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
3,44.0000,48,0,443.9747,-86.4186,-0.4722,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,48,10,237.9490,-83.6221,-0.2553,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,48,18,90.7204,-75.6388,1.1864,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,48,19,359.8201,-85.6912,-0.6308,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
3,44.0000,48,21,228.8376,-83.1347,0.0601,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,48,33,518.5807,-88.4320,-0.9643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,48,45,351.3744,-86.3735,-0.4470,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
3,44.0000,48,62,340.1170,-85.8365,-0.3178,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,44.0000,48,66,204.1516,-80.8690,-0.6429,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,48,72,561.5864,-88.1951,-0.4934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,49,5,345.5475,-86.0493,0.7223,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,49,7,187.2722,-79.8350,-1.0350,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,49,13,338.6335,-85.1372,-0.3487,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,49,16,251.1931,-82.7077,0.1118,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,44.0000,49,17,504.3094,-88.7575,-1.5253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,49,22,381.7925,-85.0518,-0.3153,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,49,28,205.4728,-81.9282,-0.1819,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
3,44.0000,49,29,421.2606,-85.9087,-0.8087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,49,37,515.0003,-87.3508,2.9131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,49,42,507.7538,-87.8003,0.5377,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
