seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,9,18,769.5455,-87.7549,-0.0401,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,9,19,913.1162,-88.8521,-0.0018,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,10,1,785.4096,-88.2338,-0.0293,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,10,3,1092.3872,-88.7640,-0.4679,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,10,6,910.7219,-89.0632,0.3073,5,0.1250,1.0000,8,3,0,0,0,3,0,1.0000
3,24.0000,10,8,547.1726,-85.0144,-0.2772,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,24.0000,10,9,817.6917,-87.6916,-0.1476,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,10,11,516.9462,-84.7101,0.4550,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,10,12,772.3751,-88.2912,-0.2737,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
3,24.0000,10,14,793.1298,-87.8706,0.1147,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,24.0000,10,15,735.4754,-88.2249,0.1215,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,24.0000,10,17,605.5247,-86.2916,0.7613,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
3,24.0000,10,18,582.8494,-86.0729,0.9588,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,10,19,812.9166,-87.6926,0.4267,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
3,24.0000,11,1,787.2722,-88.1975,0.0646,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,24.0000,11,5,1063.0319,-88.8811,0.1138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,11,6,564.0987,-85.4874,-0.3502,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,11,7,1096.1537,-88.6648,0.2242,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,11,8,772.3563,-87.5258,0.0707,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,11,9,1193.1202,-89.7037,0.0335,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,24.0000,11,10,516.9462,-84.8008,0.5999,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,24.0000,11,12,961.9348,-88.7759,-0.2167,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
3,24.0000,11,14,1190.7250,-89.0878,-0.5251,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,11,15,1093.8269,-88.7570,0.2534,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,11,16,1281.6007,-89.3330,-0.3183,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,24.0000,11,17,725.9245,-86.9309,0.2142,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,11,18,629.7026,-87.1201,0.0829,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
3,24.0000,11,19,891.4659,-88.6642,-0.0365,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,12,0,528.8241,-84.9883,0.3974,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
3,24.0000,12,1,535.6248,-85.2003,0.1483,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,12,2,489.0531,-83.7603,0.1085,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,12,3,414.1546,-81.9637,-0.8653,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,12,4,488.8462,-85.1701,0.0173,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,12,6,1023.7775,-89.1681,-0.3194,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,12,8,314.9058,-82.7180,0.8452,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,12,9,602.9278,-87.1063,-0.0390,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
3,24.0000,12,10,772.3751,-88.3649,-0.0045,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,12,11,961.9348,-89.4438,-0.0167,7,0.1750,1.0000,8,8,6,14,14,22,20,0.0909
3,24.0000,12,13,636.3627,-86.3086,0.0952,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,12,14,476.6884,-84.5009,0.7756,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,12,15,350.1023,-82.2063,0.3281,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,12,17,238.3096,-79.0971,0.7493,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
3,24.0000,12,18,345.6929,-81.0525,0.4917,38,0.9500,0.7419,31,4,0,13,5,17,5,0.7059
3,24.0000,12,19,334.7323,-82.1661,-0.0381,38,0.9500,0.5000,8,4,0,0,0,4,0,1.0000
3,24.0000,13,0,462.8143,-83.6041,0.2620,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,13,1,1113.9999,-88.9519,-0.1779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,13,2,376.0700,-82.3955,-0.9003,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
3,24.0000,13,3,259.6726,-80.3626,0.7582,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,13,4,328.2301,-81.8322,0.5441,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,13,8,896.3933,-88.6143,0.1728,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,13,9,665.3720,-86.4702,0.0676,31,0.7750,0.9189,37,7,5,32,32,39,37,0.0513
3,24.0000,13,12,636.3627,-86.3924,0.3400,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,24.0000,13,14,581.5393,-86.2578,-0.4970,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,13,15,578.9328,-86.2504,-0.4441,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
3,24.0000,13,17,869.5963,-88.1526,-0.5561,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,13,18,971.4696,-87.9254,-0.2003,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,13,19,892.9719,-88.4593,-0.0834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,14,0,807.1204,-87.4325,0.3344,15,0.3750,0.8333,6,8,5,0,0,8,5,0.3750
3,24.0000,14,1,891.1562,-88.0915,0.0494,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,14,2,532.4572,-85.7702,0.1248,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,14,3,430.0364,-83.4386,0.2000,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,24.0000,14,4,674.0904,-87.3462,0.4007,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,14,8,541.1643,-86.1886,0.4722,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,14,9,329.3564,-81.0153,-0.3548,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,14,10,793.1298,-88.1525,-0.3403,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,24.0000,14,11,1190.7250,-89.1651,-0.6572,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,14,12,476.6884,-84.8453,0.5197,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,14,13,581.5393,-86.2180,-0.1822,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,24.0000,14,15,130.5598,-72.2231,0.3754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,14,17,611.9514,-86.9763,0.0006,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,14,18,712.3342,-87.4634,-0.4268,28,0.7000,0.9730,37,8,4,32,30,40,34,0.1500
3,24.0000,14,19,730.6969,-87.7418,-0.1895,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,24.0000,15,0,727.0379,-87.2733,0.4167,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,15,1,782.1922,-88.5450,0.5604,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
3,24.0000,15,2,502.4447,-84.6904,-0.7961,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,15,3,393.5806,-81.9555,-1.3218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,15,4,606.8343,-87.1228,0.1893,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,24.0000,15,8,435.5459,-84.5892,0.9766,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,24.0000,15,9,348.7662,-80.6284,-0.4863,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,24.0000,15,10,735.4754,-87.7991,0.3635,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,24.0000,15,11,1093.8269,-88.3825,1.9174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,15,12,350.1023,-82.9790,0.1582,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,15,13,578.9328,-86.0775,0.0037,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
3,24.0000,15,14,130.5598,-72.2233,0.6725,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
3,24.0000,15,17,484.7080,-85.8166,0.4733,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,15,18,586.7791,-85.8198,-0.0035,34,0.8500,0.6250,16,6,2,29,23,35,25,0.2857
3,24.0000,15,19,616.1086,-86.7334,0.0915,26,0.6500,0.8095,21,5,2,0,0,5,2,0.6000
3,24.0000,16,5,383.4366,-83.1610,-0.0891,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,16,7,680.3284,-87.3469,0.4632,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,17,0,722.0749,-87.3230,0.4246,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
3,24.0000,17,1,424.6075,-82.6222,-0.0438,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,17,2,713.9003,-87.4750,-0.4309,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
3,24.0000,17,3,650.3253,-86.0629,-0.2466,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,24.0000,17,4,697.7844,-86.5428,0.0917,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
3,24.0000,17,6,817.9372,-87.6054,0.2834,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,17,8,231.1351,-78.4101,0.6675,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,17,9,697.4013,-87.2104,0.0364,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,24.0000,17,10,605.5247,-86.3414,-0.1128,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
3,24.0000,17,11,725.9245,-87.6844,-0.1819,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,17,12,238.3096,-78.8485,1.3320,35,0.8750,0.5000,4,5,1,0,0,5,1,0.8000
3,24.0000,17,13,869.5963,-88.1792,-0.0104,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,17,14,611.9514,-86.7984,0.1379,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,24.0000,17,15,484.7080,-85.7197,-0.0275,30,0.7500,0.4000,5,5,0,0,0,5,0,1.0000
3,24.0000,17,18,114.3347,-68.5531,-0.5335,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,17,19,309.1057,-78.7548,-0.9405,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,18,0,795.6880,-88.1327,-0.0476,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,18,1,427.9682,-83.2537,0.4348,33,0.8462,0.2857,7,4,1,0,0,4,1,0.7500
3,24.0000,18,2,824.0499,-87.6681,-0.3125,20,0.5128,0.6667,9,8,7,0,0,8,7,0.1250
3,24.0000,18,3,759.2543,-87.1622,-0.6881,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
3,24.0000,18,4,779.3933,-87.4822,0.7723,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
3,24.0000,18,6,735.1960,-87.0251,0.4361,19,0.4872,0.8710,31,7,5,25,23,32,28,0.1250
3,24.0000,18,8,304.0646,-79.7061,0.7996,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,18,9,769.5455,-87.5497,-0.2419,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,18,10,582.8494,-86.5575,0.9221,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
3,24.0000,18,11,629.7026,-86.8319,-0.0391,21,0.5385,0.4286,7,6,3,0,0,6,3,0.5000
3,24.0000,18,12,345.6929,-80.9194,0.0111,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,18,13,971.4696,-88.4850,-0.6519,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,18,14,712.3342,-86.9421,0.1641,21,0.5385,0.7000,10,4,3,0,0,4,3,0.2500
3,24.0000,18,15,586.7791,-86.0830,0.2323,35,0.8974,0.6667,6,6,3,0,0,6,3,0.5000
3,24.0000,18,17,114.3347,-68.1386,-1.1104,36,0.9231,0.0000,5,4,1,0,0,4,1,0.7500
3,24.0000,18,19,362.2964,-81.1391,-0.3123,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,19,0,688.8001,-87.5764,0.2239,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
3,24.0000,19,1,224.9573,-75.2264,-1.4269,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,19,2,628.4689,-87.3867,0.3005,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,24.0000,19,3,649.3000,-86.4984,0.1882,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,24.0000,19,4,734.9812,-87.2760,-0.0987,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,24.0000,19,6,781.3929,-87.8256,-0.1317,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
3,24.0000,19,8,301.0527,-80.9680,-0.6011,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,19,9,913.1162,-88.2822,0.2896,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
3,24.0000,19,10,812.9166,-87.6009,0.7347,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,24.0000,19,11,891.4659,-88.5269,0.1939,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,19,12,334.7323,-82.7439,0.5452,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,19,13,892.9719,-88.5534,-0.0697,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,19,14,730.6969,-87.6775,-0.5973,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
3,24.0000,19,15,616.1086,-87.0577,0.7397,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,19,17,309.1057,-78.4034,-0.7365,33,0.8250,0.5294,34,4,0,27,17,31,17,0.4516
3,24.0000,19,18,362.2964,-80.9291,-0.6176,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
3,28.0000,0,1,887.1589,-88.3127,-0.2461,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
3,28.0000,0,2,481.7122,-83.9377,0.3397,34,0.8500,0.5000,4,7,3,0,0,7,3,0.5714
3,28.0000,0,3,440.4752,-83.8596,0.0072,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
3,28.0000,0,4,382.2810,-80.0809,-1.9763,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,0,8,684.2576,-87.0357,0.3235,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,0,9,949.9956,-87.3330,-0.3884,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,0,12,554.7803,-85.1727,-0.4950,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,0,13,479.3150,-83.9483,-0.0597,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,0,14,753.6897,-88.1450,-0.2183,17,0.4250,0.8333,6,8,6,0,0,8,6,0.2500
3,28.0000,0,15,741.8282,-86.9997,0.3385,21,0.5250,0.7778,9,5,3,0,0,5,3,0.4000
3,28.0000,0,17,718.7527,-86.9192,0.2868,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
3,28.0000,0,18,833.2958,-87.5570,0.6510,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,28.0000,0,19,571.1502,-86.6771,0.3440,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,1,0,887.1589,-88.1501,0.7819,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,1,2,820.8374,-88.1989,0.0662,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,28.0000,1,3,959.3924,-88.7958,-0.2846,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
3,28.0000,1,4,1028.0721,-88.4858,-0.1793,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,1,6,479.6388,-84.8934,0.7240,32,0.8000,0.5000,4,4,0,0,0,4,0,1.0000
3,28.0000,1,8,393.9683,-82.7976,-0.1249,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,1,9,1016.3975,-88.9036,0.4247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,10,605.8453,-86.8890,0.4415,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,1,11,640.9628,-86.5092,0.5817,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,1,12,500.8027,-85.4390,-0.1057,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,28.0000,1,13,1043.6136,-88.4589,-0.5425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,14,829.8589,-88.4013,-0.3096,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,1,15,678.9110,-87.5250,0.2751,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,1,17,474.0671,-83.2043,-0.2616,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,1,18,382.9769,-83.8440,-0.0251,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,1,19,331.9190,-79.5319,-1.4017,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,2,0,481.7122,-84.3200,-0.0443,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,2,1,820.8374,-87.9116,-0.2030,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
3,28.0000,2,3,243.1374,-76.7090,-0.4547,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
3,28.0000,2,4,542.3019,-84.7596,-0.1503,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,2,6,1271.6972,-89.2808,-0.1039,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,28.0000,2,8,535.7475,-86.5036,0.3179,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,28.0000,2,9,869.0347,-88.4578,-0.4978,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,2,10,1088.9853,-89.1609,0.0023,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,2,12,535.6627,-84.7262,0.2999,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,28.0000,2,13,388.1369,-82.3799,0.2994,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,2,14,500.3932,-84.8620,0.1417,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,28.0000,2,15,558.7035,-84.9624,-0.4215,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,2,17,723.0898,-86.9351,-0.5296,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,28.0000,2,18,884.3845,-87.9813,-0.1150,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
3,28.0000,2,19,520.8961,-85.6286,0.6530,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
3,28.0000,3,0,440.4752,-83.7562,0.3598,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,3,1,959.3924,-88.6416,-0.1901,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
3,28.0000,3,2,243.1374,-76.6651,0.0036,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,3,4,342.5027,-81.2563,-0.0690,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,3,8,622.0670,-86.9737,0.4617,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,3,9,748.1011,-86.8154,-0.5420,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
3,28.0000,3,10,1128.5555,-88.0230,-0.0684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,12,556.3394,-84.4841,-0.8137,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,3,13,146.5646,-75.5245,2.1478,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,3,14,450.1205,-83.4897,-0.5180,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,3,15,543.3167,-84.5783,-1.1476,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
3,28.0000,3,17,736.4356,-86.5809,-0.3221,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
3,28.0000,3,18,927.0263,-88.0331,-0.4000,18,0.4500,0.4000,5,6,6,0,0,6,6,0.0000
3,28.0000,3,19,656.5592,-86.6306,0.4471,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,4,0,382.2810,-78.6631,-1.4842,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,4,1,1028.0721,-88.5288,-0.6257,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,4,2,542.3019,-84.2605,-0.1434,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,4,3,342.5027,-81.4740,0.0211,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,4,8,707.1625,-87.2330,-0.0951,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
3,28.0000,4,9,665.4536,-86.3340,0.8977,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
3,28.0000,4,11,1345.8063,-89.6056,-0.2950,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,28.0000,4,12,553.3452,-85.2605,0.0134,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,4,13,252.2510,-79.6690,0.6308,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,4,14,566.4681,-86.9111,0.4443,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
3,28.0000,4,15,603.0671,-86.1406,-0.2333,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,28.0000,4,17,692.4450,-86.8961,-0.4697,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,4,18,874.0706,-88.2509,-0.5002,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,4,19,743.3990,-87.2562,0.1381,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,28.0000,5,7,800.3326,-86.5200,-0.6400,22,0.5366,0.5000,6,8,6,0,0,8,6,0.2500
3,28.0000,5,16,433.4084,-82.8652,-0.2205,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,6,1,479.6388,-85.2843,0.2777,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
3,28.0000,6,7,1054.9381,-88.7599,-0.1389,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,28.0000,6,8,845.6593,-88.1137,0.1934,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
3,28.0000,6,10,814.3336,-87.9285,0.1785,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,28.0000,6,11,499.8771,-84.9473,0.1586,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,6,12,897.5411,-88.2468,0.1460,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,6,14,1274.9161,-89.4804,-0.0454,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,6,15,1105.2086,-89.2510,-0.0489,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,6,17,810.5504,-87.8444,-0.3957,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,6,18,607.6243,-87.0910,0.1511,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
3,28.0000,6,19,752.6193,-88.1270,-0.1331,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,7,5,800.3326,-87.3170,-0.0993,21,0.5122,0.0000,4,8,7,0,0,8,7,0.1250
3,28.0000,7,6,1054.9381,-88.9552,-0.0631,11,0.2683,0.8750,8,10,10,0,0,10,10,0.0000
3,28.0000,7,11,1165.3148,-88.4832,-0.0432,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,7,16,554.7660,-86.5004,0.1583,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,8,0,684.2576,-87.2029,0.1620,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
3,28.0000,8,1,393.9683,-82.3471,-0.2429,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,8,2,535.7475,-86.2813,0.3242,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,8,3,622.0670,-86.0658,0.2529,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,8,4,707.1625,-88.0464,0.0680,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,28.0000,8,6,845.6593,-88.0034,0.0813,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,8,9,671.7088,-86.2711,0.1916,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
3,28.0000,8,10,569.6508,-85.7945,-0.5233,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,28.0000,8,11,832.1664,-87.1791,-0.3813,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
3,28.0000,8,12,196.2398,-77.8052,0.7325,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,8,13,689.2640,-87.1062,0.2581,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
