t_s,node,x,y,z
40.000,51,1210.396,387.426,184.878
40.000,52,692.920,612.480,227.427
40.000,53,1070.918,1795.670,489.069
40.000,54,1326.787,2144.856,248.312
40.000,55,701.816,1680.373,142.310
40.000,56,964.437,1865.262,533.244
40.000,57,495.612,730.561,536.470
40.000,58,520.472,534.574,588.301
40.000,59,1277.784,1080.671,590.561
40.000,60,170.930,1521.624,433.385
40.000,61,1402.927,1439.890,151.117
40.000,62,1273.772,645.312,176.312
40.000,63,690.915,730.964,340.703
40.000,64,1122.759,1436.884,473.034
40.000,65,302.123,1412.643,170.970
40.000,66,1060.745,642.917,105.085
40.000,67,611.103,854.468,343.534
40.000,68,825.858,1117.499,574.342
40.000,69,184.947,79.087,372.412
40.000,70,318.033,555.159,348.309
40.000,71,1363.887,1802.618,149.694
40.000,72,1287.959,331.643,325.716
40.000,73,552.771,1473.212,479.868
40.000,74,880.011,3.406,185.257
40.000,75,1154.944,1177.310,523.648
40.000,76,741.559,2058.633,227.493
40.000,77,103.746,1248.947,504.110
40.000,78,860.863,814.717,383.526
40.000,79,1083.867,2187.129,560.764
40.000,80,106.958,1693.743,139.470
40.000,81,463.413,1798.218,487.705
40.000,82,1166.695,1244.247,178.770
40.000,83,665.757,1932.877,278.949
40.000,84,116.807,2095.523,580.207
40.000,85,1443.107,2185.562,322.606
45.000,0,212.070,1854.969,176.206
45.000,1,288.244,944.904,517.299
45.000,2,456.093,340.689,123.219
45.000,3,892.590,1258.651,294.006
45.000,4,740.550,1588.752,298.205
45.000,5,1030.763,118.873,514.158
45.000,6,780.034,1557.892,585.159
45.000,7,840.198,1586.968,583.281
45.000,8,708.450,807.583,354.811
45.000,9,490.560,1082.024,106.817
45.000,10,951.918,67.448,491.454
45.000,11,27.988,722.746,440.158
45.000,12,1401.409,1705.707,593.645
45.000,13,1224.621,189.550,596.803
45.000,14,170.616,2158.841,405.756
45.000,15,1014.040,1907.708,223.199
45.000,16,1214.825,372.630,469.965
45.000,17,724.602,227.312,158.367
45.000,18,1324.446,852.842,244.700
45.000,19,427.026,961.299,159.491
45.000,20,482.547,883.582,523.309
45.000,21,245.171,29.980,399.169
45.000,22,579.141,748.376,393.531
45.000,23,1068.294,1804.678,160.055
45.000,24,916.778,553.766,195.079
45.000,25,1113.340,1573.957,413.931
45.000,26,1210.063,944.119,310.754
45.000,27,1479.487,1829.286,175.867
45.000,28,1001.957,409.705,154.137
45.000,29,1144.574,577.700,260.522
45.000,30,967.054,1222.912,255.331
45.000,31,700.721,758.104,112.384
45.000,32,216.249,2078.883,249.818
45.000,33,529.119,2098.896,232.039
45.000,34,941.227,718.092,243.775
45.000,35,1252.744,1646.291,506.050
45.000,36,767.740,1355.276,304.194
45.000,37,139.914,254.725,392.232
45.000,38,279.724,149.515,303.222
45.000,39,443.778,2115.515,445.635
45.000,40,1381.659,1612.620,288.762
45.000,41,740.881,916.451,149.588
45.000,42,542.261,1306.950,531.052
45.000,43,554.544,1337.259,147.804
45.000,44,937.673,242.365,117.977
45.000,45,340.051,1730.288,487.738
45.000,46,444.608,1596.752,354.302
45.000,47,330.404,1282.838,116.846
45.000,48,1362.755,271.238,196.174
45.000,49,1370.506,667.174,430.898
45.000,50,647.735,1637.540,469.817
45.000,51,1267.315,438.810,179.866
45.000,52,747.108,564.776,227.886
45.000,53,1012.024,1880.733,489.083
45.000,54,1349.064,2145.909,245.151
45.000,55,600.347,1752.449,136.027
45.000,56,1000.983,1940.441,537.864
45.000,57,574.372,756.569,538.992
45.000,58,517.343,429.060,590.550
45.000,59,1321.245,1206.516,586.807
45.000,60,106.615,1603.797,436.283
45.000,61,1403.671,1300.685,148.790
45.000,62,1166.010,648.515,181.124
45.000,63,786.822,664.175,336.446
45.000,64,1179.908,1534.639,469.016
45.000,65,236.381,1455.968,174.541
45.000,66,981.162,508.003,102.891
45.000,67,646.631,711.988,337.410
45.000,68,912.495,1049.474,576.850
45.000,69,280.143,28.560,367.912
45.000,70,378.076,451.300,346.727
45.000,71,1448.625,1744.803,150.476
45.000,72,1351.930,456.387,329.776
45.000,73,502.570,1585.276,476.628
45.000,74,791.957,28.558,184.591
45.000,75,1066.608,1174.926,517.831
45.000,76,738.909,1950.208,234.265
45.000,77,23.150,1300.436,504.089
45.000,78,718.001,838.068,386.446
45.000,79,983.500,2131.142,557.006
45.000,80,165.376,1613.598,137.885
45.000,81,539.601,1750.814,491.524
45.000,82,1236.708,1279.633,175.141
45.000,83,748.973,1955.169,280.243
45.000,84,15.537,2070.610,579.965
45.000,85,1423.524,2168.246,323.479
50.000,0,334.266,1866.782,168.697
50.000,1,204.098,937.378,521.022
50.000,2,336.463,403.413,119.320
50.000,3,865.420,1364.644,296.032
50.000,4,835.424,1581.498,297.614
50.000,5,1099.572,6.232,506.986
50.000,6,705.463,1450.374,579.206
50.000,7,786.940,1471.589,578.761
50.000,8,772.705,721.795,355.822
50.000,9,555.344,1210.821,102.413
50.000,10,920.097,43.670,491.400
50.000,11,102.313,794.383,445.816
50.000,12,1335.923,1620.631,588.490
50.000,13,1321.660,300.884,599.559
50.000,14,251.950,2192.259,400.107
50.000,15,931.651,1937.134,223.903
50.000,16,1181.274,505.152,461.010
50.000,17,828.945,133.874,159.956
50.000,18,1195.585,828.600,249.562
50.000,19,399.622,884.518,159.289
50.000,20,449.447,985.964,523.832
50.000,21,173.204,11.352,399.412
50.000,22,511.687,710.786,393.355
50.000,23,1068.271,1898.980,163.303
50.000,24,769.934,599.576,187.910
50.000,25,1219.969,1533.994,411.033
50.000,26,1178.481,872.142,306.099
50.000,27,1433.186,1758.806,181.196
50.000,28,1092.583,320.221,155.113
50.000,29,1248.538,651.975,254.421
50.000,30,1034.833,1100.540,254.609
50.000,31,789.556,689.719,114.504
50.000,32,107.201,2139.122,248.782
50.000,33,620.878,1996.514,230.477
50.000,34,895.887,804.919,245.110
50.000,35,1346.004,1759.379,506.922
50.000,36,850.534,1357.433,301.854
50.000,37,212.473,323.429,389.290
50.000,38,213.206,186.419,305.198
50.000,39,494.877,2180.662,447.625
50.000,40,1441.460,1729.890,283.230
50.000,41,820.188,909.092,152.124
50.000,42,627.386,1394.368,534.556
50.000,43,554.104,1418.419,150.678
50.000,44,911.510,315.712,118.629
50.000,45,237.651,1741.619,490.319
50.000,46,428.727,1671.859,353.760
50.000,47,361.116,1160.904,122.314
50.000,48,1304.583,177.106,197.055
50.000,49,1475.145,631.582,432.086
50.000,50,636.681,1790.354,469.578
50.000,51,1308.001,513.627,173.220
50.000,52,809.778,517.882,228.973
50.000,53,992.075,1976.622,489.869
50.000,54,1351.521,2037.058,242.989
50.000,55,503.798,1825.341,134.553
50.000,56,1044.823,2005.777,541.676
50.000,57,654.992,761.065,541.165
50.000,58,474.036,333.628,595.529
50.000,59,1373.144,1326.326,582.312
50.000,60,40.372,1693.794,440.721
50.000,61,1330.515,1174.034,139.066
50.000,62,1062.338,663.415,187.424
50.000,63,871.841,591.521,332.569
50.000,64,1237.835,1649.699,463.826
50.000,65,193.385,1521.717,176.927
50.000,66,926.941,378.720,108.368
50.000,67,664.324,558.050,329.271
50.000,68,977.501,967.704,580.654
50.000,69,379.956,18.967,362.163
50.000,70,468.699,372.108,345.367
50.000,71,1295.453,1725.012,152.495
50.000,72,1434.194,570.723,335.900
50.000,73,439.115,1686.323,474.523
50.000,74,701.827,56.677,182.718
50.000,75,990.234,1159.208,514.606
50.000,76,771.628,1853.237,237.169
50.000,77,69.299,1337.474,502.333
50.000,78,575.744,865.808,392.045
50.000,79,881.971,2058.925,553.780
50.000,80,215.203,1520.582,138.134
50.000,81,620.741,1729.418,495.641
50.000,82,1293.451,1333.139,172.193
50.000,83,812.213,1993.072,280.725
50.000,84,95.867,2052.273,581.198
50.000,85,1321.035,2161.192,326.123
55.000,0,437.945,1916.022,164.652
55.000,1,122.661,938.623,524.361
55.000,2,203.797,461.992,120.222
55.000,3,833.912,1470.025,301.511
55.000,4,922.261,1570.445,300.198
55.000,5,1176.586,105.783,504.002
55.000,6,653.149,1326.341,574.532
55.000,7,718.908,1374.668,573.676
55.000,8,851.019,653.913,356.270
55.000,9,615.854,1336.343,104.902
55.000,10,850.020,136.840,493.962
55.000,11,246.586,840.180,449.143
55.000,12,1274.267,1540.383,584.378
55.000,13,1395.584,436.941,598.844
55.000,14,326.581,2144.478,396.426
55.000,15,870.126,1998.719,225.090
55.000,16,1163.143,640.727,454.953
55.000,17,911.285,30.782,163.499
55.000,18,1082.693,758.299,252.694
55.000,19,361.496,821.513,159.733
55.000,20,422.702,1098.589,523.455
55.000,21,105.811,6.440,400.139
55.000,22,432.815,688.447,393.052
55.000,23,1080.018,1996.913,164.684
55.000,24,642.624,670.376,185.608
55.000,25,1318.260,1487.453,409.935
55.000,26,1150.009,795.346,302.269
55.000,27,1370.046,1691.567,186.636
55.000,28,1184.086,229.063,149.967
55.000,29,1366.996,724.288,248.310
55.000,30,1119.892,987.655,256.227
55.000,31,880.893,620.465,119.853
55.000,32,21.731,2190.910,247.741
55.000,33,690.384,1871.975,232.324
55.000,34,846.901,900.250,247.174
55.000,35,1429.735,1886.410,507.941
55.000,36,925.431,1346.322,299.262
55.000,37,275.473,408.437,386.203
55.000,38,150.414,238.331,306.813
55.000,39,555.814,2073.833,451.040
55.000,40,1468.933,1859.631,280.074
55.000,41,891.298,880.112,153.258
55.000,42,706.417,1487.409,541.658
55.000,43,569.170,1501.096,155.492
55.000,44,893.489,387.117,119.373
55.000,45,129.401,1768.739,494.318
55.000,46,409.644,1748.265,352.294
55.000,47,385.467,1036.580,127.596
55.000,48,1258.832,72.804,194.766
55.000,49,1401.484,590.019,433.875
55.000,50,664.912,1929.236,467.235
55.000,51,1362.140,580.715,166.129
55.000,52,871.870,470.428,229.132
55.000,53,940.663,2058.300,494.608
55.000,54,1359.645,1926.217,241.297
55.000,55,393.501,1866.477,133.557
55.000,56,1073.605,2080.554,544.815
55.000,57,737.643,777.189,541.959
55.000,58,448.071,232.018,595.124
55.000,59,1398.829,1460.721,573.946
55.000,60,35.835,1787.491,447.134
55.000,61,1293.476,1039.471,128.833
55.000,62,964.440,683.087,191.580
55.000,63,963.512,537.432,327.814
55.000,64,1283.348,1758.770,458.217
55.000,65,150.200,1581.685,178.232
55.000,66,865.536,240.550,108.316
55.000,67,682.027,401.550,323.344
55.000,68,1077.187,920.649,584.164
55.000,69,481.189,73.903,358.144
55.000,70,571.969,318.042,345.974
55.000,71,1151.515,1711.069,152.630
55.000,72,1440.805,679.658,339.821
55.000,73,375.649,1777.573,475.072
55.000,74,608.726,59.126,182.333
55.000,75,899.661,1149.825,512.303
55.000,76,789.752,1749.860,238.219
55.000,77,144.813,1378.520,502.142
55.000,78,435.439,896.722,397.864
55.000,79,764.839,2000.220,549.221
55.000,80,290.006,1436.404,136.511
55.000,81,706.568,1726.255,495.773
55.000,82,1347.476,1386.753,169.790
55.000,83,892.639,2016.303,282.198
55.000,84,200.899,2051.796,582.409
55.000,85,1224.991,2180.732,330.670
60.000,0,545.544,1957.907,161.415
60.000,1,43.345,919.672,527.666
60.000,2,77.463,504.249,118.798
60.000,3,809.270,1572.684,307.201
60.000,4,1008.615,1575.744,304.050
60.000,5,1261.926,200.367,501.786
60.000,6,580.532,1199.269,570.039
60.000,7,649.249,1276.876,568.561
60.000,8,922.149,573.309,359.584
60.000,9,679.460,1460.793,108.470
60.000,10,769.093,223.588,497.949
60.000,11,381.988,893.660,454.434
60.000,12,1218.048,1451.241,584.347
60.000,13,1483.135,559.596,598.487
60.000,14,414.998,2105.998,392.136
60.000,15,814.227,2055.816,228.643
60.000,16,1138.558,771.792,449.175
60.000,17,1015.219,62.313,168.808
60.000,18,965.853,719.296,257.918
60.000,19,321.411,750.591,160.030
60.000,20,392.391,1206.318,521.997
60.000,21,30.912,1.948,397.523
60.000,22,347.635,664.331,393.814
60.000,23,1087.231,2099.170,167.306
60.000,24,510.990,724.379,181.324
60.000,25,1423.583,1465.281,406.015
60.000,26,1113.941,722.591,298.956
60.000,27,1296.777,1634.812,191.893
60.000,28,1252.528,121.328,146.482
60.000,29,1476.433,813.436,242.325
60.000,30,1225.362,889.348,257.167
60.000,31,969.409,559.306,124.182
60.000,32,118.528,2140.683,247.251
60.000,33,766.987,1743.437,230.277
60.000,34,785.193,977.350,246.768
60.000,35,1470.495,2003.687,506.812
60.000,36,998.191,1329.576,298.575
60.000,37,338.186,487.920,386.066
60.000,38,88.642,277.227,310.784
60.000,39,626.095,1965.846,455.187
60.000,40,1481.333,1988.567,275.325
60.000,41,961.669,839.067,158.162
60.000,42,807.258,1570.610,550.177
60.000,43,592.211,1572.241,160.388
60.000,44,867.343,457.736,121.991
60.000,45,26.931,1770.311,503.092
60.000,46,380.712,1833.795,350.397
60.000,47,435.625,919.686,132.576
60.000,48,1193.790,32.260,195.066
60.000,49,1307.271,541.794,433.549
60.000,50,705.163,2068.412,466.920
60.000,51,1413.024,640.171,162.098
60.000,52,942.443,424.150,230.022
60.000,53,867.388,2125.082,493.860
60.000,54,1389.242,1824.387,236.272
60.000,55,292.740,1934.329,131.860
60.000,56,1106.547,2157.774,548.442
60.000,57,820.278,794.003,543.367
60.000,58,417.960,128.340,590.610
60.000,59,1456.746,1579.892,569.618
60.000,60,81.358,1883.908,453.285
60.000,61,1254.900,905.073,118.960
60.000,62,863.898,683.231,196.495
60.000,63,1057.128,483.609,322.744
60.000,64,1338.745,1867.260,454.327
60.000,65,131.060,1660.103,180.464
60.000,66,812.059,106.594,105.926
60.000,67,706.747,257.179,317.816
60.000,68,1161.592,845.522,586.048
60.000,69,580.909,138.395,355.787
60.000,70,677.592,260.552,346.374
60.000,71,1014.578,1673.919,153.841
60.000,72,1349.916,789.943,342.392
60.000,73,314.450,1873.863,474.427
60.000,74,518.050,67.077,180.599
60.000,75,826.239,1150.905,509.570
60.000,76,823.924,1649.020,240.484
60.000,77,219.417,1427.717,502.901
60.000,78,289.390,893.354,398.965
60.000,79,661.661,1927.332,549.336
60.000,80,330.604,1341.271,136.998
60.000,81,793.813,1732.941,498.985
60.000,82,1409.501,1432.729,165.927
60.000,83,964.777,2063.717,284.350
60.000,84,298.098,2031.988,583.501
60.000,85,1134.424,2182.799,334.606
65.000,0,642.922,2018.739,159.335
65.000,1,44.699,915.718,528.877
65.000,2,36.766,592.686,120.404
65.000,3,795.385,1683.979,313.299
65.000,4,1082.077,1541.050,308.063
65.000,5,1353.910,299.051,494.338
65.000,6,525.033,1066.485,564.653
65.000,7,572.136,1186.338,566.199
65.000,8,993.663,493.826,362.436
65.000,9,725.870,1588.529,116.416
65.000,10,707.436,327.067,496.539
65.000,11,526.428,945.467,464.519
65.000,12,1209.469,1339.767,582.085
65.000,13,1410.461,678.834,598.822
65.000,14,507.701,2076.795,386.552
65.000,15,756.014,2097.166,231.999
65.000,16,1105.585,897.890,442.135
65.000,17,1106.554,159.620,177.173
65.000,18,859.856,655.914,259.896
65.000,19,284.053,669.183,159.517
65.000,20,389.469,1306.234,521.615
65.000,21,59.313,7.537,395.681
65.000,22,261.457,636.795,392.983
65.000,23,1108.410,2195.275,167.523
65.000,24,369.167,753.694,174.726
65.000,25,1443.268,1431.410,401.515
65.000,26,1093.270,654.459,296.325
65.000,27,1242.044,1559.179,196.641
65.000,28,1329.298,28.822,144.521
65.000,29,1385.390,897.856,237.328
65.000,30,1339.977,809.720,258.831
65.000,31,1057.442,492.060,125.748
65.000,32,217.306,2063.184,242.376
65.000,33,832.374,1618.031,228.577
65.000,34,730.789,1066.646,245.780
65.000,35,1390.849,2118.833,506.033
65.000,36,1073.832,1326.157,295.607
65.000,37,416.442,566.290,385.872
65.000,38,14.327,317.331,314.447
65.000,39,670.287,1848.560,458.038
65.000,40,1443.565,2112.483,269.837
65.000,41,1045.381,823.448,155.908
65.000,42,873.893,1688.368,553.746
65.000,43,606.924,1644.759,163.207
65.000,44,857.032,538.611,124.621
65.000,45,63.543,1780.996,508.344
65.000,46,363.157,1914.071,349.218
65.000,47,515.621,816.789,138.433
65.000,48,1155.951,139.139,194.324
65.000,49,1223.261,482.049,430.206
65.000,50,732.843,2178.720,467.742
65.000,51,1462.328,709.996,158.031
65.000,52,1016.547,379.183,232.932
65.000,53,812.059,2202.080,494.472
65.000,54,1404.540,1724.555,231.831
65.000,55,176.683,1984.273,125.447
65.000,56,1148.499,2162.930,549.622
65.000,57,900.868,823.747,545.984
65.000,58,357.447,38.657,585.077
65.000,59,1467.215,1700.232,563.375
65.000,60,142.535,1972.283,457.828
65.000,61,1226.087,766.418,112.077
65.000,62,756.630,666.859,201.163
65.000,63,1157.676,423.772,318.798
65.000,64,1376.974,1977.472,448.421
65.000,65,97.971,1728.637,182.504
65.000,66,737.651,32.963,100.736
65.000,67,729.428,117.708,319.128
65.000,68,1242.173,765.150,588.212
65.000,69,684.937,198.163,349.594
65.000,70,764.464,176.395,345.872
65.000,71,873.808,1631.738,151.294
65.000,72,1278.538,917.058,350.875
65.000,73,247.128,1972.632,471.758
65.000,74,422.197,79.507,180.568
65.000,75,749.513,1161.680,509.604
65.000,76,836.561,1546.818,246.529
65.000,77,273.698,1501.517,500.261
65.000,78,151.832,856.989,402.966
65.000,79,554.774,1839.007,547.871
65.000,80,390.146,1255.561,136.422
65.000,81,875.308,1721.875,503.941
65.000,82,1453.232,1497.599,159.935
65.000,83,1039.735,2101.261,284.464
65.000,84,400.755,2010.436,584.046
65.000,85,1044.570,2174.357,338.562
70.000,0,752.246,2054.484,156.808
70.000,1,128.319,899.692,529.864
70.000,2,150.508,668.084,121.688
70.000,3,761.715,1786.992,317.985
70.000,4,1161.401,1529.268,312.291
70.000,5,1429.741,402.825,489.404
70.000,6,469.234,931.499,556.687
70.000,7,514.433,1086.415,560.895
70.000,8,1051.488,403.620,364.526
70.000,9,741.214,1732.955,122.316
70.000,10,648.386,433.304,495.772
70.000,11,669.930,987.030,469.595
70.000,12,1170.452,1230.243,578.282
70.000,13,1335.894,807.071,594.863
70.000,14,587.930,2033.914,381.102
70.000,15,683.895,2132.637,235.234
70.000,16,1097.080,1033.686,439.190
70.000,17,1211.965,231.398,180.127
70.000,18,742.456,582.354,261.829
70.000,19,248.572,595.217,162.434
70.000,20,406.286,1412.672,520.321
70.000,21,118.149,30.919,395.861
70.000,22,177.690,624.740,395.095
70.000,23,1135.836,2104.048,168.650
70.000,24,234.757,816.603,166.509
70.000,25,1335.477,1400.150,394.850
70.000,26,1086.096,587.976,292.260
70.000,27,1163.232,1515.991,202.054
70.000,28,1394.696,91.359,144.640
70.000,29,1264.038,964.161,231.155
70.000,30,1445.826,721.865,260.111
70.000,31,1150.756,434.812,126.022
70.000,32,316.146,1980.522,241.476
70.000,33,910.353,1506.604,228.576
70.000,34,662.183,1142.026,247.432
70.000,35,1297.710,2163.180,505.773
70.000,36,1158.529,1330.408,295.251
70.000,37,462.313,656.311,383.677
70.000,38,58.199,341.994,317.169
70.000,39,755.922,1750.200,463.230
70.000,40,1416.622,2154.565,266.584
70.000,41,1120.656,794.094,153.665
70.000,42,914.305,1814.041,562.091
70.000,43,590.886,1713.021,166.111
70.000,44,830.505,609.981,125.775
70.000,45,158.975,1782.621,513.081
70.000,46,307.422,1986.547,346.759
70.000,47,545.070,685.436,146.979
70.000,48,1144.823,254.883,193.275
70.000,49,1119.525,439.867,428.891
70.000,50,785.787,2044.932,465.656
70.000,51,1461.823,772.717,155.527
70.000,52,1094.547,333.776,233.181
70.000,53,777.979,2116.694,496.254
70.000,54,1413.266,1625.458,230.018
70.000,55,52.900,2035.507,123.870
70.000,56,1199.555,2100.966,552.053
70.000,57,981.228,856.539,549.348
70.000,58,317.420,78.612,580.688
70.000,59,1431.298,1819.797,558.477
70.000,60,197.258,2066.827,464.087
70.000,61,1234.418,622.104,106.832
70.000,62,658.474,661.023,204.316
70.000,63,1241.638,354.282,314.311
70.000,64,1412.993,2095.881,440.497
70.000,65,44.648,1785.800,184.597
70.000,66,695.412,169.044,102.806
70.000,67,723.465,31.020,315.012
70.000,68,1303.933,685.299,595.476
70.000,69,798.099,225.920,346.074
70.000,70,852.421,94.875,349.267
70.000,71,732.478,1599.368,150.956
70.000,72,1200.140,1030.720,358.701
70.000,73,188.611,2083.127,469.363
70.000,74,341.825,122.281,180.204
70.000,75,681.256,1177.029,505.463
70.000,76,877.042,1454.024,251.265
70.000,77,353.085,1542.763,497.793
70.000,78,9.871,834.547,406.513
70.000,79,478.355,1727.290,546.509
70.000,80,453.545,1171.013,136.106
70.000,81,940.049,1667.620,508.626
70.000,82,1450.327,1549.479,154.995
70.000,83,1114.987,2127.409,285.485
70.000,84,498.533,2025.003,588.348
70.000,85,954.190,2184.713,340.989
75.000,0,868.342,2095.051,154.930
75.000,1,205.048,887.544,531.572
75.000,2,255.149,749.107,123.823
75.000,3,728.162,1895.550,322.144
75.000,4,1239.953,1518.532,315.095
75.000,5,1466.955,535.025,484.083
75.000,6,411.738,808.699,549.291
75.000,7,447.529,985.609,555.074
75.000,8,1110.049,326.241,366.536
75.000,9,752.419,1871.687,128.196
75.000,10,588.311,532.333,493.597
75.000,11,822.236,1006.998,470.715
75.000,12,1123.027,1127.868,572.808
75.000,13,1281.113,952.933,589.603
75.000,14,670.959,1985.505,379.829
75.000,15,600.496,2164.182,237.924
75.000,16,1108.474,1164.313,436.842
75.000,17,1316.402,306.703,184.242
75.000,18,622.380,524.445,265.057
75.000,19,228.635,521.976,162.950
75.000,20,377.138,1513.657,520.864
75.000,21,199.436,52.940,395.015
75.000,22,104.243,581.673,397.335
75.000,23,1162.002,2010.586,169.828
75.000,24,104.369,848.035,155.354
75.000,25,1233.842,1377.096,389.375
75.000,26,1048.154,517.827,285.889
75.000,27,1092.502,1457.868,205.371
75.000,28,1474.254,196.173,144.091
75.000,29,1128.263,1026.390,223.198
75.000,30,1428.330,622.865,259.781
75.000,31,1233.257,349.890,125.592
75.000,32,427.775,1929.142,241.579
75.000,33,1003.795,1407.058,231.482
75.000,34,583.878,1214.316,246.582
75.000,35,1243.509,2027.773,505.335
75.000,36,1236.459,1347.003,291.824
75.000,37,492.896,743.780,377.905
75.000,38,132.320,363.621,321.760
75.000,39,842.758,1659.726,464.627
75.000,40,1362.910,2033.120,266.817
75.000,41,1188.187,760.665,156.043
75.000,42,1015.726,1902.537,568.574
75.000,43,584.115,1783.483,168.768
75.000,44,812.669,683.929,125.343
75.000,45,259.599,1791.255,516.167
75.000,46,268.137,2056.383,345.313
75.000,47,590.745,566.653,151.639
75.000,48,1087.095,344.535,195.174
75.000,49,1039.143,366.419,428.198
75.000,50,786.291,1907.178,466.044
75.000,51,1426.932,840.091,150.832
75.000,52,1163.197,276.106,233.525
75.000,53,732.226,2024.524,497.405
75.000,54,1399.705,1523.250,230.553
75.000,55,44.735,2116.466,120.630
75.000,56,1234.483,2026.502,553.648
75.000,57,1074.372,866.986,552.666
75.000,58,295.464,183.302,577.187
75.000,59,1386.508,1938.674,556.164
75.000,60,246.295,2162.099,468.917
75.000,61,1228.091,487.693,100.638
75.000,62,559.212,657.221,209.337
75.000,63,1337.193,274.874,312.702
75.000,64,1457.102,2185.507,438.003
75.000,65,15.437,1843.136,187.503
75.000,66,657.701,312.056,108.728
75.000,67,737.667,179.812,309.071
75.000,68,1384.381,625.305,597.912
75.000,69,918.920,243.057,345.251
75.000,70,945.794,6.955,354.396
75.000,71,599.226,1541.890,150.102
75.000,72,1100.397,1123.699,365.911
75.000,73,100.610,2167.491,465.985
75.000,74,246.655,135.421,177.652
75.000,75,609.472,1171.606,503.684
75.000,76,907.674,1354.368,254.861
75.000,77,441.197,1576.871,496.916
75.000,78,146.430,817.242,413.282
75.000,79,379.715,1636.432,540.808
75.000,80,502.795,1077.031,137.103
75.000,81,998.554,1621.511,511.840
75.000,82,1387.331,1614.082,148.302
75.000,83,1194.311,2142.493,286.829
75.000,84,598.092,2033.533,588.973
75.000,85,862.316,2184.853,347.698
80.000,0,986.575,2105.925,153.318
80.000,1,276.965,867.803,535.526
80.000,2,355.659,831.905,119.470
80.000,3,691.985,1999.310,326.467
80.000,4,1325.973,1517.099,318.878
80.000,5,1429.967,650.436,480.636
80.000,6,334.769,691.215,546.217
80.000,7,405.959,865.737,549.441
80.000,8,1170.658,245.671,367.418
80.000,9,759.824,2018.183,134.010
80.000,10,506.706,610.584,495.179
80.000,11,947.809,1090.272,473.276
80.000,12,1061.789,1027.437,569.815
80.000,13,1263.791,1096.486,588.318
80.000,14,738.736,1927.440,379.916
80.000,15,537.364,2171.994,241.506
80.000,16,1101.702,1297.799,433.470
80.000,17,1419.206,390.592,186.051
80.000,18,496.391,504.212,270.991
80.000,19,196.394,454.695,161.796
80.000,20,357.538,1613.849,523.151
80.000,21,273.512,84.603,394.685
80.000,22,26.788,531.883,397.748
80.000,23,1195.892,1921.117,170.751
80.000,24,46.828,864.295,147.876
80.000,25,1137.320,1338.994,385.531
80.000,26,1014.196,450.039,283.363
80.000,27,1024.912,1392.636,208.995
80.000,28,1422.589,298.292,144.930
80.000,29,1027.221,1120.551,216.244
80.000,30,1344.057,524.144,255.642
80.000,31,1336.719,290.705,125.618
80.000,32,530.104,1860.356,237.775
80.000,33,1092.717,1303.018,228.743
80.000,34,540.271,1306.869,246.633
80.000,35,1142.834,1930.232,506.352
80.000,36,1314.296,1351.680,289.239
80.000,37,528.955,840.357,374.055
80.000,38,189.597,412.737,327.908
80.000,39,910.673,1553.181,467.382
80.000,40,1341.136,1905.063,263.161
80.000,41,1263.687,726.754,154.019
80.000,42,1116.933,1985.276,575.931
80.000,43,601.633,1857.714,171.207
80.000,44,775.742,748.740,125.296
80.000,45,359.191,1806.947,523.449
80.000,46,226.472,2126.576,344.386
80.000,47,626.525,446.194,159.505
80.000,48,1026.041,441.590,197.634
80.000,49,953.599,308.823,428.089
80.000,50,791.017,1760.272,462.485
80.000,51,1386.559,915.657,147.522
80.000,52,1199.072,204.678,233.700
80.000,53,669.592,1945.304,499.199
80.000,54,1403.384,1416.793,231.283
80.000,55,126.428,2204.090,119.763
80.000,56,1248.039,1942.662,556.564
80.000,57,1157.646,877.225,555.732
80.000,58,257.207,276.661,570.878
80.000,59,1361.671,2058.984,552.510
80.000,60,303.621,2140.629,473.832
80.000,61,1239.097,345.251,105.092
80.000,62,462.751,668.086,211.940
80.000,63,1446.187,222.110,308.730
80.000,64,1475.640,2068.012,433.119
80.000,65,56.821,1904.598,190.176
80.000,66,624.720,457.948,108.825
80.000,67,784.077,318.124,302.804
80.000,68,1470.932,575.309,598.275
80.000,69,1032.715,283.296,345.636
80.000,70,1040.306,71.007,354.467
80.000,71,479.772,1465.573,154.543
80.000,72,992.754,1216.841,377.241
80.000,73,17.258,2145.052,462.321
80.000,74,155.664,147.854,176.874
80.000,75,541.701,1154.936,502.811
80.000,76,958.440,1260.677,262.109
80.000,77,507.657,1638.236,495.538
80.000,78,294.162,810.449,423.822
80.000,79,253.289,1600.116,533.756
80.000,80,556.118,986.403,137.504
80.000,81,1080.414,1600.953,517.515
80.000,82,1318.980,1661.965,144.283
80.000,83,1263.645,2183.796,289.164
80.000,84,695.376,2012.893,588.434
80.000,85,766.053,2176.109,351.470
85.000,0,1089.151,2141.008,153.930
85.000,1,350.675,881.545,535.414
85.000,2,468.143,910.357,121.109
85.000,3,683.819,2104.339,329.662
85.000,4,1411.259,1511.811,323.640
85.000,5,1372.847,778.878,474.369
85.000,6,266.848,579.175,545.477
85.000,7,354.067,757.171,547.738
85.000,8,1243.537,171.455,371.027
85.000,9,811.397,2149.574,140.259
85.000,10,431.602,688.645,494.371
85.000,11,1087.032,1131.209,482.247
85.000,12,1009.899,938.064,569.060
85.000,13,1253.971,1244.982,583.979
85.000,14,805.191,1869.411,375.351
85.000,15,464.198,2145.180,243.603
