seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,70,67,211.4311,-78.0698,-0.2383,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,52.0000,70,69,331.7325,-81.2018,0.1951,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,70,74,370.8159,-81.6489,0.0184,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,71,12,458.8972,-82.3572,0.8974,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,71,15,415.2056,-81.4667,0.8857,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,71,23,273.2719,-79.8642,1.0044,22,0.5366,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,71,25,332.2221,-79.8723,1.1614,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,71,27,178.3632,-72.7250,-0.6580,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
10,52.0000,71,35,394.6896,-80.6874,-0.2351,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,71,40,263.7701,-75.6498,-1.0994,30,0.7317,0.0000,4,8,6,0,0,8,6,0.2500
10,52.0000,71,53,517.3525,-83.5673,0.4993,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
10,52.0000,71,54,309.7289,-80.8762,0.4977,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
10,52.0000,71,56,529.1951,-82.8501,0.7692,7,0.1707,0.8000,5,6,6,0,0,6,6,0.0000
10,52.0000,71,59,562.1004,-84.0430,-1.6936,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,71,61,604.6522,-83.5911,1.7086,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,71,64,311.2748,-79.8525,0.3285,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,71,82,371.0746,-82.2114,-0.1832,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,71,83,496.9464,-84.5102,0.0205,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,71,85,480.7826,-83.1617,0.4951,18,0.4390,0.6667,6,6,6,0,0,6,6,0.0000
10,52.0000,72,13,388.9336,-81.8857,0.1472,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,72,16,323.3429,-78.9847,-0.7431,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,72,18,383.3953,-80.6736,-0.3077,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,72,26,381.6312,-82.5541,1.4105,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,72,28,497.4311,-82.8529,0.7329,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,72,29,195.5079,-76.3722,0.2077,28,0.6829,0.5000,6,4,1,0,0,4,1,0.7500
10,52.0000,72,48,531.8878,-81.3150,-0.9671,12,0.2927,0.8571,7,4,4,0,0,4,4,0.0000
10,52.0000,72,49,95.1066,-71.6197,1.3327,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
10,52.0000,72,51,228.0063,-76.6449,-0.7166,26,0.6341,0.3333,6,7,3,0,0,7,3,0.5714
10,52.0000,72,62,469.3638,-82.7037,0.5488,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,72,63,557.7122,-84.9695,1.1521,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,72,66,671.6922,-83.4690,0.2574,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
10,52.0000,73,0,348.3168,-80.6102,0.4164,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,73,4,509.7259,-81.3171,-1.4180,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,73,6,423.3794,-81.3422,-1.5397,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,73,7,460.3882,-82.7832,1.0554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,73,14,479.0669,-84.5768,-0.0871,10,0.2500,0.0000,1,7,6,0,0,7,6,0.1429
10,52.0000,73,32,608.3589,-85.8468,-0.1790,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,73,33,411.5282,-82.2228,0.4616,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,73,39,427.8013,-82.9751,0.6700,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,73,42,387.0088,-81.9039,1.0451,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,73,43,446.1407,-83.1817,2.5307,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,73,45,221.5412,-76.4631,0.1942,33,0.8250,0.2500,4,7,3,0,0,7,3,0.5714
10,52.0000,73,46,122.6844,-71.9173,0.3875,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,73,50,252.2595,-77.1990,-0.8428,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,73,53,637.4076,-85.5515,0.8184,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,73,55,362.3315,-82.0813,-0.0828,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,73,60,413.4123,-81.9002,0.5428,13,0.3250,0.8750,8,4,2,0,0,4,2,0.5000
10,52.0000,73,65,426.7214,-82.5819,0.7266,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,73,76,442.2518,-81.3833,0.7345,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,52.0000,73,77,487.5417,-82.4832,2.0149,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,73,79,530.6319,-85.6493,1.1467,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,73,80,449.7701,-82.5675,1.0652,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,73,81,243.0303,-75.7418,-1.7706,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,52.0000,73,83,543.9165,-84.8390,0.3141,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,73,84,443.7455,-83.2791,0.7280,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,52.0000,74,2,531.0069,-83.9950,1.3637,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,74,5,565.6136,-84.2526,0.4733,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,74,10,388.6334,-81.1921,-0.6910,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,74,17,205.0591,-73.9177,-1.3360,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,74,21,566.1121,-84.6908,-0.3131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,74,22,699.9227,-86.6772,0.4959,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,74,24,571.1335,-84.4967,-2.3947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,74,28,528.1618,-83.0917,-0.0461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,74,38,512.9769,-83.7947,-0.8463,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,74,44,380.1475,-80.6775,-0.2664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,74,52,468.9912,-84.5549,0.6219,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,74,58,519.4482,-85.4018,2.9472,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,74,66,367.1511,-81.4334,0.7651,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,74,69,303.0201,-80.7483,1.4168,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
10,52.0000,74,70,370.8159,-81.1605,-1.3849,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,75,3,345.3655,-79.8972,0.6164,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,75,4,477.1217,-86.1971,2.1970,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,75,6,379.3159,-81.1793,0.7145,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,75,7,345.0225,-81.4619,1.0107,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,75,8,515.7841,-83.4654,-0.1022,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,75,12,563.4677,-84.9385,-0.0323,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,75,16,635.7341,-85.9135,1.1182,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,75,18,478.3077,-84.6181,-0.4440,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,75,26,430.0821,-81.5369,-0.3708,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,75,30,302.3526,-78.4272,-0.8131,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
10,52.0000,75,34,419.0002,-83.7059,1.2314,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,75,36,299.1122,-79.3249,1.4675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,75,41,455.2171,-82.8304,1.2421,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,75,42,402.7793,-81.7169,0.8352,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,75,52,730.7030,-86.9519,0.6928,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,75,57,474.8530,-83.6232,0.4098,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,75,59,483.2613,-82.3527,-0.8607,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,75,61,520.0130,-83.8513,1.3226,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,52.0000,75,62,587.9020,-85.8764,-0.9773,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,52.0000,75,63,613.6115,-85.8498,1.0454,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,75,64,617.0575,-84.0031,6.6051,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,52.0000,75,68,229.1998,-76.2198,-0.6135,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,75,78,530.9550,-84.1965,4.8164,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,75,82,535.9561,-83.0517,1.1829,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,76,0,412.2715,-82.9222,0.8243,11,0.2750,0.8750,8,9,7,0,0,9,7,0.2222
10,52.0000,76,4,263.9874,-79.1579,-0.2453,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,76,15,196.0335,-75.6230,1.0083,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
10,52.0000,76,23,328.4656,-79.8297,0.3835,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,76,32,794.1133,-84.6763,-1.5860,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
10,52.0000,76,33,186.0188,-76.6592,0.5551,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,76,35,661.2248,-83.4387,1.7105,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,76,39,465.5557,-83.9838,0.8891,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,76,43,433.7300,-82.2636,0.8498,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,52.0000,76,46,392.7718,-82.9531,0.1697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,76,50,275.0330,-77.8044,0.3563,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,76,53,383.6161,-81.3980,0.2576,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,76,54,602.4578,-85.8837,-0.7619,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,76,55,336.0089,-78.8665,-0.3439,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,76,56,471.7956,-82.2812,-0.6112,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
10,52.0000,76,71,475.1150,-84.3582,1.7069,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,76,73,442.2518,-83.3352,0.0556,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,76,79,392.6931,-82.0692,-0.1703,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,76,80,638.5128,-84.9105,-0.7909,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,76,81,296.6817,-79.4893,-0.5015,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,76,83,199.9906,-72.9743,-1.0670,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,76,84,764.8275,-84.9599,-0.0720,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,76,85,621.0169,-85.0309,-0.7710,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,77,1,412.1434,-81.9817,1.1541,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,77,11,551.5930,-82.7950,0.2461,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,77,20,468.2898,-82.1299,-0.8704,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,77,45,414.0229,-82.3405,-0.3160,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,77,46,496.2997,-83.0151,-1.7600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,77,60,391.7620,-81.0188,-0.3842,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,77,65,382.4619,-81.4613,-0.3347,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,77,73,487.5417,-83.7703,0.6368,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,77,80,412.0490,-82.2787,0.6566,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,77,84,706.3032,-84.2408,-0.1389,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,78,1,374.4496,-81.3331,-0.2480,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
10,52.0000,78,8,338.9112,-77.0956,-1.3669,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,78,9,490.3997,-83.5808,-1.2389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,78,11,368.3929,-83.1466,0.1399,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,78,19,272.7970,-79.4233,-0.2158,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,78,20,215.7187,-77.5452,-0.2134,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
10,52.0000,78,22,179.6292,-74.3913,0.0867,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
10,52.0000,78,24,380.4564,-81.7550,-0.4570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,78,31,466.5401,-80.5396,-0.4944,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,78,34,389.7079,-81.6539,-0.9440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,78,41,410.8591,-79.6952,-1.6738,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,78,47,386.5123,-82.8683,0.5870,4,0.1000,,0,6,4,0,0,6,4,0.3333
10,52.0000,78,52,520.3445,-81.4393,-0.4133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,78,57,250.8086,-76.6003,-0.3770,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,78,63,500.8751,-80.4778,-1.0887,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,78,67,415.9094,-79.2575,-1.5497,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
10,52.0000,78,70,523.5046,-83.4022,-0.8439,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,79,0,618.1610,-84.7716,3.7961,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,79,15,345.7655,-80.4893,-0.6980,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,79,23,467.6714,-82.8737,-1.0927,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,79,33,379.9026,-81.9285,-0.1515,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
10,52.0000,79,35,594.5225,-84.7426,-0.5291,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,79,39,346.6341,-81.1500,1.0582,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,79,50,288.8000,-80.7980,-0.0689,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,79,53,161.3747,-74.0805,0.1484,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,79,54,606.7500,-84.0586,-1.7587,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
10,52.0000,79,56,229.2473,-75.1956,-1.3684,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,79,76,392.6931,-81.9565,0.5823,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,79,81,359.2968,-80.5498,-0.7208,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,79,83,275.9284,-79.1498,-0.4893,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,79,85,516.4266,-81.9783,-1.1766,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,80,0,425.0739,-80.3553,-0.7202,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,80,9,399.5397,-83.5205,-0.0050,4,0.1000,1.0000,10,6,4,0,0,6,4,0.3333
10,52.0000,80,32,716.2426,-84.1102,-0.9097,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,52.0000,80,33,633.2920,-84.6822,1.7810,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,80,43,318.9185,-80.5612,0.7676,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
10,52.0000,80,45,449.1591,-81.5920,-0.9915,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,80,46,356.5203,-79.5131,-0.5229,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,80,47,394.3054,-80.9740,0.4016,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,80,55,417.7779,-81.5389,-0.3849,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
10,52.0000,80,60,458.5607,-80.6499,-0.6491,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,80,65,103.5655,-65.2506,-1.0860,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,80,73,449.7701,-82.4824,0.1426,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,80,77,412.0490,-82.4534,1.0328,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,80,84,730.6356,-84.2853,2.0207,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,81,0,457.3965,-84.8092,-1.5887,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,81,3,428.0846,-83.1744,1.5741,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,81,4,330.3772,-80.0328,-1.2649,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,81,6,337.2825,-79.7887,-0.6641,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,81,7,325.7497,-79.3067,-0.7339,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,81,14,588.9003,-85.5089,0.6087,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,81,15,433.7043,-83.1445,1.8018,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,81,32,774.4661,-85.5610,0.0543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,81,33,345.3878,-81.7813,1.7419,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,81,36,481.3152,-83.2139,-0.0422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,81,39,431.2427,-83.5948,-0.2744,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,81,42,305.8322,-79.2566,0.1387,7,0.1750,0.5000,6,7,4,0,0,7,4,0.4286
10,52.0000,81,43,455.6690,-83.5717,3.7965,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,81,45,461.1723,-81.6277,-0.6989,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,81,46,278.8477,-77.8482,-0.1146,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,81,50,122.7037,-67.1248,-2.0278,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,52.0000,81,53,430.9039,-83.0509,0.2158,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,81,55,426.5230,-82.1603,0.5804,10,0.2500,0.4000,5,6,6,0,0,6,6,0.0000
10,52.0000,81,56,506.9201,-83.0554,-0.3373,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,81,64,594.7314,-87.7991,1.4147,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,81,73,243.0303,-75.9643,-0.9824,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,81,76,296.6817,-80.3422,0.3946,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,81,79,359.2968,-82.6322,0.9913,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,81,80,603.5671,-84.2599,0.5070,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,52.0000,81,83,388.9041,-82.1656,0.1882,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,82,12,476.6286,-83.3323,1.3072,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,82,25,290.0165,-80.1809,0.2134,13,0.3333,1.0000,8,10,9,0,0,10,9,0.1000
10,52.0000,82,27,379.9934,-82.0751,1.3698,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,82,30,400.5239,-80.5219,-0.8844,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,82,35,567.8160,-83.0008,0.7411,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,82,40,458.8935,-81.1823,-0.0787,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,82,59,412.7300,-82.2983,-0.7304,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,82,61,241.0453,-75.0504,-1.3583,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
10,52.0000,82,64,449.3563,-82.3394,-0.6984,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,82,71,371.0746,-83.5083,3.0731,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,83,0,493.2537,-84.3485,1.1078,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,83,4,424.4511,-80.8594,0.5204,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,83,6,683.0009,-84.4926,0.2269,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,83,14,598.4103,-83.1241,0.7699,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,83,15,91.1634,-73.1104,2.0310,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,83,23,263.3264,-79.7140,0.5077,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
10,52.0000,83,27,636.1957,-85.6466,-0.1528,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,83,32,795.9444,-85.0532,1.2514,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,83,33,200.9382,-76.0580,0.2361,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,83,36,645.4728,-84.1412,-1.0525,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,52.0000,83,39,391.6929,-82.3585,-0.2534,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,83,40,650.0216,-86.2503,0.5155,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,52.0000,83,46,521.8214,-84.1395,2.3620,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,83,50,318.1497,-80.2679,0.3736,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,83,53,252.3112,-78.8395,0.4231,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,83,54,510.7724,-84.5224,0.7713,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,83,55,441.5172,-81.4560,-0.8749,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,83,56,343.3141,-80.6610,0.1845,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,83,71,496.9464,-85.0718,0.2620,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,83,73,543.9165,-83.9506,0.9118,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,83,76,199.9906,-73.8977,-0.9767,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,83,79,275.9284,-79.5881,0.1955,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,52.0000,83,81,388.9041,-80.0428,0.3999,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,83,85,471.1798,-83.2468,0.1587,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,84,0,507.4465,-81.9152,-0.1441,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,84,14,266.7085,-79.5152,0.0713,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,52.0000,84,32,359.8696,-80.8584,-0.1297,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,84,39,412.2908,-82.9798,-0.0385,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,84,45,317.0048,-79.8915,-0.5324,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,84,46,503.8993,-83.7359,0.3841,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,84,60,378.9098,-80.8348,0.6091,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
