seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,80.0000,61,33,430.4493,-87.8087,-0.8624,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
6,80.0000,61,39,500.9752,-88.1924,-0.4986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,61,44,569.1147,-89.0388,-0.2498,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,61,45,323.5657,-85.8238,0.7975,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,61,48,402.0897,-86.5089,-0.5734,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,61,52,539.9853,-89.1196,-0.9577,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,61,55,324.9926,-86.0881,0.3004,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,61,58,137.0493,-81.4162,1.0652,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
6,80.0000,61,62,238.2185,-83.4373,0.0399,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,61,66,351.8879,-86.7382,-1.0316,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
6,80.0000,61,67,226.8695,-85.0057,0.8511,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
6,80.0000,61,69,296.0324,-85.4191,1.6287,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,80.0000,62,5,252.7865,-84.1627,-0.0809,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
6,80.0000,62,12,301.1928,-85.7015,0.3448,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,80.0000,62,13,178.4720,-82.1057,0.2080,33,0.8250,0.2000,5,7,2,0,0,7,2,0.7143
6,80.0000,62,20,439.6842,-88.1579,0.8274,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,62,33,508.7128,-88.9472,-0.0254,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,80.0000,62,44,418.6892,-88.5340,0.0578,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,62,45,199.3500,-83.1080,0.1044,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,80.0000,62,48,186.1428,-82.1513,0.6829,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,62,52,513.5302,-87.9792,-0.9388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,62,53,463.4396,-88.8922,-0.2903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,62,55,147.8304,-81.2071,1.4514,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
6,80.0000,62,58,340.0534,-87.1906,0.4141,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,80.0000,62,61,238.2185,-83.3822,0.0372,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,80.0000,62,63,505.0483,-88.1014,-0.4647,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,62,66,351.9569,-86.9207,0.2323,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
6,80.0000,62,67,349.1866,-86.9518,0.8791,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
6,80.0000,62,69,307.0968,-85.9235,0.7129,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,80.0000,63,12,416.8845,-86.3068,-0.7876,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,63,13,430.6327,-85.7145,-0.6863,9,0.2250,0.5714,7,6,6,0,0,6,6,0.0000
6,80.0000,63,15,447.8742,-86.1855,0.4746,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,63,20,437.0161,-88.0738,1.7912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,63,44,228.6739,-81.7268,-0.2350,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,80.0000,63,48,413.4416,-86.0830,-0.4938,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,63,52,469.6981,-88.7303,-0.7381,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,63,53,404.2630,-86.6584,-0.2380,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,63,61,577.7686,-88.6106,0.7421,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,63,62,505.0483,-87.3463,-0.3548,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,63,66,474.3429,-87.1099,0.2782,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,64,4,245.7296,-85.4324,0.6695,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
6,80.0000,64,6,130.7624,-79.1838,0.6369,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,64,10,398.1563,-87.5641,-0.2207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,64,26,448.1652,-87.6969,1.0168,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,64,27,218.3095,-82.5454,-0.0757,33,0.8250,0.4000,10,8,7,0,0,8,7,0.1250
6,80.0000,64,34,354.5894,-87.0961,0.7005,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,64,37,415.5338,-87.7101,0.0045,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,64,43,133.5932,-80.1261,0.3902,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,64,46,353.2269,-86.1816,1.0120,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,64,59,84.3796,-77.2120,1.5342,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,65,0,242.2976,-83.3906,0.6833,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,65,1,378.0084,-87.1968,-0.0034,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,65,2,536.8453,-87.9833,1.5462,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,80.0000,65,3,488.1892,-87.5067,-1.3436,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,65,8,381.7379,-86.6148,0.0912,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,65,17,439.8060,-87.2760,0.0351,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,65,22,394.3771,-86.0395,-0.7763,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,65,23,429.2170,-88.0043,0.4933,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,65,24,365.2318,-85.7765,-0.3341,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,65,25,379.0155,-87.3692,0.2929,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
6,80.0000,65,31,372.6333,-86.3971,0.6357,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,65,32,136.1821,-79.9938,0.1588,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,65,34,416.6524,-86.5497,0.1076,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,65,36,390.3911,-87.2277,0.4913,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,65,38,365.5189,-86.2059,0.1933,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,65,47,428.2293,-88.6230,0.2135,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,65,51,481.9086,-88.5092,-1.0994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,65,54,225.5947,-83.1679,-0.2162,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,65,57,373.6840,-86.6844,0.0435,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,65,72,396.3231,-87.1004,0.3531,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,66,5,183.6546,-83.2223,0.5066,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,80.0000,66,13,177.5117,-81.9473,1.2764,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,80.0000,66,15,480.4861,-86.9736,0.2375,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,66,18,562.0345,-87.5130,1.4976,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,66,20,219.1658,-80.9489,-1.1770,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,80.0000,66,35,490.7893,-86.2204,-0.9443,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,66,42,472.1776,-87.3532,0.7987,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,66,44,412.9942,-87.0222,0.8133,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,66,45,377.7203,-86.6808,0.1938,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,66,48,429.9559,-87.5697,1.2272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,66,50,384.8656,-86.5764,0.6402,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,66,52,194.0572,-79.0231,-1.5728,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,66,53,179.5671,-81.3127,0.5492,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,80.0000,66,55,470.6990,-87.8745,1.4540,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,80.0000,66,56,315.8429,-84.4365,-0.6186,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
6,80.0000,66,58,374.1402,-88.2406,0.0392,10,0.2500,0.8333,6,5,3,0,0,5,3,0.4000
6,80.0000,66,61,351.8879,-87.2239,0.4874,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
6,80.0000,66,62,351.9569,-87.2330,1.1788,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
6,80.0000,66,63,474.3429,-87.2909,-1.0576,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,66,67,419.9534,-87.4110,1.2733,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
6,80.0000,66,69,448.9175,-87.9398,-0.3149,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,66,73,501.6329,-87.5451,0.8907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,67,5,248.4580,-84.0987,0.3023,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
6,80.0000,67,13,366.7072,-87.5666,0.0722,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
6,80.0000,67,14,326.0811,-85.8181,-0.6780,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,80.0000,67,33,233.9746,-81.4835,-1.3719,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,80.0000,67,39,275.4894,-81.4662,-1.8396,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,67,45,287.2702,-85.0699,0.4750,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
6,80.0000,67,55,362.2425,-86.6790,-0.2796,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,67,56,507.0519,-88.4041,-0.0009,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,80.0000,67,58,136.6324,-79.0622,0.1698,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,67,61,226.8695,-85.1472,0.4626,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,80.0000,67,62,349.1866,-87.2033,-0.5613,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,67,66,419.9534,-87.5152,-0.1231,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,67,69,146.6737,-79.9063,0.5216,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,80.0000,68,0,481.7496,-87.7981,-0.5441,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,68,9,523.4906,-88.3055,-0.6641,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,80.0000,68,14,435.8661,-87.3653,0.4497,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,68,23,356.0843,-86.1808,0.8724,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,68,24,174.3793,-82.1695,1.3584,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,80.0000,68,41,40.0622,-77.1164,3.1665,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,68,71,234.0986,-84.9908,0.8092,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
6,80.0000,69,5,265.7834,-84.4679,0.0656,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
6,80.0000,69,13,366.0704,-85.9724,0.6246,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,69,14,364.2327,-86.0798,-0.3605,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,69,33,224.0467,-82.0651,-0.5854,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,69,39,300.5871,-84.1616,-0.7842,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,69,45,181.1307,-82.8348,0.2789,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,69,48,480.6565,-88.2926,-0.2252,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,69,55,269.0803,-84.4935,-0.0536,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,80.0000,69,56,509.2395,-86.5371,-0.5973,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,80.0000,69,58,262.8270,-85.6650,0.2563,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
6,80.0000,69,61,296.0324,-86.4615,1.4816,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,80.0000,69,62,307.0968,-86.3547,0.7966,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,80.0000,69,66,448.9175,-87.9347,0.9792,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,69,67,146.6737,-79.9368,0.1379,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
6,80.0000,70,19,93.0763,-77.1087,0.7836,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,70,21,197.8968,-83.3063,0.7481,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,70,29,422.8315,-87.1406,0.1484,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
6,80.0000,70,40,299.1584,-86.2405,0.6334,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,70,60,480.6840,-88.5867,-0.0128,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,80.0000,71,0,581.7399,-88.5055,-0.1070,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,80.0000,71,7,340.1566,-85.1881,-0.4410,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,71,9,391.4157,-86.4343,1.8801,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,71,14,416.7467,-87.7741,0.7293,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,71,23,334.5312,-85.8237,1.3319,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,71,24,302.9721,-85.9833,0.7486,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,80.0000,71,35,482.7406,-87.4266,0.1367,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,71,41,217.1032,-82.5796,0.0676,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,71,50,422.4805,-85.9300,-0.1993,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,71,56,396.7191,-86.8093,-0.1557,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,80.0000,71,57,529.9981,-89.1615,1.6876,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,71,66,683.5824,-89.0841,-0.0275,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,80.0000,71,68,234.0986,-85.0841,0.9049,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
6,80.0000,72,0,453.6551,-87.4836,-0.3194,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,72,1,135.3894,-71.7489,-3.2024,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,72,2,265.9124,-84.0319,-1.0137,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
6,80.0000,72,3,340.1769,-86.0995,-0.4087,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,80.0000,72,8,380.1403,-85.6190,-0.2169,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,72,17,359.9373,-85.9307,-1.1333,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
6,80.0000,72,21,545.6768,-88.1945,0.4164,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,72,22,533.4086,-88.1529,-0.1994,5,0.1250,0.9000,10,4,4,0,0,4,4,0.0000
6,80.0000,72,25,290.6488,-84.9134,-0.3109,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,72,28,274.8390,-83.9902,-0.1520,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
6,80.0000,72,29,392.5678,-87.8331,0.9632,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
6,80.0000,72,30,394.4801,-86.8355,-0.8016,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,72,31,244.4882,-82.3290,-0.0381,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,72,32,271.3324,-83.8920,-1.0672,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,80.0000,72,34,516.3483,-88.7746,0.5901,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,72,36,55.7261,-74.7437,2.3123,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,72,38,593.6185,-88.8385,-0.7294,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,80.0000,72,40,484.7388,-88.8049,0.4481,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,72,47,191.5239,-81.1128,-0.2814,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,80.0000,72,49,357.4097,-86.9820,0.2354,13,0.3250,0.9000,10,6,4,0,0,6,4,0.3333
6,80.0000,72,54,273.2520,-83.5890,-0.3735,30,0.7500,0.6000,5,7,6,0,0,7,6,0.1429
6,80.0000,72,57,505.5168,-87.3133,-0.0761,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,72,60,479.6684,-88.3515,-0.1195,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,80.0000,72,65,396.3231,-86.1367,-0.0227,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,73,5,557.0952,-88.3832,-0.3323,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,73,7,560.4108,-88.2792,0.7398,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,73,12,608.7316,-89.2682,0.0788,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,80.0000,73,13,542.2551,-87.7672,-0.4362,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,73,15,341.7731,-86.3510,-0.0637,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,73,16,114.6789,-77.5393,0.8330,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,73,18,416.3500,-87.3304,0.6117,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,73,20,340.4533,-85.8631,0.3779,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,73,26,544.8420,-88.1156,0.3094,3,0.0750,1.0000,5,7,7,0,0,7,7,0.0000
6,80.0000,73,35,267.9597,-83.4594,-1.3420,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
6,80.0000,73,42,94.0379,-75.0935,0.9759,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,73,45,556.5893,-88.5316,-0.5615,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
6,80.0000,73,50,341.1440,-84.6972,-0.9247,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,80.0000,73,52,445.0145,-88.0302,0.4932,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,80.0000,73,53,444.9702,-87.4683,-0.1458,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,80.0000,73,56,419.9825,-86.2682,-1.4096,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,73,66,501.6329,-87.3097,-0.1994,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,0,1,440.0062,-87.2052,0.4168,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,84.0000,0,2,460.7534,-87.3545,2.5500,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,84.0000,0,3,392.6559,-85.5534,0.2503,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,0,8,258.8803,-84.1655,-0.2085,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,84.0000,0,17,224.9442,-84.1282,1.4691,27,0.6750,0.7143,7,6,3,10,6,16,9,0.4375
6,84.0000,0,22,141.1643,-79.2477,0.2696,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,84.0000,0,24,391.7201,-85.6948,0.2690,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,0,25,240.6848,-84.0106,1.2210,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,84.0000,0,31,369.7490,-85.3906,-0.3676,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,0,32,421.4151,-85.9414,-0.2879,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,0,38,434.0533,-87.1489,0.0539,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,0,41,484.8479,-88.7658,0.0637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,0,47,420.9093,-88.4669,-0.8563,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,0,54,231.1094,-81.9660,-0.2734,26,0.6500,0.6857,35,6,3,4,4,10,7,0.3000
6,84.0000,0,65,373.2380,-84.8441,-0.6212,21,0.5250,0.6667,6,7,6,16,16,23,22,0.0435
6,84.0000,1,0,440.0062,-87.1833,-0.6540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,1,2,115.5996,-78.5029,0.8047,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,1,3,162.1066,-81.7917,0.2852,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,1,8,196.3540,-83.2511,0.1829,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,84.0000,1,17,277.1186,-84.5249,-0.2419,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,84.0000,1,22,420.4357,-88.0032,1.7842,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,1,25,211.2425,-80.2071,-0.8743,32,0.8000,0.2857,7,7,6,0,0,7,6,0.1429
6,84.0000,1,28,373.6770,-86.3602,0.0601,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,84.0000,1,29,555.3697,-87.5622,-0.4822,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,1,30,285.8991,-86.3179,0.2892,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
6,84.0000,1,31,367.9157,-85.3100,-0.1687,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,84.0000,1,32,448.0908,-86.5568,-0.3722,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,84.0000,1,36,263.5567,-82.5425,-0.7747,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
6,84.0000,1,47,160.9273,-77.1960,-0.8063,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
6,84.0000,1,49,456.4569,-87.0878,-0.2333,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,1,54,217.4716,-82.9646,0.3647,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,84.0000,1,60,495.0156,-88.0691,-0.1920,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,84.0000,1,65,462.4688,-86.1700,1.9872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,1,72,299.3650,-81.8573,-1.8863,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,84.0000,2,0,460.7534,-88.0861,0.0089,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,2,1,115.5996,-77.5318,0.8286,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
6,84.0000,2,3,216.6723,-82.9304,0.4978,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,84.0000,2,8,208.3689,-84.2043,0.9983,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,84.0000,2,17,282.9190,-85.8494,0.2940,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,84.0000,2,22,452.1228,-88.5379,0.6170,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,84.0000,2,25,256.5238,-83.5185,-0.4676,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,84.0000,2,28,406.2230,-85.8536,-1.0063,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,2,29,642.5920,-88.6603,0.3846,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,2,30,204.6449,-81.7258,-0.8352,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
6,84.0000,2,31,468.7403,-86.9423,0.1961,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,2,36,362.9757,-85.4602,-0.9211,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,84.0000,2,47,196.5074,-80.1896,-1.0882,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,84.0000,2,49,561.3408,-88.6548,-0.3879,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,84.0000,2,54,270.4908,-85.2527,0.4821,22,0.5500,0.6667,6,8,4,0,0,8,4,0.5000
6,84.0000,2,72,405.0266,-85.2543,-0.5577,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,84.0000,3,0,392.6559,-86.9163,-0.7074,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,3,1,162.1066,-81.2506,0.4854,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,84.0000,3,2,216.6723,-83.2673,0.3491,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
