seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,32.0000,4,18,749.5634,-87.7879,0.0999,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,32.0000,5,4,767.3751,-88.7257,-0.0321,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,5,6,925.8935,-89.0260,0.1827,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,5,8,894.4473,-88.6127,0.3792,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,32.0000,5,13,880.9021,-89.0462,-0.5609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,5,15,475.9741,-85.6004,0.2153,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,32.0000,6,0,357.8178,-82.9039,-0.3828,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,32.0000,6,2,300.1231,-81.8782,-0.0769,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,6,3,981.1353,-89.0120,-0.2229,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,6,4,666.7674,-87.1066,-0.2010,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
4,32.0000,6,5,925.8935,-88.5370,-1.3566,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,6,7,892.6449,-88.2865,-0.7204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,6,8,499.9659,-86.0739,0.6777,32,0.8000,0.0000,4,5,1,3,1,8,2,0.7500
4,32.0000,6,10,656.9405,-87.9944,-0.2516,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
4,32.0000,6,11,504.2118,-85.0806,-0.5959,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
4,32.0000,6,12,838.6449,-88.8418,0.4934,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,32.0000,6,13,573.8568,-86.9431,-0.3113,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,32.0000,6,17,813.0954,-88.8060,0.8073,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,6,18,997.2414,-87.9802,-0.8821,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,7,0,900.0902,-87.4013,-1.4458,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,32.0000,7,2,642.5359,-87.0374,0.4368,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
4,32.0000,7,6,892.6449,-89.2662,-0.3951,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,32.0000,7,10,440.5921,-83.3990,-0.9361,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,32.0000,7,11,393.2483,-84.8167,-0.0968,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,32.0000,7,13,1041.8890,-89.7026,-0.0113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,7,17,562.1972,-86.6591,0.0515,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
4,32.0000,7,18,839.5439,-88.4519,0.4108,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,8,0,467.2978,-85.5714,-0.2049,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,32.0000,8,2,719.0534,-88.3576,0.4894,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
4,32.0000,8,4,872.4922,-88.4985,0.7151,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,8,5,894.4473,-89.3534,0.1741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,8,6,499.9659,-86.1199,-0.0002,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,32.0000,8,11,896.4866,-88.1175,-0.3983,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,8,12,588.8187,-87.5408,0.2585,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
4,32.0000,8,13,827.7269,-88.9899,-0.1830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,9,3,652.4023,-87.6254,0.0122,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,32.0000,9,4,1063.4072,-89.1761,0.4492,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,32.0000,9,14,524.1187,-87.2528,0.3402,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
4,32.0000,9,18,830.9429,-89.1921,-0.1608,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,10,0,671.5317,-88.0822,0.3200,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,32.0000,10,2,372.6456,-83.4509,0.3559,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,32.0000,10,3,783.0177,-89.1180,-0.0506,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,32.0000,10,4,782.7501,-88.6931,0.1652,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,32.0000,10,6,656.9405,-87.2151,-0.3019,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,32.0000,10,7,440.5921,-83.7063,-0.4018,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,32.0000,10,11,360.9129,-84.5755,0.0824,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,10,13,632.5270,-87.8948,-0.7445,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,32.0000,10,17,404.3747,-84.8481,0.1824,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,32.0000,10,18,481.7025,-86.3107,0.2813,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,32.0000,11,0,556.5893,-86.7114,-0.2801,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,32.0000,11,2,292.2209,-79.6653,-0.6885,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,11,4,926.1716,-89.3314,0.1428,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,32.0000,11,6,504.2118,-85.7930,-0.2090,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
4,32.0000,11,7,393.2483,-84.9806,-0.1856,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,11,8,896.4866,-88.2500,-0.1031,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
4,32.0000,11,10,360.9129,-84.0354,0.2787,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,11,13,774.1951,-88.1537,-0.2665,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,32.0000,11,17,533.1316,-86.6086,-0.1515,27,0.6750,0.8333,6,9,5,0,0,9,5,0.4444
4,32.0000,11,18,838.4824,-87.8705,-0.5782,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,32.0000,12,6,838.6449,-88.4343,-2.0678,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
4,32.0000,12,8,588.8187,-88.1269,-0.1124,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,32.0000,13,0,510.2888,-86.5309,-0.0598,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,32.0000,13,2,499.4120,-86.5512,0.3248,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
4,32.0000,13,3,455.0858,-85.0336,-0.0763,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,32.0000,13,4,164.3699,-77.8197,1.4457,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,13,5,880.9021,-88.4344,-0.0065,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,13,6,573.8568,-85.9721,0.1283,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
4,32.0000,13,7,1041.8890,-88.5513,-1.2006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,32.0000,13,8,827.7269,-88.8495,-0.0048,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,32.0000,13,10,632.5270,-87.7149,-0.2288,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,32.0000,13,11,774.1951,-88.4197,0.4459,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,13,17,692.0770,-87.5897,-0.1686,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
4,32.0000,13,18,655.6165,-87.1892,-0.5886,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
4,32.0000,14,1,853.3496,-87.9142,-0.1838,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
4,32.0000,14,3,708.3185,-87.9099,0.3002,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,32.0000,14,9,524.1187,-87.3488,0.5766,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
4,32.0000,14,16,797.0677,-88.2827,-0.3082,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,32.0000,15,5,475.9741,-86.0081,0.6748,33,0.8250,0.5455,11,4,0,0,0,4,0,1.0000
4,32.0000,16,1,203.4875,-78.7527,0.5482,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,16,14,797.0677,-88.4233,-0.1458,14,0.3500,0.8571,7,10,9,0,0,10,9,0.1000
4,32.0000,17,0,628.8556,-86.9497,-1.0747,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
4,32.0000,17,2,531.1580,-85.6448,-0.1993,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,32.0000,17,3,870.3989,-87.8729,-0.0713,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,17,4,850.1080,-88.3422,0.1698,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,17,6,813.0954,-88.7790,0.0172,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,17,7,562.1972,-86.4868,0.1366,27,0.6750,0.6667,6,8,4,0,0,8,4,0.5000
4,32.0000,17,10,404.3747,-85.3670,0.3736,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,32.0000,17,11,533.1316,-87.5362,0.3473,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,32.0000,17,13,692.0770,-87.3129,-0.1849,24,0.6000,0.6000,5,8,8,0,0,8,8,0.0000
4,32.0000,17,18,607.0058,-88.0326,-0.0071,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
4,32.0000,18,0,965.1642,-88.9180,0.0845,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,32.0000,18,2,751.5584,-88.6536,0.1278,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,32.0000,18,3,485.7926,-84.5523,-0.6873,32,0.8000,0.8235,34,5,1,38,37,43,38,0.1163
4,32.0000,18,4,749.5634,-88.1144,0.2012,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,32.0000,18,7,839.5439,-88.5585,0.2237,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,32.0000,18,9,830.9429,-88.1936,-0.1215,8,0.2000,0.9600,50,8,8,33,32,41,40,0.0244
4,32.0000,18,10,481.7025,-86.3848,-0.0080,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
4,32.0000,18,11,838.4824,-88.7160,0.0747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,32.0000,18,13,655.6165,-87.1722,0.1419,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,32.0000,18,17,607.0058,-87.3463,0.1161,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
4,36.0000,0,2,353.4871,-83.4209,0.3366,40,1.0000,0.5469,64,4,0,63,46,67,46,0.3134
4,36.0000,0,3,937.9728,-88.9872,0.0319,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,0,4,718.3221,-88.0787,-0.1119,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
4,36.0000,0,6,368.6684,-84.3221,0.7573,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,0,8,485.7193,-85.7199,0.3372,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,0,10,687.2411,-87.8881,-0.0534,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
4,36.0000,0,11,675.0575,-87.7819,-0.0339,30,0.7500,0.6000,5,10,10,0,0,10,10,0.0000
4,36.0000,0,13,503.7868,-86.1068,0.0310,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
4,36.0000,0,17,748.3677,-88.0785,-0.3894,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,1,14,1007.1116,-89.0024,0.2519,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,1,16,184.6571,-77.6160,0.3326,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,2,0,353.4871,-83.5413,-0.1493,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,2,3,802.6029,-88.5903,-0.2078,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,2,4,669.1905,-88.0804,-0.9327,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,36.0000,2,6,353.0848,-82.5759,-0.8301,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,2,7,783.1283,-88.3668,-0.0991,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,2,8,750.0276,-87.5485,-0.7463,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,2,10,380.0177,-83.4315,0.0624,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,2,11,418.3911,-83.6909,-0.7125,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,36.0000,2,13,473.3470,-86.5092,-0.1603,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,2,17,623.8256,-87.5043,-0.0423,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
4,36.0000,2,18,782.8503,-88.4099,-0.2738,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,3,0,937.9728,-89.7334,-0.7311,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,3,2,802.6029,-88.7949,0.1785,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,3,4,292.6071,-83.2009,0.4571,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,3,6,1031.8550,-88.6978,-0.1854,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,36.0000,3,9,693.4964,-88.1725,0.1187,25,0.6250,0.8000,15,6,4,0,0,6,4,0.3333
4,36.0000,3,10,712.6322,-88.4334,-0.0690,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
4,36.0000,3,13,468.5257,-85.7879,-0.0565,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,3,14,774.5168,-88.2079,0.0863,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,3,17,964.2353,-88.7529,0.8798,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,3,18,603.2424,-86.7299,-0.9422,26,0.6500,0.2000,5,8,4,0,0,8,4,0.5000
4,36.0000,4,0,718.3221,-88.3410,0.5148,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,36.0000,4,2,669.1905,-88.1759,-0.4602,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,36.0000,4,3,292.6071,-83.7017,1.0897,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,4,5,848.2798,-88.6777,-0.2368,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,4,6,831.2538,-88.9268,-0.2611,18,0.4500,1.0000,40,8,8,40,40,48,48,0.0000
4,36.0000,4,8,1006.1556,-89.0824,-0.0791,5,0.1250,1.0000,46,2,2,0,0,2,2,0.0000
4,36.0000,4,10,726.1663,-88.8941,0.0766,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,4,13,223.1569,-77.2606,-0.9127,39,0.9750,0.0000,4,4,0,28,17,32,17,0.4688
4,36.0000,4,17,956.0857,-88.8779,-0.0705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,4,18,777.6431,-89.0511,-0.0981,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,5,4,848.2798,-88.4713,0.0747,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,5,6,993.8402,-89.0726,-0.6408,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,36.0000,5,8,930.3527,-89.1728,0.7213,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,5,13,834.0194,-88.8596,0.2223,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,5,15,470.3286,-86.0632,-0.4944,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,6,0,368.6684,-83.9259,-0.7327,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
4,36.0000,6,2,353.0848,-82.7653,-0.0641,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,6,4,831.2538,-88.2315,-0.1809,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,6,7,1031.3015,-89.6181,-0.1292,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,6,8,487.2627,-86.3101,0.1502,32,0.8000,0.2500,8,6,2,0,0,6,2,0.6667
4,36.0000,6,10,719.6967,-88.0220,-0.2248,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,36.0000,6,11,673.1162,-87.1195,-0.1835,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
4,36.0000,6,12,707.2725,-88.7838,-0.2664,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,6,13,615.7950,-87.1517,0.1040,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,36.0000,6,17,942.6731,-88.7557,-0.1746,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,7,2,783.1283,-88.2051,-0.3861,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,7,10,600.5655,-86.0972,-0.4713,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,36.0000,7,11,367.8779,-83.8984,0.2018,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,7,17,551.5500,-87.6201,0.2768,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,7,18,845.7020,-88.9509,-0.0336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,8,0,485.7193,-86.1674,-0.2476,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,8,2,750.0276,-88.0073,-0.6097,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,8,4,1006.1556,-87.8318,-1.2780,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,8,5,930.3527,-88.7916,0.3591,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,8,6,487.2627,-86.5579,0.0958,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,36.0000,8,12,533.7067,-86.3849,0.2547,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
4,36.0000,8,13,808.6216,-88.0305,0.7347,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,9,3,693.4964,-87.1775,-0.4034,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,36.0000,9,14,422.8316,-85.2452,0.4889,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,9,18,907.9614,-88.5308,0.0340,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,10,0,687.2411,-87.3875,-0.1515,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,36.0000,10,2,380.0177,-84.4176,0.3823,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,36.0000,10,3,712.6322,-88.8468,-0.0861,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,10,4,726.1663,-87.7265,0.5798,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,36.0000,10,6,719.6967,-88.5184,-0.3998,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
4,36.0000,10,7,600.5655,-86.4434,-0.7124,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,36.0000,10,11,354.8094,-83.2467,-0.1801,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,10,13,624.2258,-87.8528,-0.0438,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,36.0000,10,17,463.1418,-84.6204,-0.4563,39,0.9750,0.5714,7,5,1,0,0,5,1,0.8000
4,36.0000,10,18,441.4189,-85.5852,0.4270,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,36.0000,11,0,675.0575,-86.9756,-0.2927,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,11,2,418.3911,-83.8060,-0.7494,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
4,36.0000,11,3,1048.6577,-89.1571,-0.0773,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,36.0000,11,4,1005.0923,-89.2465,-0.0870,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,11,6,673.1162,-87.2431,-1.1222,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,11,7,367.8779,-84.0287,0.3456,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,11,10,354.8094,-83.6556,0.5150,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,11,13,847.0323,-88.6808,-1.0649,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,11,17,464.0320,-86.3259,0.3941,33,0.8049,0.5556,9,5,2,0,0,5,2,0.6000
4,36.0000,11,18,750.8178,-88.8526,-0.1786,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,12,0,908.5446,-88.7244,-0.3896,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,12,6,707.2725,-87.5688,0.3980,11,0.2683,0.7500,8,4,2,0,0,4,2,0.5000
4,36.0000,12,8,533.7067,-86.3704,0.4970,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
4,36.0000,13,0,503.7868,-85.8520,0.1613,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,13,2,473.3470,-86.0029,-0.0422,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,36.0000,13,3,468.5257,-84.8397,-0.3834,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,13,4,223.1569,-76.9704,-0.7773,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,13,5,834.0194,-88.6144,-0.4383,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,13,6,615.7950,-86.9365,-0.6713,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,13,8,808.6216,-88.6686,-0.0211,8,0.2000,0.8750,8,8,8,28,27,36,35,0.0278
4,36.0000,13,10,624.2258,-87.8485,0.3386,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
4,36.0000,13,11,847.0323,-89.1592,0.0889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,13,17,852.7570,-88.1678,-0.0882,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,13,18,801.0267,-88.3271,-0.2890,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,14,3,774.5168,-88.3027,0.1090,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,14,4,938.8964,-88.8050,-0.1111,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,14,9,422.8316,-85.7045,0.4702,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,36.0000,14,16,887.6381,-88.3207,-0.6023,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,15,5,470.3286,-85.8951,0.1532,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,16,1,184.6571,-78.7891,0.4373,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,16,14,887.6381,-88.2966,0.0311,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,36.0000,17,0,748.3677,-87.1125,-0.2227,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,17,2,623.8256,-86.7446,-0.1564,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,17,3,964.2353,-88.8703,-0.3196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,17,6,942.6731,-89.2200,0.1987,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,17,7,551.5500,-86.9899,-0.4569,23,0.5750,0.5000,8,5,2,0,0,5,2,0.6000
4,36.0000,17,10,463.1418,-84.7623,-0.4205,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,36.0000,17,11,464.0320,-86.2365,0.3613,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,17,13,852.7570,-87.9586,-0.1232,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
4,36.0000,17,18,618.3458,-87.3479,0.2399,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
4,36.0000,18,2,782.8503,-87.8993,-0.1861,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,18,3,603.2424,-86.8432,-0.2596,27,0.6750,0.8837,43,8,8,0,0,8,8,0.0000
4,36.0000,18,4,777.6431,-88.1651,-0.1464,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,18,7,845.7020,-89.1188,-0.2787,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,18,9,907.9614,-88.7528,-0.1127,7,0.1750,0.9756,41,4,4,72,72,76,76,0.0000
4,36.0000,18,10,441.4189,-84.8147,-0.2042,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
4,36.0000,18,11,750.8178,-88.8151,0.5114,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,18,13,801.0267,-87.9698,-0.2101,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,36.0000,18,17,618.3458,-87.7775,0.2878,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,0,2,362.6392,-83.6584,-0.1909,36,0.9000,0.6866,67,4,0,60,44,64,44,0.3125
4,40.0000,0,3,913.9402,-89.0727,-0.2705,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,0,4,814.5552,-87.9681,0.1757,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,0,6,390.9216,-83.3679,-0.0706,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,0,8,486.6612,-85.4781,0.6031,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,40.0000,0,10,704.9594,-87.8636,-0.0995,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
