seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,67,33,330.3443,-85.4696,0.1792,13,0.3333,1.0000,9,8,7,0,0,8,7,0.1250
2,68.0000,67,35,593.6275,-88.2598,-0.3860,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,68.0000,67,51,420.8111,-84.4707,-1.3695,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,67,68,550.3139,-86.8917,-1.5196,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,68,0,689.7942,-87.9304,0.1430,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,68,4,507.9515,-87.4805,-1.1644,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,68.0000,68,6,446.7117,-86.1189,0.0121,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,68.0000,68,13,416.5526,-87.2858,-0.0349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,68,22,477.8451,-85.0035,0.0225,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,68,24,513.9133,-88.4012,-0.4088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,68,33,310.0435,-81.1657,-1.0319,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
2,68.0000,68,41,394.0310,-85.5924,0.2407,9,0.2250,0.7143,7,9,8,0,0,9,8,0.1111
2,68.0000,68,43,308.4512,-85.3045,0.7355,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,68,51,473.5722,-85.2454,-0.5342,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,68,62,420.0192,-86.9038,-0.0977,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,68,65,361.3532,-85.7376,0.9430,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,68,67,550.3139,-86.1610,-0.2138,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,68,77,416.2158,-85.6360,0.3222,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,69,2,466.5794,-85.4965,-0.1077,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,69,3,519.1649,-85.8375,-0.5236,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,69,4,450.0924,-87.3666,-0.6487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,69,16,417.0259,-85.4257,0.5124,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,68.0000,69,17,275.8273,-82.0733,-1.1804,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
2,68.0000,69,24,428.2459,-85.5304,-0.3842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,69,28,374.4035,-85.5981,0.1909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,69,34,193.5488,-78.8872,-0.1839,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
2,68.0000,69,37,504.6060,-85.9857,-2.0821,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,69,40,516.3864,-87.5021,0.1065,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,69,54,318.7410,-82.4132,0.1422,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,69,55,416.6471,-83.0672,-0.6546,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,69,60,484.6107,-85.2134,-0.7827,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,69,61,300.3140,-84.1765,-0.9041,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,69,64,628.8155,-87.9370,-3.3197,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,69,66,299.5553,-80.2745,-1.7807,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,68.0000,69,70,431.2828,-83.5726,-1.3086,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
2,68.0000,69,73,338.8670,-84.5342,-0.2286,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,69,77,434.4704,-86.5540,1.1049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,70,2,368.9655,-83.4861,-0.9071,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,70,3,338.0840,-84.6935,-0.3073,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,70,9,464.0312,-86.9994,0.2099,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,70,11,478.6298,-87.0267,-0.7913,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,70,15,297.9105,-85.0532,-0.2147,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,70,16,446.7032,-86.4265,-1.1584,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,70,17,471.2737,-84.6699,-1.2263,18,0.4500,1.0000,6,2,2,0,0,2,2,0.0000
2,68.0000,70,18,351.4864,-85.1574,-0.6721,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,70,26,452.8490,-86.7356,-0.5578,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,70,27,453.8641,-87.3359,0.2565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,70,28,100.6905,-70.5172,-0.5520,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,70,32,546.6449,-88.1318,-1.0029,7,0.1750,1.0000,4,3,2,0,0,3,2,0.3333
2,68.0000,70,34,274.1501,-83.2303,-0.2025,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
2,68.0000,70,38,297.3528,-85.1769,-0.1200,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,70,39,445.3513,-86.6949,0.0103,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,70,40,380.3715,-86.1245,0.0752,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,70,48,434.9209,-86.2668,1.0939,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,70,53,341.5357,-85.1248,0.0607,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,70,54,528.2206,-85.5355,-0.7393,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
2,68.0000,70,55,244.6972,-82.4215,0.5005,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,70,57,259.3043,-84.4087,0.6418,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
2,68.0000,70,58,492.8667,-87.9434,1.1536,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,70,60,324.1582,-84.0750,-0.4662,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,70,61,442.3075,-86.6888,-0.4206,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,70,63,290.4951,-84.1738,1.6653,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,70,64,345.1252,-86.9251,-0.2454,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,70,66,275.2325,-82.9281,0.2657,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
2,68.0000,70,69,431.2828,-84.2553,-1.0142,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,71,1,548.6642,-87.4733,-1.0753,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,71,4,501.5920,-85.5750,-0.7862,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,71,5,620.8545,-86.9618,-1.6785,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,71,6,366.4726,-84.9853,-0.4456,21,0.5250,1.0000,6,10,10,0,0,10,10,0.0000
2,68.0000,71,13,532.5220,-86.2136,0.1138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,71,14,360.7682,-84.0623,-0.6415,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,71,23,306.1940,-80.6101,-2.0725,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,71,25,266.7644,-78.4455,-2.1462,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,68.0000,71,41,253.2745,-83.4587,0.1127,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,71,44,564.1543,-86.8415,0.0447,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,68.0000,71,50,356.8940,-84.4628,-0.6096,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,71,62,335.6620,-83.3826,-0.3663,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,71,65,331.9583,-83.6445,-0.0884,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,68.0000,71,72,200.9249,-82.0492,0.1535,27,0.6750,0.0000,4,6,1,0,0,6,1,0.8333
2,68.0000,71,75,250.4409,-82.1558,0.2504,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,68.0000,71,76,410.8759,-85.4084,-0.2011,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,72,4,374.1204,-82.2231,-1.1201,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,72,6,474.9954,-85.6751,0.7848,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,72,14,521.6817,-86.1614,-0.7307,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,72,23,466.7784,-86.2567,0.1800,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,72,25,440.4159,-85.0994,0.4730,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,72,41,312.9199,-82.7036,-0.0373,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,72,43,452.0260,-83.5664,-0.2280,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,72,50,322.6713,-83.5001,0.2658,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,72,62,370.9366,-81.4021,-1.0861,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,72,65,448.9390,-85.2926,0.2941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,72,71,200.9249,-81.9901,0.8168,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
2,68.0000,72,73,313.0941,-84.4736,0.9525,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,72,75,334.2555,-85.1015,0.7637,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,72,76,610.4152,-88.5969,0.4018,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,73,2,550.5002,-87.3501,-0.3401,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,73,17,424.3923,-85.0113,0.5198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,73,34,439.9279,-84.7522,-0.9101,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,73,41,434.8736,-86.6482,0.0396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,73,50,309.5106,-83.2155,1.0914,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,73,54,479.8805,-86.4238,-1.4095,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,73,61,397.9265,-84.3955,0.5703,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,73,69,338.8670,-83.9097,-0.9268,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
2,68.0000,73,71,479.3346,-87.7516,0.6590,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,68.0000,73,72,313.0941,-84.9730,-0.8478,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,68.0000,73,75,460.0754,-86.6043,0.4030,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,73,77,350.3627,-85.5282,0.9635,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,74,0,244.5607,-83.7999,0.6293,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,68.0000,74,3,454.6572,-86.5482,0.1689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,74,7,438.1974,-86.9626,1.0495,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,74,12,172.4167,-79.5513,0.4839,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
2,68.0000,74,16,284.0392,-83.2882,0.8866,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
2,68.0000,74,19,192.0859,-82.3228,0.8635,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
2,68.0000,74,20,248.0134,-82.9926,0.5345,26,0.6500,0.8000,5,5,0,0,0,5,0,1.0000
2,68.0000,74,24,352.8428,-83.2373,0.5702,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,74,29,441.4238,-86.8009,0.7282,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,74,30,213.3435,-80.4538,0.4712,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
2,68.0000,74,33,416.3425,-85.6677,0.1673,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,74,37,343.3866,-84.5612,0.0255,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,74,43,514.0008,-87.2846,-0.4798,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,74,45,261.1363,-82.7029,-0.1899,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,74,54,425.3379,-85.4492,0.7071,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,74,55,642.9348,-87.8140,0.2911,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,74,59,367.2974,-84.5624,0.4933,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,74,60,519.5681,-88.6452,0.4847,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,74,61,391.4767,-85.5653,-0.5381,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,74,66,602.7483,-88.5305,-0.7194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,74,67,651.0311,-88.8199,0.2967,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,74,77,493.4561,-85.8330,-1.7036,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,75,1,595.2052,-87.5000,0.0672,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,75,6,141.3903,-77.6044,0.9860,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,75,13,466.7125,-86.2215,0.6270,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,75,14,251.7107,-77.7333,-2.6247,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,75,23,405.8801,-85.7151,0.0273,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,75,25,268.2456,-80.5272,-0.9101,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
2,68.0000,75,41,61.2653,-77.4847,3.3655,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,75,43,499.4690,-86.2016,0.3304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,75,44,601.7319,-88.5798,-0.0934,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,75,50,295.4186,-82.4899,-0.6726,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,68.0000,75,62,405.6759,-86.0874,-0.2764,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,75,65,179.9491,-80.3334,1.2377,29,0.7250,0.0000,4,5,3,0,0,5,3,0.4000
2,68.0000,75,68,442.7057,-86.7324,1.9600,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
2,68.0000,75,71,250.4409,-82.0160,0.6996,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,75,72,334.2555,-84.7509,0.6718,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
2,68.0000,75,76,485.6816,-86.5368,-0.2214,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,75,78,590.2760,-88.4098,0.4587,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,76,1,329.0779,-82.9272,-0.8743,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
2,68.0000,76,5,272.5412,-83.1837,0.0754,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,68.0000,76,6,479.4126,-86.0127,0.5992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,76,13,463.1417,-85.7278,-1.5916,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,76,14,348.9681,-84.8167,-0.3464,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,76,23,269.5991,-82.6038,0.0531,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
2,68.0000,76,25,268.3647,-84.0030,0.3135,13,0.3250,0.2000,5,6,2,0,0,6,2,0.6667
2,68.0000,76,44,389.3869,-86.2341,0.6798,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,76,49,510.6884,-87.9071,0.1465,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,76,65,433.8345,-88.1056,-0.4852,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,76,71,410.8759,-85.3216,0.5105,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,76,75,485.6816,-86.4064,0.1430,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,68.0000,76,78,291.3119,-83.8416,0.8178,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
2,68.0000,77,3,653.6124,-87.5712,-0.7077,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
2,68.0000,77,4,165.8750,-79.5789,0.4353,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,77,12,416.4046,-84.5277,0.3255,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,77,16,394.6986,-85.3057,0.0813,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,77,17,667.1990,-87.3972,0.6364,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,68.0000,77,24,176.5396,-77.8018,-0.6135,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,77,30,399.2150,-84.1183,0.3578,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,77,33,381.6057,-84.3351,1.0425,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,77,34,584.8684,-87.9471,-1.9997,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,77,37,404.8845,-83.9733,-1.1826,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,77,41,434.6909,-86.4666,0.7584,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,77,43,178.2397,-78.6343,0.4556,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,77,50,549.0583,-88.8030,1.3127,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
2,68.0000,77,54,298.9569,-84.8561,1.3210,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,77,59,670.1452,-89.5494,-0.0442,3,0.0769,0.7500,4,4,4,0,0,4,4,0.0000
2,68.0000,77,61,309.7364,-82.6923,-0.0147,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,77,62,389.5699,-84.1108,-0.2726,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,77,65,535.4671,-87.6546,-2.4013,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,77,66,580.8578,-87.0892,0.0176,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,77,67,623.1262,-87.7595,-0.2121,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,77,68,416.2158,-87.2533,1.0797,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,77,69,434.4704,-86.2140,1.6421,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,77,71,504.4245,-88.4768,0.6209,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,77,72,372.9235,-85.7885,0.6625,10,0.2564,1.0000,6,6,4,0,0,6,4,0.3333
2,68.0000,77,73,350.3627,-87.1399,0.8672,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,77,74,493.4561,-85.1628,-0.3755,12,0.3077,1.0000,8,6,5,0,0,6,5,0.1667
2,68.0000,78,1,423.5016,-85.4293,-0.6001,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,78,5,318.4806,-84.9872,0.0247,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,78,13,478.9637,-85.8103,-0.3084,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
2,68.0000,78,14,384.8532,-85.4241,0.4068,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,78,23,480.8909,-85.9026,-1.4113,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,78,44,476.4288,-87.7181,1.1696,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,78,49,403.4722,-86.2287,-0.3439,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,78,52,521.6551,-87.4073,0.6858,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
2,68.0000,78,76,291.3119,-83.9486,-0.2606,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,72.0000,0,7,375.8713,-85.2174,0.2801,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,72.0000,0,12,304.3819,-83.6309,0.0724,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
2,72.0000,0,19,98.9471,-73.1949,-0.4526,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,72.0000,0,20,305.3268,-83.0328,0.7245,9,0.2250,0.7500,8,5,1,0,0,5,1,0.8000
2,72.0000,0,22,470.1133,-86.6858,-0.2859,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,72.0000,0,29,353.5925,-85.1792,1.0433,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,0,30,291.9699,-84.0183,0.4099,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,0,33,378.4503,-85.5407,-0.1474,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
2,72.0000,0,37,409.9672,-85.3371,-1.4166,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,72.0000,0,45,125.9306,-76.8316,0.2904,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,72.0000,0,59,282.2767,-82.9569,0.5025,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
2,72.0000,0,67,549.7637,-86.9099,-0.7541,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,0,74,115.0289,-78.6220,1.8917,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
2,72.0000,1,5,366.7782,-82.7092,-1.2445,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
2,72.0000,1,13,274.7180,-83.0355,-0.1479,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
2,72.0000,1,14,580.8777,-88.4934,-0.6893,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,1,23,194.6802,-81.1754,0.5956,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
2,72.0000,1,25,284.5605,-83.7948,0.5318,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
2,72.0000,1,31,535.6017,-88.4677,0.1956,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
2,72.0000,1,36,495.8664,-87.4267,-0.5537,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,1,41,644.7300,-88.2442,-0.0406,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,72.0000,1,44,85.9592,-65.0005,-0.4672,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
2,72.0000,1,49,359.3159,-84.1959,-0.8102,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
2,72.0000,1,52,126.1884,-79.2919,1.2966,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
2,72.0000,1,62,312.5207,-83.8092,1.7047,8,0.1951,0.8571,7,5,1,0,0,5,1,0.8000
2,72.0000,1,65,429.3242,-84.6366,1.4907,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,72.0000,1,71,671.3167,-86.7661,-0.1732,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,72.0000,1,76,462.4775,-85.3793,-0.4817,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
2,72.0000,1,78,437.9078,-86.3176,-0.4717,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
2,72.0000,2,11,434.8905,-86.4117,-0.0753,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,17,373.8250,-84.6579,-0.4430,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,72.0000,2,26,244.2679,-83.2150,0.4412,27,0.6750,0.5000,8,4,0,0,0,4,0,1.0000
2,72.0000,2,28,477.8205,-85.4554,0.3024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,34,421.8424,-85.0290,-0.4386,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,72.0000,2,38,270.7515,-79.5006,-1.1968,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,72.0000,2,39,299.3073,-82.7274,-0.3300,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,72.0000,2,40,426.7853,-86.7019,0.0705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,72.0000,2,48,371.0625,-84.3961,0.4844,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,72.0000,2,53,576.9800,-88.6627,-0.2072,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,72.0000,2,58,163.7369,-81.4580,1.3473,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,72.0000,2,63,583.1579,-86.2813,-0.5331,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,72.0000,2,64,405.6068,-85.7244,0.1375,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,72.0000,2,70,517.2924,-85.3124,-0.0761,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
