seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,60.0000,26,14,651.3021,-86.6609,-0.1566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,26,23,201.6433,-75.9833,-0.0153,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,60.0000,26,24,901.7515,-87.9998,-1.1043,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,26,31,351.4956,-82.7857,-0.0291,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,60.0000,26,35,661.8512,-86.7903,1.2976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,26,36,587.8080,-85.9496,-0.4140,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,26,37,408.9984,-82.8583,0.3178,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,26,38,755.1345,-89.1808,-0.2989,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,26,39,668.4348,-87.6630,1.3048,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,60.0000,26,53,486.9136,-85.8867,-0.4026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,26,57,395.3294,-83.0426,-0.0986,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
4,60.0000,26,59,125.3240,-76.0975,1.5227,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,60.0000,26,67,475.9153,-84.6093,0.3166,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
4,60.0000,26,70,561.0387,-84.1847,-0.3753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,26,74,797.7531,-88.8047,0.4765,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,26,75,548.6400,-86.2498,0.7351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,26,77,60.5541,-72.4199,3.2804,29,0.7250,0.1212,33,4,0,30,2,34,2,0.9412
4,60.0000,26,81,559.9356,-85.5332,0.4902,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,27,5,435.0297,-80.7382,-0.6023,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,60.0000,27,6,769.5624,-86.6090,0.3353,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,27,16,250.7030,-78.2368,0.1863,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,27,17,580.1331,-86.2963,1.7813,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,27,19,511.8165,-83.7368,1.0302,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
4,60.0000,27,25,520.5897,-84.1918,-0.2309,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,60.0000,27,29,475.8201,-83.3260,1.1527,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,27,30,829.8633,-88.0303,0.8203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,27,44,217.3681,-79.9929,1.1388,37,0.9250,0.1667,48,5,1,0,0,5,1,0.8000
4,60.0000,27,45,652.6820,-86.0902,0.9636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,27,54,769.1334,-87.0908,-0.2354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,27,58,380.8357,-83.1308,0.5744,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,27,66,529.4526,-85.8561,0.8273,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,27,69,402.0251,-82.3463,0.6514,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,28,0,433.3705,-81.8689,-0.6262,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,28,1,296.1186,-81.0383,0.2291,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,60.0000,28,4,503.6690,-84.0578,-0.1184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,28,10,800.7594,-86.1495,-1.4251,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,28,13,654.0909,-85.7822,-0.5313,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,28,15,603.1019,-84.4179,-0.4712,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,60.0000,28,22,590.7242,-88.4374,0.1440,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,28,24,523.2656,-85.2355,-0.1666,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,28,30,477.7927,-83.6918,-0.6577,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,60.0000,28,33,701.5435,-85.7307,-1.0587,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
4,60.0000,28,38,769.6216,-87.5471,-1.1155,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,60.0000,28,41,350.6880,-82.5691,-0.3349,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,60.0000,28,42,534.8960,-86.0771,-0.5211,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,28,47,635.3174,-86.3200,-0.7474,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
4,60.0000,28,48,723.8224,-86.4246,-0.4539,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,28,50,576.0605,-84.5114,-0.4722,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
4,60.0000,28,52,302.1890,-80.5635,-0.0333,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,28,55,334.8682,-81.1935,-0.6783,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,28,60,390.4462,-81.5815,-0.2780,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,28,61,471.3858,-84.7029,-0.1083,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,28,62,282.9256,-79.7250,0.8645,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,60.0000,28,63,93.3982,-63.1069,0.9157,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,60.0000,28,65,561.4013,-84.3081,-0.6995,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,28,71,144.0046,-72.2478,-0.3144,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,28,74,671.7645,-86.7402,-1.9862,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,28,79,263.1402,-80.3813,0.0910,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,60.0000,28,80,649.3558,-86.4368,0.7040,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,60.0000,29,3,667.6944,-84.5301,-0.5610,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,29,5,510.9164,-84.5459,2.5479,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,29,11,883.4877,-88.2962,-0.5487,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,29,16,427.2564,-84.0131,1.4084,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,29,19,212.2064,-79.5870,1.3748,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,29,25,663.9110,-86.3109,1.7909,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,29,27,475.8201,-84.5786,0.5178,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,29,30,790.8449,-87.6659,1.2481,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,29,34,480.1033,-83.6841,-0.8290,11,0.2750,0.6667,6,10,10,0,0,10,10,0.0000
4,60.0000,29,43,762.4314,-85.3968,0.4579,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,60.0000,29,44,464.0893,-84.0899,0.7631,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,29,46,1114.9392,-87.8680,1.6602,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,29,54,463.1591,-83.9689,-0.6168,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,29,66,151.1248,-70.9200,-1.0738,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,29,69,352.7078,-82.0941,1.6552,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
4,60.0000,30,0,427.8050,-82.7777,-0.8272,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,60.0000,30,5,408.6368,-82.5762,0.2216,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,30,15,559.7022,-84.3646,0.8342,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,30,16,764.2521,-85.7467,0.5534,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,30,19,651.4747,-85.2318,0.2531,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,30,27,829.8633,-86.7896,-0.9080,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,30,28,477.7927,-83.7575,-0.4756,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,30,40,784.8009,-87.5241,0.0214,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,30,45,431.1928,-83.5396,0.1202,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,60.0000,30,47,400.6174,-83.2769,-0.3724,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,30,48,638.3669,-86.1374,0.0746,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,30,50,565.3474,-85.1372,0.3184,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,30,52,192.0060,-74.1277,-0.7276,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,60.0000,30,60,294.2914,-79.8080,0.6527,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
4,60.0000,30,61,419.3928,-82.8784,-0.1194,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,30,62,528.1771,-84.9198,0.5547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,30,63,397.8832,-82.6682,0.9268,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,30,69,482.0610,-82.4525,-1.0574,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,30,71,352.7678,-81.2918,-0.1437,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
4,60.0000,30,79,308.4048,-78.8009,-0.3739,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
4,60.0000,30,80,303.6507,-80.9288,0.7775,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
4,60.0000,31,7,335.6541,-81.9249,0.3699,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,60.0000,31,12,505.2786,-83.3011,-0.8480,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,60.0000,31,14,714.0874,-86.9307,0.3780,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
4,60.0000,31,23,464.2850,-83.4736,-1.0039,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,60.0000,31,26,351.4956,-81.8205,0.3507,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,60.0000,31,35,456.2641,-82.2027,-0.0543,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,31,36,430.3659,-81.0119,-0.6109,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,60.0000,31,37,373.7574,-81.4318,0.4434,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
4,60.0000,31,39,538.4035,-85.2944,-0.3254,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
4,60.0000,31,53,464.5189,-83.2654,-0.0711,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
4,60.0000,31,57,463.1192,-83.7599,-1.1903,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,31,59,386.3063,-83.0726,0.2019,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
4,60.0000,31,64,654.5007,-85.4351,0.0293,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,31,67,317.1701,-81.4520,-0.2576,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,31,70,653.5121,-85.6294,1.3789,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,31,75,629.6686,-85.5588,0.1421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,31,77,359.6750,-81.5247,-0.0263,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,60.0000,31,81,292.4884,-78.9717,-0.2961,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
4,60.0000,32,3,445.8353,-84.0187,0.1594,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,60.0000,32,9,552.3999,-84.0664,-2.6547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,32,20,694.1285,-85.6323,0.5978,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,60.0000,32,21,255.7456,-79.7315,0.1777,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
4,60.0000,32,34,477.1386,-83.8548,-0.5195,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
4,60.0000,32,54,398.5960,-81.0533,-0.8908,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,60.0000,32,73,507.1692,-84.4114,-1.4969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,32,78,575.8908,-85.1199,-0.0725,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,33,0,301.3134,-79.9733,-0.3649,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
4,60.0000,33,30,700.4855,-87.2238,-0.0284,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,33,40,592.5970,-86.3433,0.2268,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,33,47,654.6219,-86.0992,1.2369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,33,48,446.3014,-82.6521,0.0431,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,33,50,279.1015,-79.2674,-0.2744,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,33,52,617.9655,-85.1790,-0.0096,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,60.0000,33,62,664.2217,-86.0324,0.5813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,33,63,636.6829,-86.0152,-0.1388,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,60.0000,33,71,656.0020,-86.6487,1.1240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,33,80,510.7355,-83.9599,0.4615,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,34,3,260.5757,-77.9001,0.2470,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
4,60.0000,34,11,768.7118,-86.2825,-0.1628,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,34,18,894.1861,-87.2799,0.0446,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,34,29,480.1033,-83.6336,-0.0093,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,34,32,477.1386,-82.9213,0.4534,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,34,43,681.8949,-86.2941,0.3728,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,34,44,767.9023,-86.8564,1.4901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,34,46,834.1374,-87.6876,-0.8657,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,60.0000,34,54,436.9468,-81.9419,0.6158,14,0.3500,0.8571,7,10,9,0,0,10,9,0.1000
4,60.0000,34,66,378.0943,-82.0577,-0.6086,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
4,60.0000,34,68,829.1948,-87.1808,1.0063,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,60.0000,34,78,421.8908,-82.3602,0.7025,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
4,60.0000,35,2,839.0328,-88.2022,-0.5552,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,35,12,332.9312,-80.8538,-0.5000,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
4,60.0000,35,26,661.8512,-86.1601,-0.4140,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,35,31,456.2641,-83.5293,-0.4702,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,35,36,103.2073,-74.1005,2.0285,37,0.9487,0.2500,4,4,0,0,0,4,0,1.0000
4,60.0000,35,37,786.5621,-88.3235,0.9319,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,60.0000,35,39,355.3329,-80.7122,-0.6810,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
4,60.0000,35,53,762.9601,-85.0036,-0.3068,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,35,57,686.5963,-85.6528,-0.6790,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,35,59,650.1349,-85.6089,-0.0830,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,35,64,230.6960,-77.4726,0.0493,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,35,67,402.1046,-83.1519,0.0050,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
4,60.0000,35,77,696.3340,-87.7327,-0.0141,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
4,60.0000,35,81,267.5144,-80.2087,0.1466,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
4,60.0000,36,2,847.0364,-87.1082,-1.0317,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,60.0000,36,7,653.5714,-87.0410,0.3172,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,36,12,236.7414,-77.7530,-0.0814,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,60.0000,36,23,767.9195,-86.7058,-0.6463,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,36,26,587.8080,-85.1496,-0.5716,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,36,31,430.3659,-81.0488,-0.8744,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,36,35,103.2073,-73.3001,1.4520,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,36,37,761.1750,-86.7869,-0.1089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,36,39,368.6937,-83.1049,-0.0369,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
4,60.0000,36,53,744.0624,-85.1967,-0.8218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,36,57,647.8988,-84.4689,-1.8092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,36,59,578.2140,-84.2605,-0.1708,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,36,64,257.1207,-80.6077,1.1648,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,36,67,353.9758,-80.5214,-0.6946,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,36,77,627.3647,-85.2233,-0.0838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,36,81,296.9639,-80.2390,0.1155,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,37,7,292.0000,-79.6855,-0.1518,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,37,14,414.7545,-82.2352,0.3658,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,60.0000,37,22,608.1828,-85.0034,1.8878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,37,23,332.6467,-80.3443,0.0767,25,0.6250,0.5000,4,6,4,0,0,6,4,0.3333
4,60.0000,37,26,408.9984,-82.5432,0.2316,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,60.0000,37,31,373.7574,-82.4324,-0.0683,22,0.5500,0.6667,6,5,3,0,0,5,3,0.4000
4,60.0000,37,35,786.5621,-87.7557,-0.1588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,37,36,761.1750,-85.6656,-0.0928,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,37,38,572.5620,-87.2786,-0.1255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,37,42,549.6930,-85.0782,0.0682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,37,51,554.4841,-85.6997,-0.0605,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,37,53,238.5640,-74.2553,-2.2802,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,60.0000,37,57,361.5046,-80.3764,0.3155,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,37,59,408.3125,-82.3912,-0.5099,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,37,67,671.9283,-86.0746,0.0128,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,37,70,382.8973,-81.1511,-0.2763,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,37,74,444.7799,-84.0465,1.8139,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,37,75,266.9193,-80.6391,0.1015,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
4,60.0000,37,77,360.8021,-81.2105,-0.0490,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,37,81,557.3104,-83.1572,-1.0567,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,38,7,649.6471,-84.6869,-0.0377,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,38,14,273.6478,-79.0028,-0.4027,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
4,60.0000,38,23,558.5597,-86.1238,-0.1541,3,0.0750,0.7500,8,8,7,0,0,8,7,0.1250
4,60.0000,38,24,255.7947,-79.2745,0.0805,21,0.5250,0.3333,6,4,0,0,0,4,0,1.0000
4,60.0000,38,37,572.5620,-84.8692,0.7386,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,38,41,487.5953,-83.3570,0.6738,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,60.0000,38,42,577.6157,-84.6813,-2.1988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,38,65,435.7165,-83.5223,0.8793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,38,74,422.3082,-81.8820,0.6547,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
4,60.0000,38,75,376.5998,-81.2365,-0.1879,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,39,2,492.7738,-83.1519,-0.4462,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,39,7,698.7593,-85.5576,0.7637,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,39,8,879.2640,-88.4105,-0.3151,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,60.0000,39,12,418.6441,-82.6254,0.7053,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,60.0000,39,20,574.8514,-84.7052,0.2330,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,39,31,538.4035,-83.8207,0.7395,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,39,35,355.3329,-80.7539,0.0356,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,39,36,368.6937,-82.1083,0.2480,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,60.0000,39,53,586.4042,-84.9916,1.1261,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,39,57,490.5567,-82.5991,1.5376,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,39,59,594.5499,-84.9022,1.0638,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,39,64,330.1847,-80.9138,-0.0017,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,39,67,656.6697,-86.5770,1.0147,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,39,81,302.9002,-81.0007,0.4922,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,40,0,551.2465,-87.1512,0.4466,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,40,1,471.8025,-83.4047,-1.4861,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,40,33,592.5970,-85.2519,-0.5791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,40,41,646.6589,-85.5020,-0.8133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,40,47,544.9420,-85.4818,-0.8667,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,40,48,364.8511,-82.3566,-0.2309,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
4,60.0000,40,50,370.4631,-82.2651,0.0142,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,60.0000,40,55,556.8932,-83.1544,-1.1889,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,40,62,388.3429,-82.9201,-0.4477,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,40,63,603.3258,-85.1313,2.4418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,40,65,527.6126,-82.4462,-0.1327,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,40,79,593.5145,-84.8867,1.7795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,41,0,722.8621,-86.5645,2.9790,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,60.0000,41,1,202.3658,-78.4143,0.9595,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
4,60.0000,41,9,741.5956,-87.1099,1.7803,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,41,13,632.2298,-84.4641,1.8129,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,41,14,645.2802,-84.5841,0.2136,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,60.0000,41,22,485.7212,-85.2373,-1.2074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,41,24,245.9804,-75.5938,-1.7421,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
