seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,64.0000,15,54,589.1831,-88.7740,-0.4343,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,15,57,100.0563,-72.3359,-2.1337,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,16,0,216.2650,-83.1768,-0.0869,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,16,5,454.4904,-88.4589,-0.9199,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,16,6,386.2085,-87.1625,-0.1926,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,16,11,597.0584,-88.5356,0.2144,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,16,18,517.3987,-88.6781,-0.4743,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
2,64.0000,16,22,9.3680,-67.0398,5.5514,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,16,29,100.4017,-76.6685,-0.1490,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,16,40,293.6763,-85.9882,-0.4978,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
2,64.0000,17,2,311.6437,-86.0800,0.4845,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,64.0000,17,3,399.0026,-87.0610,-0.0509,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,17,7,520.3424,-87.6634,0.1195,3,0.0750,0.6000,5,8,7,0,0,8,7,0.1250
2,64.0000,17,10,444.7247,-87.7255,0.3522,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,17,13,336.4630,-86.7121,0.2921,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
2,64.0000,17,14,242.1518,-82.1577,-0.5863,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,17,20,498.2537,-88.7142,0.7424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,17,24,525.0142,-88.6986,-0.5535,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,17,27,445.7363,-89.0547,0.0758,6,0.1500,0.6667,6,6,3,0,0,6,3,0.5000
2,64.0000,17,28,497.8714,-88.5069,-0.6262,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,17,31,252.7991,-81.6181,-1.1462,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,17,32,370.7986,-86.1149,-1.2574,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
2,64.0000,17,38,126.1156,-78.0903,-0.1407,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,17,43,472.9199,-88.1532,0.2928,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,17,44,479.8482,-88.7783,0.3119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,17,45,388.7859,-85.7454,-0.2065,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,64.0000,17,50,555.1678,-89.1874,0.1984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,18,1,385.0240,-87.3196,0.7187,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,18,4,429.4090,-88.6264,0.6405,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,64.0000,18,5,469.2449,-88.8539,-0.0389,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,18,8,503.2563,-88.1945,0.3246,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,18,16,517.3987,-88.8119,-1.3952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,18,22,520.2256,-88.1859,0.2166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,18,29,515.8335,-88.8642,-0.2641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,18,30,611.7722,-89.0622,-0.1341,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,18,35,389.8771,-87.9897,0.5888,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,18,41,461.9014,-88.5912,-0.1094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,18,58,402.4639,-88.6944,0.2404,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,19,4,162.7202,-76.3147,-1.9686,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,19,8,443.5732,-86.9414,-0.0112,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,19,9,248.7679,-85.2337,0.5901,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,19,12,479.3177,-88.6871,-0.0113,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,19,18,574.6090,-89.5129,-0.0910,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,64.0000,19,30,311.3014,-82.3306,-1.7664,38,0.9500,0.5000,4,8,6,0,0,8,6,0.2500
2,64.0000,19,35,539.4156,-88.4315,-0.2362,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,64.0000,19,37,225.9245,-83.2308,0.2425,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,19,47,379.1168,-87.3701,0.4604,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,19,48,538.0708,-89.1800,0.4908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,19,49,319.6917,-87.3856,0.5317,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,19,51,205.9000,-84.7507,1.0989,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,19,52,575.2834,-87.6201,-0.4047,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,19,58,429.8763,-87.0131,-0.1779,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,20,3,350.7434,-86.4532,-0.2343,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,20,13,504.2898,-88.6453,0.3402,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,20,14,345.0600,-87.5175,0.4378,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,64.0000,20,17,498.2537,-88.4213,-0.5003,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,20,21,637.4308,-89.6537,-0.0639,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,20,23,444.3794,-88.0249,-0.4946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,20,27,340.6415,-86.9953,0.8560,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,20,31,572.4021,-88.9413,-0.3433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,20,32,518.6065,-89.0472,-0.3255,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,64.0000,20,36,525.2675,-88.5107,-0.3853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,20,38,567.6270,-88.6823,-0.3781,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,64.0000,20,43,62.5889,-77.3894,2.6954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,21,15,562.4953,-89.1187,0.1796,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,64.0000,21,20,637.4308,-89.2601,0.0528,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,21,23,424.7674,-86.4982,-0.3955,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,21,26,551.5224,-88.6237,0.2760,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,21,27,472.5834,-87.0156,-0.5936,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,21,57,476.5105,-88.6709,0.1134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,22,0,208.8308,-83.4656,0.4837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,22,5,451.8970,-88.8392,-0.3653,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,22,6,377.7051,-87.8117,0.4448,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,64.0000,22,11,592.9687,-89.4587,0.2232,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,22,16,9.3680,-66.8925,5.7076,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,22,18,520.2256,-88.4932,0.0687,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,22,29,107.3410,-78.8244,1.7523,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,22,40,287.4969,-86.5434,0.3530,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,23,13,525.2275,-89.3256,-0.3241,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,23,20,444.3794,-88.8527,0.0897,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,23,21,424.7674,-87.2213,-0.3326,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,23,26,266.5161,-85.2827,0.2126,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,23,27,393.2259,-88.0526,-0.0427,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,23,28,377.2554,-88.2497,0.3622,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,23,38,546.9516,-88.3294,0.6293,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,23,43,476.1154,-87.9464,-0.6675,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,24,2,604.2856,-88.9596,0.3516,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,24,7,244.0780,-85.1265,0.3020,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,24,10,413.0928,-88.3338,0.0300,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,24,17,525.0142,-88.4519,-0.7076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,24,31,355.9897,-87.0995,0.6222,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,24,32,521.1876,-88.4161,-1.3044,4,0.1000,0.9167,12,8,8,0,0,8,8,0.0000
2,64.0000,24,44,188.6412,-83.2387,1.1308,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,24,45,292.2715,-86.0485,0.7848,26,0.6500,0.8500,20,5,1,0,0,5,1,0.8000
2,64.0000,24,50,473.9337,-88.5176,-0.2560,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,24,56,329.8093,-87.5404,0.8247,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
2,64.0000,25,15,454.0352,-88.2389,0.4228,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,25,21,594.0409,-88.4343,-0.0024,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,25,26,409.6337,-87.8965,0.3874,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,25,28,428.4740,-87.8874,0.2188,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,25,33,340.3176,-86.9766,0.3893,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
2,64.0000,25,46,137.5039,-82.4829,1.3797,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,25,54,161.1121,-76.8185,-1.8721,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,25,57,475.1936,-88.5291,-0.0741,11,0.2750,0.3333,6,8,7,0,0,8,7,0.1250
2,64.0000,26,21,551.5224,-87.7731,-0.7373,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,26,23,266.5161,-85.3906,-0.1490,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,26,25,409.6337,-88.3315,-0.2642,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,26,27,536.8244,-89.2203,0.1182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,26,28,187.2284,-82.6187,-0.3685,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,26,38,532.1121,-88.7659,1.2672,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,26,46,516.8057,-88.5690,0.3599,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,26,54,276.2630,-86.7218,1.2423,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,27,14,439.2988,-88.4623,0.1500,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
2,64.0000,27,17,445.7363,-88.2838,0.4887,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
2,64.0000,27,20,340.6415,-87.4677,0.2767,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
2,64.0000,27,21,472.5834,-86.6968,-0.6648,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,27,23,393.2259,-87.0820,-0.2139,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,27,26,536.8244,-89.1754,0.1318,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,27,28,503.8834,-88.5993,-0.3084,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,64.0000,27,38,443.9567,-88.4792,0.6726,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
2,64.0000,27,43,315.3531,-85.1645,-0.5340,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,28,2,374.3666,-87.3780,-0.1892,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,28,13,568.7750,-88.2663,-0.2255,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,28,17,497.8714,-88.8686,0.4303,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,28,23,377.2554,-86.7003,-0.0302,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
2,64.0000,28,25,428.4740,-88.1431,0.6188,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
2,64.0000,28,26,187.2284,-82.4627,0.3301,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,28,27,503.8834,-88.4136,0.2076,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,28,38,400.4051,-88.3019,0.0027,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,28,54,273.3139,-86.9416,0.4601,26,0.6667,0.5714,7,4,0,0,0,4,0,1.0000
2,64.0000,29,0,254.3341,-83.9196,-0.8413,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,29,5,444.6001,-88.3274,0.2940,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,29,6,442.6632,-88.0370,-0.2357,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,29,16,100.4017,-77.3868,-0.4029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,29,18,515.8335,-88.9098,0.0661,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,29,22,107.3410,-79.4784,1.2029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,29,40,312.9045,-86.4561,-0.0858,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,64.0000,30,4,345.4008,-84.4182,-1.6138,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,30,8,203.3083,-83.1735,0.6383,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,30,9,475.4937,-87.6925,-0.9500,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,30,19,311.3014,-82.0156,-2.6898,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,64.0000,30,35,365.4447,-86.8932,-0.6329,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,30,37,171.6385,-78.2289,-1.5280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,30,47,554.8169,-87.8293,-0.8645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,30,49,549.2336,-88.5756,-1.2053,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,30,51,413.2211,-87.4072,-0.2511,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,30,58,297.0221,-84.3973,-1.0658,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,31,2,481.6981,-88.4695,-0.0944,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,31,3,361.6249,-87.6520,0.1103,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,31,7,308.4582,-87.4962,0.2123,22,0.5500,1.0000,6,5,1,0,0,5,1,0.8000
2,64.0000,31,10,209.2072,-84.6322,0.6512,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,31,13,378.6869,-87.3014,0.1685,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,31,14,233.4483,-81.3191,-1.2319,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
2,64.0000,31,17,252.7991,-81.7672,-2.0996,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,31,20,572.4021,-88.6330,-0.3958,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,31,24,355.9897,-86.9171,0.6672,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,31,32,265.2700,-83.5295,-0.2136,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,31,38,366.6777,-86.4496,-0.6955,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
2,64.0000,31,43,544.0194,-88.2579,0.2680,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,64.0000,31,44,276.0249,-85.9670,0.2311,26,0.6500,0.4000,5,3,0,0,0,3,0,1.0000
2,64.0000,31,45,377.1002,-86.2161,-0.3240,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,31,55,490.7308,-88.8675,0.1822,9,0.2250,,0,6,4,0,0,6,4,0.3333
2,64.0000,31,56,500.7013,-89.0630,0.1302,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,32,2,515.3672,-87.5982,0.5108,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,32,3,184.2888,-85.0816,1.4634,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,32,10,337.0186,-86.4987,0.0911,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,32,13,209.9562,-84.1477,0.2402,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,32,14,304.1112,-85.9704,-0.2037,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
2,64.0000,32,17,370.7986,-85.7551,-0.3682,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
2,64.0000,32,20,518.6065,-89.1577,0.3138,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,32,24,521.1876,-89.0212,-0.1273,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,32,31,265.2700,-83.7328,-0.3805,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,64.0000,32,38,475.9382,-87.7185,0.0443,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
2,64.0000,32,43,519.0328,-89.2174,0.5768,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,64.0000,32,44,493.9453,-88.0698,-0.5672,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,32,45,508.9781,-87.9461,-0.6723,12,0.3000,0.5714,7,4,4,0,0,4,4,0.0000
2,64.0000,32,55,297.0126,-86.6931,-0.1546,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,64.0000,33,15,413.4003,-87.4060,0.6821,19,0.4634,1.0000,8,8,6,0,0,8,6,0.2500
2,64.0000,33,25,340.3176,-86.9120,0.2804,20,0.4878,0.6000,5,10,9,0,0,10,9,0.1000
2,64.0000,33,46,258.4467,-83.5059,-0.8612,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,33,54,469.7195,-88.0804,-0.4763,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
2,64.0000,33,57,448.2672,-88.4182,0.2007,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,34,10,600.0200,-88.4520,-0.6723,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,34,11,566.7832,-89.0672,0.3686,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,64.0000,34,39,163.0510,-81.9368,0.7104,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,34,48,379.2887,-86.4168,0.0021,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,34,52,343.4628,-86.2945,-0.0016,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
2,64.0000,34,53,491.5386,-88.2391,-0.2341,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,34,55,475.7318,-87.9618,-0.1922,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,35,4,456.5979,-87.2933,-0.1038,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,64.0000,35,8,172.7997,-76.7750,-2.0968,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,64.0000,35,18,389.8771,-87.6390,-0.0219,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,35,19,539.4156,-86.7554,-1.1393,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,35,30,365.4447,-86.6657,-0.3330,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,35,37,423.3214,-86.5479,-0.8637,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,35,41,277.3832,-85.6397,0.8402,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,64.0000,35,58,175.6717,-82.1364,0.1170,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,36,20,525.2675,-87.9493,-0.5734,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,37,4,297.9813,-85.9127,0.0803,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
2,64.0000,37,8,304.3282,-85.2827,-0.2565,38,0.9268,0.0000,4,7,6,0,0,7,6,0.1429
2,64.0000,37,9,315.5282,-85.7507,-0.0733,29,0.7073,0.3333,6,7,4,0,0,7,4,0.4286
2,64.0000,37,12,516.5669,-88.8436,-0.5210,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,37,19,225.9245,-83.4069,-0.4454,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
2,64.0000,37,30,171.6385,-77.5182,-0.6882,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,37,35,423.3214,-87.0861,-0.4360,28,0.6829,0.6667,6,8,7,0,0,8,7,0.1250
2,64.0000,37,47,389.0012,-87.7734,0.8111,10,0.2439,0.6667,6,4,2,0,0,4,2,0.5000
2,64.0000,37,49,386.7150,-87.4471,0.4754,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
2,64.0000,37,51,268.4034,-85.4564,0.6401,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
2,64.0000,37,58,287.1912,-83.5516,-1.5353,40,0.9756,0.0000,4,7,6,0,0,7,6,0.1429
2,64.0000,38,2,240.0774,-84.5746,0.2549,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,38,3,503.0159,-87.3968,0.1154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,38,10,564.8015,-89.3274,-0.0989,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,38,13,397.1716,-87.3294,-0.0013,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,38,14,359.5875,-85.4577,-0.9677,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,38,17,126.1156,-79.1903,0.6968,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,38,23,546.9516,-88.6942,0.0539,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,38,26,532.1121,-88.9200,0.1865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,38,27,443.9567,-88.4451,-0.3174,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,64.0000,38,28,400.4051,-87.9406,0.3284,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,38,31,366.6777,-85.1691,-0.9107,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
2,64.0000,38,32,475.9382,-87.7566,-0.4083,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,38,43,545.0367,-88.7397,-0.3169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,38,45,391.2853,-86.2614,-0.5316,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,38,50,516.2771,-87.9540,-0.4440,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
2,64.0000,39,10,650.5201,-88.7168,-0.0998,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,64.0000,39,34,163.0510,-82.0175,0.2788,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,64.0000,39,48,428.0112,-87.9229,-0.3859,15,0.3750,0.7143,7,10,9,0,0,10,9,0.1000
2,64.0000,39,52,404.4554,-87.0801,-0.9572,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,39,53,548.8604,-88.0792,-0.1170,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,39,55,618.6307,-89.6475,-0.3453,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,64.0000,39,56,609.8553,-89.8556,-0.1368,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,64.0000,40,0,97.5875,-80.4196,1.9888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,40,5,456.3220,-87.2648,0.3921,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,40,6,290.5871,-85.8284,-0.2175,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,64.0000,40,11,519.7365,-88.5839,-0.0731,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,40,16,293.6763,-85.8416,0.0476,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,40,22,287.4969,-87.2525,0.1199,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
