seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,92.0000,38,16,375.9491,-82.5452,0.4312,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
9,92.0000,38,18,439.2674,-85.5486,-1.1339,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,38,19,338.9557,-82.3816,0.6508,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,38,21,579.7512,-86.7379,1.0561,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,38,22,280.0422,-81.7217,0.0880,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
9,92.0000,38,23,286.2530,-79.8214,-1.9765,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,92.0000,38,25,309.2091,-82.9458,0.6507,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,38,29,547.8095,-85.6181,1.3469,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,38,30,617.4268,-87.4651,-0.5803,7,0.1750,0.7143,7,2,2,0,0,2,2,0.0000
9,92.0000,38,31,473.4666,-85.7330,-1.5842,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,38,32,235.3819,-78.9705,0.0551,16,0.4000,0.8824,17,7,6,54,44,61,50,0.1803
9,92.0000,38,33,367.8794,-83.6204,0.0406,8,0.2000,0.8182,11,7,5,0,0,7,5,0.2857
9,92.0000,38,34,468.9598,-87.3502,0.5429,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,92.0000,38,35,251.3505,-82.3767,1.0360,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,92.0000,38,37,698.0768,-88.5784,0.6737,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,92.0000,38,40,544.9695,-86.2210,0.3170,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,38,45,329.4542,-82.6705,0.0411,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,38,46,453.4853,-85.9222,1.1398,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,38,49,312.5786,-82.0487,0.2251,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,38,53,585.4393,-86.7692,0.5769,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,38,54,318.6244,-84.2501,1.1167,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,39,6,206.5239,-80.4425,0.5717,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,92.0000,39,8,583.6780,-87.1195,0.3127,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,39,24,250.0087,-81.0917,0.2835,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,92.0000,39,27,258.8987,-81.5866,0.2088,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,92.0000,39,41,402.3032,-84.1359,0.2917,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,92.0000,39,43,209.1804,-78.9458,-0.0686,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,92.0000,39,51,305.4852,-82.6044,0.5052,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
9,92.0000,39,55,486.6184,-84.6554,1.0458,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,39,56,604.8333,-84.8099,0.1492,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,40,15,482.1029,-84.4161,-0.1314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,40,18,474.8847,-83.7195,-1.0964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,40,21,341.5093,-80.9254,0.6108,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,40,32,578.3190,-86.1631,-0.1941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,40,35,430.5358,-83.6351,-0.3671,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,40,41,417.8019,-84.5876,0.2498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,40,56,290.6036,-82.5661,0.4627,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,41,6,583.0601,-87.0535,-0.0127,8,0.2000,,0,8,8,0,0,8,8,0.0000
9,92.0000,41,21,273.2644,-80.9012,-0.7840,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,92.0000,41,24,550.7498,-86.5947,0.0961,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,41,27,296.8881,-82.1868,-0.8388,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,92.0000,41,28,819.1997,-87.3101,0.5968,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,92.0000,41,37,542.7900,-86.3128,0.3332,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,41,39,402.3032,-84.7411,1.3374,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,41,40,417.8019,-85.9208,1.5746,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
9,92.0000,41,43,388.5204,-83.7964,-0.9196,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,92.0000,41,47,624.7345,-87.8141,0.3818,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,92.0000,41,51,498.8017,-86.1566,0.0451,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
9,92.0000,41,56,211.5298,-78.2547,-0.9099,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,42,3,329.7711,-80.1735,-2.2411,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,92.0000,42,4,429.6897,-83.2556,1.0664,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,42,10,552.6161,-86.8138,-0.0312,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,42,13,323.3589,-80.7732,-0.4235,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,42,14,293.8105,-81.8134,0.1421,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,92.0000,42,16,327.9877,-80.9079,-1.3664,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,17,395.5882,-82.9012,1.0322,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,42,22,456.3190,-83.7854,0.5365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,23,660.4963,-87.3273,0.6894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,25,606.2946,-84.1523,1.1251,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,42,29,413.8397,-86.0545,-0.5164,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,42,31,378.4782,-83.9992,-0.3765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,32,599.6023,-85.4707,0.4516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,33,442.4326,-82.4996,0.0358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,42,36,150.9765,-76.7429,0.8417,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,42,44,98.3131,-77.0555,2.8518,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
9,92.0000,42,46,432.3744,-84.6652,0.7653,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,42,50,562.3558,-85.2551,1.0625,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,92.0000,43,6,256.3545,-82.6520,0.6184,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
9,92.0000,43,7,484.0076,-84.0469,0.4668,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,43,8,501.5297,-86.2752,-0.5780,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,43,24,169.1532,-79.1074,1.1385,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
9,92.0000,43,27,231.0490,-80.0112,0.2044,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,43,28,572.0383,-86.1372,0.0757,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,43,39,209.1804,-78.8931,0.2319,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,92.0000,43,41,388.5204,-82.5992,-0.1186,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,43,51,371.2219,-82.5672,-0.7526,18,0.4390,1.0000,6,8,6,0,0,8,6,0.2500
9,92.0000,43,55,500.1582,-85.7081,0.5528,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,43,56,594.1061,-84.7386,-0.7839,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,3,378.0777,-84.5754,-2.4637,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,44,4,408.9205,-83.5102,0.3527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,13,350.4648,-83.3367,-1.1630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,14,225.4328,-77.9506,-1.0742,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,92.0000,44,16,349.9236,-82.2911,0.8667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,17,375.8051,-84.8723,-0.8387,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,92.0000,44,18,662.3628,-87.1677,-0.2461,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,44,22,463.6620,-84.1579,0.2042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,25,672.0592,-88.6085,-0.9280,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,44,26,594.0543,-87.3357,1.2463,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,92.0000,44,29,446.2494,-86.4910,1.2272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,30,611.7532,-88.4799,-1.7831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,44,31,422.9822,-85.3334,1.8752,6,0.1500,0.7778,9,8,7,0,0,8,7,0.1250
9,92.0000,44,32,637.0126,-88.4913,0.1700,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,44,33,437.3111,-86.2177,-1.1238,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,44,35,787.2460,-88.7623,0.5375,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,92.0000,44,36,138.9352,-75.5125,0.5556,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,92.0000,44,38,717.6019,-88.6059,-1.6425,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,92.0000,44,42,98.3131,-75.7796,2.0705,24,0.6000,0.6000,5,4,0,2,0,6,0,1.0000
9,92.0000,44,46,454.0620,-85.1881,0.8617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,45,1,392.2185,-84.4694,-1.1326,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,45,2,393.1636,-84.7977,1.2389,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,92.0000,45,3,490.9246,-87.0322,-1.5051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,45,4,269.9041,-82.2381,0.3631,9,0.2250,0.5714,7,5,1,0,0,5,1,0.8000
9,92.0000,45,5,200.7074,-77.1136,-0.1022,28,0.7000,0.6250,8,8,6,0,0,8,6,0.2500
9,92.0000,45,10,121.2992,-71.8674,-0.5719,35,0.8750,0.0000,4,5,1,4,0,9,1,0.8889
9,92.0000,45,11,393.3223,-83.5405,-0.4292,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,45,13,283.6647,-83.5184,0.6263,6,0.1500,0.8750,8,8,4,0,0,8,4,0.5000
9,92.0000,45,15,490.4776,-84.0978,2.1049,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
9,92.0000,45,16,295.5100,-82.6242,1.6904,6,0.1500,1.0000,8,7,6,15,14,22,20,0.0909
9,92.0000,45,17,314.0054,-82.6561,0.5576,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,92.0000,45,18,538.1871,-83.9257,0.4370,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,45,19,188.1312,-78.0040,-0.3836,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,92.0000,45,20,532.3315,-84.7633,-0.5903,14,0.3500,0.0000,1,7,5,0,0,7,5,0.2857
9,92.0000,45,21,608.6566,-88.5289,-0.5881,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,92.0000,45,22,242.3732,-81.7150,1.2224,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,92.0000,45,23,92.6882,-73.8151,2.2899,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
9,92.0000,45,25,393.5870,-83.5384,0.5067,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,92.0000,45,30,387.8337,-83.4160,0.2376,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,45,32,482.3135,-85.5337,1.3006,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,92.0000,45,33,213.6448,-79.9739,1.8001,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,92.0000,45,34,235.5603,-79.7336,0.1056,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,92.0000,45,35,546.1932,-88.3225,-0.1475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,45,36,585.7206,-88.5990,0.5107,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,45,37,529.4936,-86.0400,-1.8107,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,92.0000,45,38,329.4542,-80.4483,0.1629,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,45,47,587.3468,-86.1751,-0.2437,8,0.2000,,0,6,5,0,0,6,5,0.1667
9,92.0000,45,49,322.3963,-82.1408,0.7035,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,92.0000,45,50,340.5483,-81.9649,-1.0399,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,92.0000,45,53,285.6194,-76.9864,-1.9016,27,0.6750,0.5000,6,8,8,8,8,16,16,0.0000
9,92.0000,45,54,534.8975,-87.5205,-3.6000,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,92.0000,46,1,258.9258,-81.9987,0.5225,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,46,2,511.3499,-86.1582,-0.1180,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,46,3,164.5308,-79.0694,1.7449,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
9,92.0000,46,4,463.2626,-85.4451,0.0303,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,46,13,358.9311,-84.2974,0.3651,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,46,16,331.9725,-84.9080,-0.1425,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,46,17,576.4193,-88.5163,0.1655,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,92.0000,46,18,467.6852,-84.0739,-0.1750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,46,19,600.0356,-88.9519,-0.6793,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,46,22,356.6361,-82.6624,0.1691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,46,23,611.4104,-88.0619,0.7596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,46,26,209.7898,-78.2664,-0.1697,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,92.0000,46,29,113.2105,-72.6461,-0.2560,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
9,92.0000,46,31,113.0709,-75.3130,0.7231,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
9,92.0000,46,32,264.9909,-81.1972,-0.7931,14,0.3500,0.8750,8,8,8,26,20,34,28,0.1765
9,92.0000,46,33,439.4628,-84.2652,0.4141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,46,35,420.1703,-84.2909,-0.3545,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,46,36,318.8481,-83.4393,2.0259,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,46,38,453.4853,-86.5617,-0.6401,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,46,42,432.3744,-85.4086,-3.8473,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,46,44,454.0620,-85.3321,1.4863,6,0.1500,0.6667,3,6,5,0,0,6,5,0.1667
9,92.0000,46,48,432.4891,-84.1998,-1.8748,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,92.0000,46,49,375.6668,-84.7024,-0.8753,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,46,54,193.4968,-77.3797,-0.9258,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,92.0000,47,0,296.9601,-82.1703,0.3721,24,0.6000,0.6667,6,3,0,0,0,3,0,1.0000
9,92.0000,47,6,638.1782,-87.8417,-0.7839,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,92.0000,47,7,454.1025,-84.7741,0.0961,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,47,8,532.2873,-85.9369,-0.1052,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,47,9,500.1600,-85.9063,0.3074,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,47,11,409.4246,-84.4806,9.2490,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,47,12,442.1442,-84.5315,-0.4015,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
9,92.0000,47,20,498.9732,-85.7497,-0.5394,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
9,92.0000,47,24,659.2303,-86.4968,-0.1992,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,47,28,422.2880,-84.9387,-0.8799,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,47,34,367.8781,-82.1963,-1.0155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,47,37,260.9286,-79.8524,-0.7954,25,0.6250,0.4000,5,5,2,2,2,7,4,0.4286
9,92.0000,47,51,338.1656,-84.6347,0.4060,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,92.0000,47,52,450.1385,-82.8890,-1.3316,17,0.4250,1.0000,8,8,8,22,22,30,30,0.0000
9,92.0000,47,55,494.8359,-86.5193,-1.0550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,48,3,454.1987,-86.3097,-0.7273,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,48,18,466.6713,-86.8072,0.7006,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,48,26,389.1413,-82.0527,-0.6067,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,48,29,359.1862,-80.0324,-0.7334,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,48,31,380.0634,-83.4590,-1.4652,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,48,32,485.5814,-86.1477,0.1515,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,48,35,520.1187,-86.9570,-1.2674,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,48,46,432.4891,-83.3602,-0.0411,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,48,54,518.3375,-83.9919,0.1797,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,49,1,249.7609,-81.3244,0.3614,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,92.0000,49,2,184.6118,-75.0260,-0.4552,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
9,92.0000,49,3,243.3183,-81.9869,0.5595,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,92.0000,49,4,383.7669,-86.1108,-0.1880,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,92.0000,49,5,383.5147,-83.0973,-0.5053,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,49,10,363.9472,-83.7590,0.0813,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,49,11,563.9849,-87.6698,-0.0531,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,92.0000,49,13,203.5875,-79.9885,0.8405,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,92.0000,49,15,355.2595,-81.3735,-0.7369,23,0.5750,0.8750,8,5,4,0,0,5,4,0.2000
9,92.0000,49,16,213.7106,-80.9100,0.4259,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
9,92.0000,49,17,437.6805,-85.6755,0.8374,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,49,18,242.2465,-78.5145,-0.6947,31,0.7750,1.0000,8,6,4,0,0,6,4,0.3333
9,92.0000,49,19,249.0546,-79.9627,-0.6836,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,92.0000,49,21,542.5629,-86.3201,-0.1269,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
9,92.0000,49,22,260.3433,-83.1008,2.1029,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,92.0000,49,23,335.6029,-81.4130,-1.0624,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,49,25,173.7781,-68.1126,-5.5219,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,92.0000,49,26,572.9430,-87.0182,0.5575,6,0.1500,,0,7,6,0,0,7,6,0.1429
9,92.0000,49,29,422.3117,-85.8301,0.2557,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,49,30,632.4676,-88.6484,-0.0667,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,49,31,321.6060,-83.2626,-0.1412,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,49,32,290.7908,-80.6327,0.0881,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,49,33,320.9720,-81.6378,0.9699,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,49,34,470.7874,-85.7625,-0.0819,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,49,35,367.4107,-84.5963,0.1490,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,92.0000,49,36,442.4479,-87.2245,0.3522,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,49,38,312.5786,-81.6269,-0.5094,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
9,92.0000,49,40,607.3965,-85.7716,-0.2922,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,49,42,444.1951,-85.7472,0.0685,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,49,44,502.8739,-85.7682,0.4962,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,92.0000,49,45,322.3963,-83.7142,0.4678,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,49,46,375.6668,-85.6335,0.8367,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,49,48,587.4727,-85.8421,0.9202,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
9,92.0000,49,50,556.6302,-87.7936,-0.1751,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,49,53,591.6952,-86.5590,-1.2370,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,92.0000,49,54,387.9156,-84.7307,-0.2705,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,50,4,316.4125,-80.8405,0.6797,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
9,92.0000,50,5,341.6133,-83.8463,1.3660,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,50,10,240.7114,-81.0023,0.8970,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,50,11,456.2209,-83.3812,-0.8274,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,50,13,413.8590,-85.2602,1.3843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,50,14,471.1563,-84.3490,-0.0814,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,50,16,431.6367,-83.6342,0.7510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,50,17,188.3756,-78.2884,0.5374,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
9,92.0000,50,19,462.0005,-83.4617,-0.1918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,50,20,443.7252,-83.2459,-0.0914,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,50,22,445.4516,-84.1140,-1.6520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,50,23,423.2862,-85.9698,-3.1566,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,92.0000,50,30,268.1744,-80.4251,-0.0886,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,92.0000,50,33,340.3886,-84.2013,0.1529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,50,34,430.7654,-86.0946,2.0015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,50,37,675.1271,-86.6532,-3.1684,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,92.0000,50,38,652.5546,-86.6025,1.8973,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,50,42,562.3558,-84.9087,-0.0987,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,50,44,545.7658,-85.2517,0.3067,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,50,45,340.5483,-81.4141,-0.6390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,50,53,290.0159,-79.2259,-0.8357,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,92.0000,51,0,385.0640,-84.6851,-0.4017,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,92.0000,51,6,333.2794,-82.6617,-0.4191,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
9,92.0000,51,7,502.7045,-84.9426,0.2320,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,92.0000,51,8,460.2650,-83.9270,0.0190,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
