t_s,node,x,y,z
75.000,20,473.392,2498.475,349.471
75.000,21,872.152,172.122,157.010
75.000,22,90.837,583.780,315.216
75.000,23,394.064,2266.307,300.952
75.000,24,202.905,2461.788,176.035
75.000,25,167.119,237.513,285.414
75.000,26,617.044,1366.817,469.320
75.000,27,1297.483,609.867,289.634
75.000,28,1121.029,1024.744,356.155
75.000,29,1207.202,2282.748,507.546
75.000,30,923.370,386.194,250.328
75.000,31,1118.441,214.398,242.349
75.000,32,552.563,155.817,535.561
75.000,33,1451.871,2175.715,424.530
75.000,34,345.297,1887.292,276.218
75.000,35,1026.440,913.090,383.136
75.000,36,1383.747,2148.810,393.877
75.000,37,143.480,1772.687,206.071
75.000,38,496.246,2521.766,518.621
75.000,39,920.082,855.807,169.091
75.000,40,65.514,578.351,152.215
75.000,41,899.217,1364.346,112.094
75.000,42,778.163,1256.449,277.906
75.000,43,479.716,893.460,371.539
75.000,44,553.510,1254.789,144.245
75.000,45,376.486,1629.896,315.761
75.000,46,244.905,390.664,362.028
75.000,47,1469.494,19.010,170.774
75.000,48,288.625,366.465,469.460
75.000,49,1083.487,130.567,563.882
75.000,50,1483.637,710.061,451.280
75.000,51,1314.602,1060.016,540.280
75.000,52,44.017,1980.497,423.077
75.000,53,710.022,1774.786,140.043
75.000,54,55.793,1682.851,438.455
75.000,55,1077.971,1909.078,197.979
75.000,56,1090.817,565.961,425.351
75.000,57,1339.826,89.125,210.486
75.000,58,340.118,1445.142,221.260
75.000,59,1220.010,856.789,277.582
75.000,60,1400.952,193.033,181.228
75.000,61,689.121,2254.287,274.411
75.000,62,1045.204,1721.795,535.111
75.000,63,995.657,876.729,121.721
75.000,64,298.734,57.024,533.757
75.000,65,1310.018,1472.449,403.919
75.000,66,120.449,1512.274,191.607
75.000,67,1099.130,207.391,536.619
75.000,68,952.993,2103.751,187.594
75.000,69,152.872,1506.718,335.269
75.000,70,1489.746,2132.909,181.554
75.000,71,499.870,1963.357,111.264
75.000,72,1465.001,1139.446,592.641
75.000,73,727.062,2065.591,586.430
75.000,74,14.120,21.736,524.287
75.000,75,343.581,1354.629,519.957
75.000,76,555.079,2453.586,543.141
75.000,77,571.952,1582.379,529.732
75.000,78,110.440,711.129,267.077
75.000,79,1402.842,804.133,160.871
75.000,80,15.394,233.439,529.956
75.000,81,1019.913,1332.202,155.735
75.000,82,1272.703,947.846,381.859
75.000,83,555.781,1858.200,207.388
75.000,84,613.174,508.904,266.238
75.000,85,75.624,1313.252,332.113
80.000,0,656.124,372.578,181.392
80.000,1,1118.946,614.674,563.010
80.000,2,437.824,1884.880,409.101
80.000,3,729.931,41.270,362.040
80.000,4,681.060,1938.925,315.026
80.000,5,1372.097,742.119,282.824
80.000,6,1298.854,620.720,439.134
80.000,7,480.800,2214.691,289.748
80.000,8,1207.179,2087.494,537.594
80.000,9,1168.157,429.299,503.365
80.000,10,11.839,2082.870,447.021
80.000,11,640.956,363.640,278.893
80.000,12,807.370,554.668,500.586
80.000,13,495.780,318.208,549.845
80.000,14,525.752,647.671,332.629
80.000,15,1173.636,1535.918,300.204
80.000,16,853.634,966.105,555.799
80.000,17,316.095,1191.672,440.662
80.000,18,1483.655,1671.579,183.310
80.000,19,1342.127,613.519,139.764
80.000,20,390.045,2460.141,352.735
80.000,21,828.089,290.458,159.421
80.000,22,13.469,590.301,318.247
80.000,23,447.067,2163.076,303.804
80.000,24,278.655,2405.302,170.784
80.000,25,83.310,264.736,289.722
80.000,26,684.824,1437.493,468.781
80.000,27,1341.413,482.106,290.932
80.000,28,1207.607,1107.065,358.881
80.000,29,1212.818,2398.991,509.810
80.000,30,900.411,308.011,253.353
80.000,31,1217.626,221.653,245.867
80.000,32,505.330,238.572,528.237
80.000,33,1407.285,2297.255,422.621
80.000,34,377.064,2028.102,274.432
80.000,35,955.813,860.362,379.644
80.000,36,1385.423,2280.640,395.076
80.000,37,261.020,1720.404,207.803
80.000,38,500.262,2416.637,512.936
80.000,39,819.904,873.202,165.661
80.000,40,12.131,686.269,151.093
80.000,41,780.696,1295.500,108.536
80.000,42,762.871,1170.960,275.028
80.000,43,520.031,777.214,381.740
80.000,44,576.821,1138.352,143.276
80.000,45,354.547,1562.214,318.332
80.000,46,327.909,488.028,357.588
80.000,47,1455.469,96.598,165.290
80.000,48,389.889,322.398,471.977
80.000,49,1012.095,46.866,564.319
80.000,50,1434.600,785.291,448.868
80.000,51,1288.058,1164.453,536.309
80.000,52,1.797,2031.866,425.389
80.000,53,785.244,1776.311,142.367
80.000,54,3.568,1583.912,441.976
80.000,55,1158.573,1977.848,199.327
80.000,56,1091.338,470.081,424.186
80.000,57,1243.136,126.498,211.130
80.000,58,375.336,1521.148,221.938
80.000,59,1260.356,927.990,275.342
80.000,60,1324.294,236.534,178.558
80.000,61,764.746,2213.932,273.724
80.000,62,1017.367,1606.736,538.993
80.000,63,1135.724,923.600,119.221
80.000,64,181.795,38.018,533.182
80.000,65,1243.452,1484.429,405.426
80.000,66,138.479,1594.986,192.266
80.000,67,1069.706,346.063,531.096
80.000,68,836.718,2054.021,182.335
80.000,69,158.321,1381.297,328.396
80.000,70,1424.849,2103.968,180.096
80.000,71,631.750,2012.596,109.805
80.000,72,1409.745,1016.836,595.058
80.000,73,641.240,2080.442,585.093
80.000,74,130.022,55.571,527.073
80.000,75,318.196,1451.499,522.777
80.000,76,618.769,2511.015,544.894
80.000,77,591.019,1450.328,532.412
80.000,78,25.776,666.142,271.168
80.000,79,1288.766,883.385,160.846
80.000,80,77.106,135.020,534.360
80.000,81,923.407,1444.678,155.576
80.000,82,1270.728,795.408,389.548
80.000,83,469.216,1909.554,209.886
80.000,84,617.913,639.273,270.947
80.000,85,158.093,1344.463,334.035
85.000,0,598.309,307.352,182.533
85.000,1,1012.143,629.250,566.255
85.000,2,539.437,1821.765,403.068
85.000,3,713.191,190.336,361.022
85.000,4,731.870,2029.987,313.863
85.000,5,1279.701,838.802,282.933
85.000,6,1220.306,690.364,437.527
85.000,7,565.985,2180.480,293.530
85.000,8,1308.447,2181.986,542.945
85.000,9,1284.936,350.907,506.653
85.000,10,85.652,2040.108,447.558
85.000,11,529.970,403.113,284.922
85.000,12,696.952,585.091,501.611
85.000,13,585.905,384.041,548.557
85.000,14,621.081,624.968,328.570
85.000,15,1277.406,1491.205,295.052
85.000,16,814.683,853.746,558.962
85.000,17,373.175,1138.963,444.196
85.000,18,1455.000,1649.414,180.285
85.000,19,1249.006,673.400,135.790
85.000,20,286.277,2447.598,355.287
85.000,21,778.976,395.480,164.872
85.000,22,75.119,594.542,320.490
85.000,23,495.786,2047.499,303.254
85.000,24,367.558,2380.944,166.940
85.000,25,16.075,306.460,292.546
85.000,26,783.523,1483.305,464.764
85.000,27,1419.359,367.781,291.197
85.000,28,1313.599,1148.393,363.082
85.000,29,1168.057,2510.723,517.366
85.000,30,884.056,229.295,255.155
85.000,31,1295.510,229.130,249.853
85.000,32,468.326,315.084,524.204
85.000,33,1362.996,2417.151,420.564
85.000,34,433.967,2155.898,278.482
85.000,35,882.918,808.394,378.424
85.000,36,1427.738,2403.697,393.590
85.000,37,373.751,1668.461,213.732
85.000,38,509.173,2309.631,509.977
85.000,39,724.831,892.672,163.980
85.000,40,48.654,792.387,153.106
85.000,41,657.352,1228.584,102.508
85.000,42,740.083,1087.276,271.545
85.000,43,569.642,662.698,386.240
85.000,44,603.002,1027.816,143.982
85.000,45,318.200,1498.822,323.582
85.000,46,407.296,580.213,352.525
85.000,47,1424.168,184.271,161.136
85.000,48,487.628,289.191,474.180
85.000,49,942.903,47.942,565.230
85.000,50,1328.948,857.405,447.190
85.000,51,1262.577,1274.454,530.630
85.000,52,21.353,2096.379,426.349
85.000,53,865.924,1754.881,145.336
85.000,54,61.946,1502.872,441.922
85.000,55,1256.967,2014.671,203.379
85.000,56,1105.288,375.800,419.997
85.000,57,1152.529,149.612,213.881
85.000,58,412.543,1595.646,223.119
85.000,59,1301.717,1004.393,274.485
85.000,60,1243.262,255.539,174.259
85.000,61,839.036,2185.099,270.826
85.000,62,1002.942,1489.365,543.121
85.000,63,1268.183,992.297,123.833
85.000,64,60.033,27.324,532.908
85.000,65,1172.883,1507.673,409.121
85.000,66,156.363,1685.797,193.270
85.000,67,1055.048,493.686,526.192
85.000,68,719.876,2014.921,176.104
85.000,69,115.796,1256.020,324.911
85.000,70,1332.562,2093.153,178.133
85.000,71,747.621,2085.804,110.584
85.000,72,1359.494,893.936,595.788
85.000,73,548.511,2110.204,579.086
85.000,74,228.756,130.560,530.256
85.000,75,319.717,1548.120,526.631
85.000,76,678.132,2516.006,545.750
85.000,77,593.427,1308.228,534.144
85.000,78,156.461,615.733,276.671
85.000,79,1163.568,953.166,165.671
85.000,80,127.543,25.944,537.644
85.000,81,826.772,1559.879,152.755
85.000,82,1224.843,656.855,395.985
85.000,83,382.154,1951.845,210.952
85.000,84,665.191,758.126,276.979
85.000,85,240.826,1373.221,337.733
90.000,0,527.563,253.894,181.414
90.000,1,912.092,612.114,565.948
90.000,2,637.750,1747.143,399.893
90.000,3,700.903,331.826,362.118
90.000,4,755.129,2139.255,309.335
90.000,5,1198.628,943.335,282.578
90.000,6,1129.339,755.146,435.000
90.000,7,635.981,2145.435,295.390
90.000,8,1394.858,2286.223,550.927
90.000,9,1417.458,296.702,513.261
90.000,10,166.085,1996.435,446.157
90.000,11,403.656,405.034,287.041
90.000,12,577.637,604.308,502.948
90.000,13,670.791,447.937,547.269
90.000,14,714.317,608.901,323.394
90.000,15,1390.726,1482.272,294.395
90.000,16,786.375,741.540,563.930
90.000,17,409.707,1075.991,447.109
90.000,18,1349.851,1651.249,176.532
90.000,19,1169.068,754.787,133.889
90.000,20,178.566,2408.261,354.862
90.000,21,743.680,510.436,169.207
90.000,22,157.623,586.333,322.749
90.000,23,541.282,1932.326,304.580
90.000,24,463.486,2362.847,160.778
90.000,25,103.535,343.922,295.514
90.000,26,890.479,1523.926,462.711
90.000,27,1445.972,234.235,291.343
90.000,28,1433.969,1167.706,368.525
90.000,29,1149.534,2439.500,522.839
90.000,30,885.401,151.630,257.229
90.000,31,1387.949,231.297,253.552
90.000,32,443.492,400.327,519.396
90.000,33,1310.990,2535.581,417.644
90.000,34,491.826,2284.212,281.556
90.000,35,834.134,737.942,375.888
90.000,36,1437.854,2519.571,393.823
90.000,37,487.419,1623.003,214.605
90.000,38,536.228,2200.946,504.303
90.000,39,629.806,884.615,162.125
90.000,40,95.204,908.458,156.062
90.000,41,548.903,1134.463,105.185
90.000,42,718.521,1001.463,269.262
90.000,43,599.786,534.117,392.908
90.000,44,644.093,916.757,141.654
90.000,45,280.351,1435.547,325.036
90.000,46,469.939,675.887,346.855
90.000,47,1370.860,264.431,156.382
90.000,48,596.070,266.507,473.865
90.000,49,865.811,121.362,566.364
90.000,50,1234.127,951.120,445.088
90.000,51,1217.183,1376.838,525.492
90.000,52,60.330,2152.493,426.990
90.000,53,944.153,1736.073,147.933
90.000,54,122.495,1420.647,438.844
90.000,55,1348.625,2080.405,207.510
90.000,56,1096.167,279.042,420.696
90.000,57,1058.803,175.556,216.540
90.000,58,412.478,1682.777,223.842
90.000,59,1337.889,1088.430,272.867
90.000,60,1153.883,268.365,172.134
90.000,61,913.748,2153.275,268.107
90.000,62,971.738,1373.266,545.905
90.000,63,1405.281,1026.881,129.219
90.000,64,90.703,16.046,530.171
90.000,65,1092.452,1533.892,411.795
90.000,66,169.401,1777.489,193.887
90.000,67,1019.695,635.121,521.945
90.000,68,615.279,1948.049,169.099
90.000,69,92.019,1132.423,321.222
90.000,70,1230.606,2087.136,177.805
90.000,71,873.961,2135.177,107.427
90.000,72,1272.548,788.641,598.979
90.000,73,459.926,2123.719,577.515
90.000,74,336.297,206.748,530.566
90.000,75,305.231,1635.443,526.395
90.000,76,727.434,2453.619,547.610
90.000,77,573.830,1171.724,539.232
90.000,78,293.392,568.882,282.884
90.000,79,1030.209,982.928,168.027
90.000,80,166.752,90.664,539.658
90.000,81,723.004,1661.039,150.439
90.000,82,1177.019,519.224,402.074
90.000,83,301.690,2001.947,214.710
90.000,84,679.231,879.422,285.140
90.000,85,316.990,1404.903,340.558
95.000,0,456.476,183.433,184.936
95.000,1,814.214,616.125,566.225
95.000,2,746.585,1668.754,397.296
95.000,3,686.995,481.534,364.712
95.000,4,806.804,2240.510,307.382
95.000,5,1109.073,1042.768,280.429
95.000,6,1067.305,848.281,429.800
95.000,7,716.307,2125.231,297.162
95.000,8,1482.353,2400.951,552.936
95.000,9,1474.794,250.675,519.244
95.000,10,254.388,1957.036,444.471
95.000,11,281.760,409.917,288.612
95.000,12,465.040,608.856,503.692
95.000,13,765.242,508.533,545.136
95.000,14,812.227,619.343,319.927
95.000,15,1489.876,1438.172,290.592
95.000,16,730.221,639.733,567.467
95.000,17,429.586,1001.334,448.436
95.000,18,1255.633,1651.121,175.069
95.000,19,1087.622,836.587,130.724
95.000,20,82.326,2382.813,357.263
95.000,21,724.489,629.369,170.047
95.000,22,232.076,600.667,324.088
95.000,23,588.083,1819.808,308.080
95.000,24,557.428,2321.623,157.291
95.000,25,179.652,384.114,301.874
95.000,26,983.828,1585.091,462.669
95.000,27,1491.923,97.999,294.606
95.000,28,1457.156,1195.493,374.303
95.000,29,1107.735,2327.985,527.286
95.000,30,899.157,69.828,258.335
95.000,31,1474.698,217.787,257.159
95.000,32,426.839,493.481,514.685
95.000,33,1277.877,2421.419,415.902
95.000,34,507.912,2430.396,280.900
95.000,35,784.676,665.308,372.179
95.000,36,1406.235,2431.036,392.711
95.000,37,597.508,1580.740,214.272
95.000,38,558.018,2082.664,501.707
95.000,39,535.490,874.996,156.676
95.000,40,144.730,1034.475,154.976
95.000,41,420.847,1060.310,108.643
95.000,42,711.774,912.559,264.580
95.000,43,665.509,424.364,399.613
95.000,44,694.793,806.174,144.448
95.000,45,239.317,1370.894,329.828
95.000,46,495.918,798.840,346.110
95.000,47,1329.970,355.017,152.938
95.000,48,701.659,251.028,476.902
95.000,49,809.659,205.363,567.609
95.000,50,1126.353,1030.762,441.650
95.000,51,1168.871,1466.447,522.850
95.000,52,111.757,2214.885,427.395
95.000,53,1023.802,1721.293,152.053
95.000,54,193.270,1339.917,438.920
95.000,55,1449.741,2118.450,210.922
95.000,56,1106.236,180.341,418.938
95.000,57,973.972,230.727,220.875
95.000,58,404.935,1757.472,225.980
95.000,59,1377.344,1155.170,270.862
95.000,60,1067.776,302.739,172.377
95.000,61,994.945,2134.895,266.225
95.000,62,958.675,1256.436,549.077
95.000,63,1466.607,1066.344,132.029
95.000,64,219.398,14.613,525.101
95.000,65,1029.626,1563.314,415.141
95.000,66,181.510,1867.029,194.229
95.000,67,981.985,773.048,520.612
95.000,68,511.816,1885.556,162.115
95.000,69,82.289,1010.204,317.204
95.000,70,1143.432,2081.823,176.427
95.000,71,1017.418,2172.946,105.925
95.000,72,1201.770,669.212,594.129
95.000,73,369.954,2124.154,576.056
95.000,74,440.242,288.297,533.654
95.000,75,257.737,1717.969,527.409
95.000,76,770.555,2386.516,549.993
95.000,77,527.923,1050.911,540.839
95.000,78,439.053,536.135,288.259
95.000,79,900.842,1040.068,167.938
95.000,80,221.165,196.543,543.049
95.000,81,622.593,1773.748,150.555
95.000,82,1109.066,387.042,407.658
95.000,83,225.512,2061.250,214.769
95.000,84,711.610,1008.066,286.884
95.000,85,393.430,1450.806,345.004
100.000,0,399.194,116.903,183.744
100.000,1,716.264,641.809,569.542
100.000,2,838.523,1572.252,394.555
100.000,3,622.102,615.978,367.645
100.000,4,845.656,2342.648,305.558
100.000,5,991.615,1121.720,281.820
100.000,6,993.640,932.968,427.561
100.000,7,787.810,2081.847,301.535
100.000,8,1455.052,2525.103,556.818
100.000,9,1341.553,204.370,523.490
100.000,10,329.309,1898.505,444.269
100.000,11,150.887,392.025,287.742
100.000,12,356.844,648.464,502.853
100.000,13,829.722,586.111,546.862
100.000,14,902.018,624.419,314.856
100.000,15,1422.475,1401.628,283.469
100.000,16,692.371,524.668,572.138
100.000,17,469.938,936.329,451.897
100.000,18,1168.737,1649.606,171.054
100.000,19,1000.928,902.391,128.514
100.000,20,22.818,2370.866,358.863
100.000,21,679.746,746.667,170.597
100.000,22,306.981,588.188,327.832
100.000,23,652.392,1728.186,307.152
100.000,24,641.614,2290.235,152.552
100.000,25,277.100,398.152,305.464
100.000,26,1086.265,1636.444,464.577
100.000,27,1509.235,46.258,293.955
100.000,28,1342.518,1243.861,378.761
100.000,29,1103.503,2208.001,532.541
100.000,30,890.537,10.728,258.088
100.000,31,1458.149,233.383,260.195
100.000,32,401.248,585.974,511.841
100.000,33,1270.870,2298.517,411.249
100.000,34,505.797,2482.392,282.738
100.000,35,730.766,588.443,369.887
100.000,36,1369.400,2303.159,390.462
100.000,37,692.359,1494.970,216.235
100.000,38,564.975,1972.990,495.950
100.000,39,432.241,870.572,150.986
100.000,40,189.008,1155.807,157.804
100.000,41,297.604,980.735,114.415
100.000,42,691.314,831.012,261.256
100.000,43,702.996,306.931,406.643
100.000,44,738.873,690.208,142.310
100.000,45,199.968,1301.942,333.294
100.000,46,544.538,917.761,340.229
100.000,47,1293.670,448.946,149.181
100.000,48,808.896,227.758,478.993
100.000,49,748.213,289.284,567.449
100.000,50,1035.465,1119.312,439.539
100.000,51,1130.879,1567.095,515.910
100.000,52,157.612,2271.247,429.152
100.000,53,1099.832,1707.102,155.179
100.000,54,284.502,1264.883,435.307
100.000,55,1494.389,2192.186,212.600
100.000,56,1098.162,76.490,417.473
100.000,57,901.263,292.981,222.101
100.000,58,417.322,1846.614,227.764
100.000,59,1415.816,1226.762,266.626
100.000,60,979.230,329.471,171.443
100.000,61,1058.089,2073.439,261.126
100.000,62,936.947,1141.057,556.870
100.000,63,1346.953,1135.583,132.183
100.000,64,338.238,10.687,524.547
100.000,65,958.642,1569.869,417.504
100.000,66,187.046,1950.033,194.976
100.000,67,961.691,908.333,516.253
100.000,68,406.493,1824.794,159.691
100.000,69,83.676,890.660,310.608
100.000,70,1044.457,2063.158,171.519
100.000,71,1158.948,2180.001,107.787
100.000,72,1131.929,546.457,592.833
100.000,73,281.671,2132.487,572.351
100.000,74,529.458,367.478,537.005
100.000,75,240.499,1812.424,528.712
100.000,76,821.529,2328.485,551.615
100.000,77,534.767,924.147,538.509
100.000,78,578.718,498.344,295.602
100.000,79,761.644,1081.196,168.746
100.000,80,250.801,316.415,546.924
100.000,81,583.872,1916.128,147.861
100.000,82,1049.469,255.426,415.170
100.000,83,144.739,2120.184,217.336
100.000,84,791.727,1109.104,285.331
100.000,85,476.023,1502.412,345.699
105.000,0,332.100,52.281,184.922
105.000,1,617.955,696.092,572.377
105.000,2,951.289,1494.861,390.857
105.000,3,588.014,761.859,367.065
105.000,4,889.528,2438.952,302.573
105.000,5,900.220,1220.155,287.142
105.000,6,903.228,998.760,425.185
105.000,7,864.118,2062.704,306.144
105.000,8,1362.079,2436.053,559.737
105.000,9,1199.279,190.955,525.392
105.000,10,406.321,1845.172,443.548
105.000,11,29.055,366.942,289.114
105.000,12,250.680,687.385,505.401
105.000,13,917.793,657.247,547.750
105.000,14,994.785,581.494,308.187
105.000,15,1310.919,1382.192,277.571
105.000,16,665.024,416.247,579.778
105.000,17,522.325,889.791,454.139
105.000,18,1070.976,1639.672,166.286
105.000,19,935.036,990.017,122.681
105.000,20,121.638,2354.247,361.310
105.000,21,638.336,855.844,173.098
105.000,22,379.616,588.669,330.173
105.000,23,713.000,1627.123,308.506
105.000,24,731.586,2307.289,149.159
105.000,25,368.072,436.844,308.704
105.000,26,1177.574,1693.350,460.480
105.000,27,1492.369,173.373,291.967
105.000,28,1227.157,1288.609,385.448
105.000,29,1098.983,2080.745,536.811
105.000,30,874.396,88.317,257.494
105.000,31,1370.407,231.833,261.269
105.000,32,359.699,657.831,509.582
105.000,33,1209.107,2200.734,405.925
105.000,34,555.856,2346.153,282.817
105.000,35,673.441,508.544,365.569
105.000,36,1370.352,2183.023,391.087
105.000,37,802.462,1439.534,216.295
105.000,38,598.437,1868.130,491.997
105.000,39,323.885,867.102,149.637
105.000,40,261.637,1265.189,164.049
105.000,41,176.759,900.252,119.640
105.000,42,676.456,742.816,257.772
105.000,43,697.468,179.072,410.420
105.000,44,791.084,584.992,142.983
105.000,45,184.776,1232.269,334.200
105.000,46,603.339,1021.642,331.439
105.000,47,1256.904,535.965,145.226
105.000,48,906.670,182.038,481.458
105.000,49,680.626,371.364,571.314
105.000,50,914.994,1171.249,437.492
105.000,51,1095.199,1678.061,507.686
105.000,52,180.504,2336.949,431.160
105.000,53,1173.530,1692.469,155.537
105.000,54,359.509,1183.375,436.586
105.000,55,1412.613,2264.223,216.958
105.000,56,1112.229,34.949,417.320
105.000,57,814.503,337.757,222.414
105.000,58,431.790,1930.314,224.569
105.000,59,1457.969,1289.622,263.735
105.000,60,899.708,381.323,169.959
105.000,61,1124.052,2027.503,255.149
105.000,62,920.183,1025.798,563.748
105.000,63,1213.401,1186.626,136.232
105.000,64,453.568,12.008,519.104
105.000,65,895.662,1579.919,419.888
105.000,66,168.791,2041.071,195.922
105.000,67,918.739,1044.282,509.605
105.000,68,286.583,1790.672,155.995
105.000,69,52.349,780.013,305.089
105.000,70,943.964,2056.431,165.887
105.000,71,1286.197,2205.751,108.697
105.000,72,1032.443,448.685,588.735
105.000,73,189.312,2133.680,569.594
105.000,74,592.538,468.299,542.330
105.000,75,206.013,1901.049,528.326
105.000,76,864.352,2256.974,554.658
105.000,77,560.974,796.345,539.874
105.000,78,710.338,445.857,298.731
105.000,79,625.503,1119.118,170.526
105.000,80,259.380,438.239,551.522
105.000,81,505.478,2046.542,144.198
105.000,82,1029.268,117.613,421.733
105.000,83,52.065,2160.732,220.065
105.000,84,838.212,1225.711,289.175
105.000,85,566.030,1528.280,347.410
110.000,0,254.961,16.726,186.140
110.000,1,518.407,724.941,573.269
110.000,2,1046.627,1410.443,389.198
110.000,3,528.338,891.241,366.223
110.000,4,924.149,2523.745,300.349
110.000,5,813.265,1325.177,287.322
110.000,6,827.949,1074.663,424.846
110.000,7,948.036,2035.540,310.792
110.000,8,1243.281,2356.341,564.345
110.000,9,1075.213,140.187,530.452
110.000,10,485.910,1796.372,445.284
110.000,11,101.227,365.277,292.581
110.000,12,144.976,719.322,507.177
110.000,13,1016.904,698.903,544.898
110.000,14,1078.592,536.775,303.433
110.000,15,1207.462,1372.369,273.718
110.000,16,606.393,306.237,583.567
110.000,17,569.774,831.448,459.322
110.000,18,971.002,1630.043,162.218
110.000,19,859.816,1077.674,119.067
110.000,20,223.664,2337.692,363.132
110.000,21,586.351,964.663,173.507
110.000,22,452.412,603.340,331.414
110.000,23,753.737,1516.850,308.858
110.000,24,816.501,2298.022,146.978
110.000,25,461.610,468.103,314.232
110.000,26,1264.725,1754.447,457.492
110.000,27,1433.308,291.794,290.643
110.000,28,1111.339,1339.135,388.274
110.000,29,1117.002,1955.425,540.609
110.000,30,857.775,157.860,259.374
110.000,31,1282.505,241.148,261.992
110.000,32,331.593,743.637,505.638
110.000,33,1198.779,2077.739,400.216
110.000,34,595.151,2206.754,284.503
110.000,35,629.369,423.818,360.706
110.000,36,1344.204,2071.273,388.293
110.000,37,879.695,1356.005,218.363
110.000,38,616.579,1757.464,485.753
110.000,39,236.967,881.029,146.754
110.000,40,287.332,1392.151,162.737
110.000,41,54.400,823.178,126.199
110.000,42,663.491,657.862,253.849
110.000,43,729.197,53.166,418.184
110.000,44,819.494,464.003,147.143
110.000,45,168.717,1163.148,335.571
110.000,46,670.488,1121.146,325.810
110.000,47,1224.648,625.610,141.116
110.000,48,986.123,130.642,480.839
110.000,49,624.163,460.706,576.389
110.000,50,800.314,1243.280,434.466
110.000,51,1072.744,1795.638,504.885
110.000,52,230.512,2382.162,432.031
110.000,53,1253.226,1667.548,155.304
110.000,54,411.781,1085.095,434.591
110.000,55,1324.105,2327.595,220.363
110.000,56,1129.217,127.625,413.935
110.000,57,724.703,351.948,220.262
110.000,58,433.334,2012.965,222.699
110.000,59,1497.438,1347.191,260.837
110.000,60,816.447,406.246,167.415
110.000,61,1187.219,1993.707,251.686
110.000,62,889.204,915.823,566.416
110.000,63,1066.077,1185.511,141.603
110.000,64,571.572,44.700,518.869
110.000,65,830.237,1597.374,422.589
110.000,66,145.806,2141.350,197.267
110.000,67,879.217,1187.661,508.847
110.000,68,157.089,1748.723,152.603
110.000,69,44.484,656.015,301.208
110.000,70,848.919,2053.405,161.563
110.000,71,1406.105,2283.455,110.365
110.000,72,926.785,352.995,582.333
110.000,73,94.122,2132.934,567.862
110.000,74,674.775,547.310,546.738
110.000,75,173.299,1995.786,530.257
110.000,76,916.828,2198.771,555.153
110.000,77,556.393,657.994,541.877
110.000,78,846.104,400.962,306.296
110.000,79,495.171,1192.968,174.616
110.000,80,269.282,551.010,553.612
110.000,81,428.649,2180.012,144.177
110.000,82,1012.621,36.403,427.194
110.000,83,65.357,2173.363,221.515
110.000,84,889.160,1353.006,294.059
110.000,85,643.315,1570.242,349.625
115.000,0,180.384,79.766,184.655
115.000,1,408.241,736.713,578.455
115.000,2,1123.537,1319.425,387.939
115.000,3,511.357,1036.109,364.977
115.000,4,974.160,2418.528,296.053
115.000,5,710.813,1412.727,285.021
115.000,6,746.353,1147.237,423.103
115.000,7,1016.034,1981.299,317.517
115.000,8,1109.280,2305.099,567.516
115.000,9,975.063,32.610,537.459
115.000,10,571.277,1751.761,443.813
115.000,11,220.076,368.250,296.639
115.000,12,36.971,755.538,508.727
115.000,13,1105.125,764.327,544.513
115.000,14,1168.860,498.421,300.230
115.000,15,1099.339,1346.998,270.527
115.000,16,600.770,184.998,585.964
115.000,17,611.201,770.538,465.248
115.000,18,873.255,1613.316,158.733
115.000,19,754.465,1136.123,118.416
115.000,20,327.270,2323.768,367.808
115.000,21,539.063,1074.165,173.291
115.000,22,528.443,597.679,333.421
115.000,23,802.187,1411.128,311.005
115.000,24,899.277,2262.308,142.529
115.000,25,543.799,502.244,318.815
115.000,26,1349.030,1821.894,453.045
115.000,27,1374.965,412.149,287.803
115.000,28,991.459,1379.523,392.870
115.000,29,1115.599,1843.043,547.122
115.000,30,857.622,236.312,258.624
115.000,31,1196.708,249.684,264.755
115.000,32,313.932,822.022,501.745
115.000,33,1174.709,1959.909,398.913
115.000,34,592.209,2055.160,288.829
115.000,35,579.130,348.442,358.307
115.000,36,1330.341,1952.711,385.821
115.000,37,981.221,1285.777,220.786
115.000,38,662.603,1654.193,479.164
115.000,39,146.735,870.933,144.735
115.000,40,350.235,1507.224,166.644
115.000,41,89.211,738.493,133.016
115.000,42,644.461,573.141,249.939
115.000,43,773.690,72.680,425.622
115.000,44,868.634,352.430,149.774
115.000,45,131.537,1088.821,340.477
115.000,46,750.636,1215.012,317.001
115.000,47,1206.192,723.525,137.976
115.000,48,1088.452,84.090,481.878
115.000,49,551.237,535.217,578.744
115.000,50,690.264,1327.166,430.221
115.000,51,1058.601,1901.767,500.212
115.000,52,278.231,2436.633,433.273
115.000,53,1337.292,1662.220,155.746
115.000,54,469.060,993.980,433.612
115.000,55,1257.514,2404.420,223.142
115.000,56,1111.003,221.858,411.767
115.000,57,623.656,386.649,218.466
115.000,58,427.329,2094.252,220.561
115.000,59,1442.121,1416.410,256.032
115.000,60,734.291,435.343,166.009
115.000,61,1254.727,1953.468,248.130
115.000,62,860.884,809.992,569.137
115.000,63,923.000,1227.512,144.675
115.000,64,690.862,65.112,516.298
115.000,65,760.510,1611.455,427.125
115.000,66,157.792,2230.759,198.312
115.000,67,830.935,1319.068,506.235
115.000,68,36.311,1702.824,147.145
115.000,69,61.059,538.907,296.256
115.000,70,755.686,2032.496,159.892
115.000,71,1478.654,2361.746,111.095
115.000,72,835.854,249.823,581.670
