seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,24,35,448.6906,-85.4681,0.1691,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,12.0000,24,37,454.8566,-84.3968,-0.2613,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,12.0000,24,38,738.4181,-87.3343,0.4079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,1,879.0879,-88.6283,0.0940,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,7,530.9884,-86.6047,-0.2119,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,25,8,529.3056,-87.9132,0.7076,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,25,9,541.6579,-86.7022,-0.6227,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,25,11,501.2480,-85.5660,-0.6051,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,25,12,737.8049,-87.3592,-0.3911,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,25,13,149.6753,-73.9416,-0.0953,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,25,17,677.4536,-88.3946,-0.2646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,22,433.2231,-83.7594,0.3676,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,25,24,474.4242,-83.7080,-0.2369,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,25,28,442.3328,-86.8429,0.3838,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,25,29,377.2188,-83.0523,-0.1282,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,25,32,390.4729,-82.7615,0.2793,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,25,35,458.4887,-86.0829,0.6636,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,25,38,338.9920,-82.1668,-0.7391,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
9,12.0000,26,3,528.1314,-85.2619,0.6589,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,26,5,968.5810,-88.4551,-1.0266,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,12.0000,26,14,227.0510,-80.2016,0.4753,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,26,15,323.6554,-83.2266,0.7090,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,12.0000,26,17,546.3108,-84.8498,-0.5716,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,26,18,483.8212,-85.5125,-0.1024,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,26,19,687.7470,-86.0227,-0.1810,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,26,23,742.6587,-88.6775,-1.0836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,26,31,454.3103,-85.2027,0.5208,18,0.4500,0.5000,4,8,7,0,0,8,7,0.1250
9,12.0000,26,33,786.3313,-87.8609,3.5949,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,26,35,945.4043,-89.1126,0.1037,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,26,36,594.0396,-86.1909,-1.4427,10,0.2500,0.9821,112,8,8,104,103,112,111,0.0089
9,12.0000,26,37,552.9454,-86.2898,0.6453,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,27,2,662.6141,-88.2976,0.1852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,27,4,490.0172,-86.2691,-1.5115,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,27,5,899.6504,-89.5627,-0.1452,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,27,7,552.8144,-86.4950,-0.0822,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,27,8,798.9313,-88.4519,-0.7889,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,27,12,454.5108,-85.6927,0.1491,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,27,16,356.1307,-83.1445,0.3434,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,12.0000,27,39,777.1892,-87.3515,-0.9996,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,12.0000,28,1,446.7106,-82.9824,-1.0533,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,12.0000,28,2,317.9378,-82.0914,-0.4634,28,0.7000,1.0000,8,4,0,0,0,4,0,1.0000
9,12.0000,28,3,854.0858,-88.9710,-0.6529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,28,4,685.1935,-87.5905,-0.1007,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,28,5,466.5532,-84.9396,-0.4435,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,28,6,718.9065,-87.0827,-1.0606,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,28,7,380.7341,-84.4065,0.3197,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,28,8,144.1032,-73.8317,0.1389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,28,9,174.7899,-75.7573,-0.3664,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,12.0000,28,12,549.6049,-85.9373,0.0273,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,12.0000,28,13,518.4458,-86.4107,-0.1647,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,28,16,626.9053,-86.5728,-0.2569,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,28,17,443.4051,-83.7542,-0.2951,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,28,19,882.7152,-88.6484,0.1667,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,28,20,580.9366,-87.3299,0.8661,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
9,12.0000,28,21,572.0739,-87.7304,-0.3606,11,0.2750,1.0000,10,6,5,0,0,6,5,0.1667
9,12.0000,28,22,328.1025,-81.4492,-0.2775,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
9,12.0000,28,23,499.3314,-85.8157,0.6052,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,28,24,463.1407,-85.5409,-0.7825,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,28,25,442.3328,-85.6117,0.1490,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,28,27,918.8115,-89.2452,-0.6419,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,12.0000,28,29,689.4902,-87.6426,0.1766,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,28,32,344.1767,-82.0524,-0.3540,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
9,12.0000,28,33,864.3055,-88.2135,0.3516,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,12.0000,28,35,101.7080,-73.0111,0.8597,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,12.0000,28,37,709.5094,-87.7589,0.0114,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,12.0000,28,38,496.5816,-86.1577,-0.0999,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,28,39,699.8965,-87.1376,0.3878,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,29,11,436.9800,-84.4459,0.0959,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,29,13,235.5778,-80.0043,0.1397,33,0.8250,0.0000,3,6,1,0,0,6,1,0.8333
9,12.0000,29,17,825.4365,-88.8295,0.0775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,29,22,795.9508,-89.2042,-0.2573,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,29,24,578.4980,-86.8133,-0.9983,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,29,25,377.2188,-83.1111,-0.8223,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,29,28,689.4902,-87.6449,-0.5733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,29,32,659.4469,-87.6565,-0.8355,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,29,38,500.1943,-85.1474,0.4396,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,30,0,506.1962,-86.6896,0.1228,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,30,6,557.4879,-87.0450,0.4964,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,30,10,303.8361,-80.5085,-0.5732,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,12.0000,30,18,684.0802,-87.4021,-0.3223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,30,19,451.0442,-84.4047,1.0024,12,0.3000,0.9596,99,7,5,101,96,108,101,0.0648
9,12.0000,30,20,767.4741,-87.8503,0.1078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,30,21,607.5861,-87.0359,-1.6894,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,30,23,688.9268,-87.9135,-0.1305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,30,33,467.3343,-86.4611,0.0707,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,30,34,284.5713,-81.9220,-0.0198,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,12.0000,30,36,522.0095,-85.7287,-0.0485,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,12.0000,30,39,635.8363,-87.8905,0.9693,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,31,3,564.9377,-85.7871,-0.6363,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,31,5,1002.0152,-89.5518,0.1039,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,31,14,484.1122,-85.8276,0.1371,19,0.4750,0.8750,8,9,8,0,0,9,8,0.1111
9,12.0000,31,15,215.1529,-77.5984,0.2395,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,31,17,792.9715,-88.3602,0.3731,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,31,18,626.4722,-88.1627,0.6734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,31,19,662.7122,-87.6920,-0.4084,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,31,26,454.3103,-85.9634,0.0381,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,31,33,699.8036,-87.7250,0.6041,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,31,34,859.3863,-89.1533,0.3873,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,31,36,633.7572,-88.1408,0.0357,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,31,37,555.1866,-86.2024,0.0214,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,1,647.8293,-86.2857,-1.0320,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,32,2,575.8163,-86.8667,-0.0800,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,32,3,574.7424,-86.4422,0.4298,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,32,5,446.0296,-84.3869,0.0669,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,32,7,603.4729,-87.5931,0.0230,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,32,8,454.6901,-85.0674,-0.3303,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,32,9,359.5662,-81.5204,-0.7927,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,12.0000,32,11,690.0154,-86.7579,-0.0563,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,32,12,689.8750,-87.1101,-0.4130,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,32,13,454.3616,-84.7910,0.0973,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
9,12.0000,32,14,716.3219,-87.4965,-0.8390,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,32,16,856.9042,-88.6890,-0.6409,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,12.0000,32,17,358.3964,-83.6351,-0.3253,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,32,20,586.8931,-87.1706,0.1634,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,32,21,706.1941,-88.4538,-0.6915,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,32,22,364.7210,-79.5331,-2.2135,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
9,12.0000,32,23,616.2720,-87.9688,0.4367,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,32,24,262.8763,-80.6112,0.2666,35,0.8750,0.8750,8,5,2,0,0,5,2,0.6000
9,12.0000,32,25,390.4729,-83.4365,0.6803,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,32,26,863.5159,-88.6629,0.4300,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,12.0000,32,28,344.1767,-81.6318,0.2489,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,32,29,659.4469,-87.5909,-0.9103,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,32,35,284.6580,-81.0719,0.4864,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
9,12.0000,32,37,448.8180,-85.3435,0.7831,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,32,38,648.2340,-87.5586,0.4990,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,32,39,821.7172,-86.8230,-0.2436,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,33,0,700.7147,-87.5131,0.8202,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,1,597.1680,-88.1929,0.1992,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,33,3,845.6423,-88.6432,-0.1457,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,33,5,511.1413,-85.7169,-0.9324,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,6,629.6143,-87.5065,0.0603,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,9,727.1376,-87.7541,0.4530,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,10,605.0401,-86.4450,-0.0520,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,33,15,827.2136,-87.3186,-0.0887,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,33,18,529.7893,-85.3865,0.5113,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,33,19,170.8821,-76.3634,0.4035,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
9,12.0000,33,20,516.3135,-86.5129,0.1078,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
9,12.0000,33,21,473.0055,-85.2427,-0.1572,6,0.1538,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,33,22,859.4141,-88.4906,-0.5373,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,33,23,485.4167,-86.1109,0.6896,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,33,26,786.3313,-87.8772,-0.2857,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,33,30,467.3343,-84.8154,-0.5303,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,33,31,699.8036,-88.3950,0.6286,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,33,34,346.8906,-82.6703,-1.1905,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,33,36,336.1497,-82.2855,-0.0974,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,33,37,619.6293,-87.3407,-0.1689,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,33,39,590.5496,-86.9208,-0.2441,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,34,0,647.5488,-87.5256,-1.2065,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,12.0000,34,1,590.8169,-87.3513,0.8260,8,0.2000,0.6667,3,7,6,0,0,7,6,0.1429
9,12.0000,34,5,733.5242,-88.1500,0.0860,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,34,6,521.1741,-86.3509,1.3115,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,34,10,511.0979,-85.8124,-0.4582,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,34,18,406.5530,-83.7419,-0.6921,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,12.0000,34,19,235.7112,-81.3003,0.2502,24,0.6000,0.6667,9,4,0,0,0,4,0,1.0000
9,12.0000,34,20,731.3175,-87.6760,-0.1220,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,12.0000,34,21,429.7020,-85.2101,1.0684,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,34,23,492.5110,-86.1514,0.2270,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,34,26,840.8928,-87.1226,0.3641,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,34,30,284.5713,-81.5013,0.3807,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,34,33,346.8906,-82.2676,0.1578,31,0.7750,0.5000,8,7,6,0,0,7,6,0.1429
9,12.0000,34,36,251.7705,-80.9452,1.1349,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
9,12.0000,34,39,668.5646,-87.7721,0.1087,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,12.0000,35,0,925.2233,-89.3964,-0.4493,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,12.0000,35,1,423.7992,-82.3519,-0.6359,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,35,2,311.5526,-80.5280,-0.8150,30,0.7500,0.7778,9,6,3,0,0,6,3,0.5000
9,12.0000,35,3,799.5202,-87.9153,0.3554,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,35,4,684.1826,-86.7433,-0.2756,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,35,5,370.9785,-82.3100,-0.8862,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
9,12.0000,35,6,693.2542,-88.3501,0.0742,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,35,7,397.4296,-84.4032,-0.5993,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,35,8,175.8368,-74.3898,-0.7403,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,12.0000,35,9,106.3401,-64.3997,-4.5300,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,35,12,511.5868,-85.2652,-0.4479,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
9,12.0000,35,13,547.5821,-87.3291,0.2803,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,35,14,855.9876,-89.2229,-0.0807,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,35,16,623.9646,-86.2865,-1.0234,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,35,17,412.7681,-84.5055,-0.1372,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,12.0000,35,19,813.7831,-89.3706,-0.0066,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,35,20,492.7801,-85.4988,-0.1071,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,35,21,535.5324,-86.9208,-0.2293,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,35,22,271.2563,-79.8333,0.2194,36,0.9000,0.5000,6,4,2,0,0,4,2,0.5000
9,12.0000,35,23,461.3524,-85.5640,0.3296,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,35,24,448.6906,-84.9662,-0.3793,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,35,25,458.4887,-85.5265,0.4404,21,0.5250,1.0000,8,9,6,0,0,9,6,0.3333
9,12.0000,35,26,945.4043,-89.0510,0.1397,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,35,27,913.6197,-89.3727,0.8831,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,12.0000,35,28,101.7080,-71.7668,0.6129,34,0.8500,0.0000,5,4,1,0,0,4,1,0.7500
9,12.0000,35,29,738.5045,-88.4410,0.4792,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,35,32,284.6580,-81.0405,-0.0056,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
9,12.0000,35,33,782.4759,-88.9228,-0.1403,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,35,36,875.5703,-88.4351,0.2680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,35,37,636.3035,-88.0527,-0.3689,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,35,38,556.3811,-86.4210,0.0362,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,35,39,640.8142,-87.0483,0.2628,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,36,0,854.6316,-88.5912,-0.2021,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,12.0000,36,1,624.1282,-87.5049,0.2104,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
9,12.0000,36,3,863.4236,-89.1212,0.4893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,36,5,729.1552,-87.1367,-1.7060,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,12.0000,36,6,668.6474,-87.8721,0.2714,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,36,9,839.3660,-89.2516,-0.2956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,36,10,742.4515,-88.4012,-0.7924,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,36,14,715.4028,-87.5651,-0.0736,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,36,15,680.8957,-87.5191,0.0365,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,36,17,680.2341,-87.5844,-0.2114,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,36,18,200.9081,-77.6773,0.7402,36,0.9000,0.5000,6,7,3,0,0,7,3,0.5714
9,12.0000,36,19,167.0790,-75.1136,-0.4087,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,36,20,772.1032,-87.6357,-0.4226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,36,21,454.7666,-85.2795,0.9499,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,36,23,467.2379,-85.4634,0.0559,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,36,26,594.0396,-86.7903,-0.5377,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,36,30,522.0095,-86.7179,-0.0287,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,36,31,633.7572,-86.7559,-0.2281,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,36,33,336.1497,-81.4087,-0.7442,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,12.0000,36,34,251.7705,-80.5320,0.5680,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,36,35,875.5703,-89.3446,1.3598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,36,37,693.7498,-87.4060,-0.0106,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,36,39,796.7523,-88.3445,1.0035,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,37,1,783.0909,-88.1454,0.0274,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,37,3,248.4822,-76.5357,-1.7432,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,37,5,584.8770,-85.7256,-0.0625,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,37,8,803.9441,-89.5612,-0.2998,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,12.0000,37,9,669.6580,-89.0498,0.9191,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,37,14,404.3869,-83.1359,-0.4074,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,12.0000,37,15,632.5121,-86.4117,-0.3663,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,37,17,380.4666,-84.0094,0.5695,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,37,18,746.4876,-87.6668,0.2053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,37,19,649.7830,-87.1457,-0.2238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,37,20,707.4181,-88.2394,-0.0455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,37,21,735.1887,-87.3322,-0.1102,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,37,22,739.9741,-87.8618,0.5112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,37,23,652.5524,-88.5892,0.6030,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,12.0000,37,24,454.8566,-86.3634,0.7806,14,0.3500,0.3333,6,7,5,0,0,7,5,0.2857
9,12.0000,37,25,821.0269,-88.6114,-0.4386,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,37,26,552.9454,-86.6867,0.1500,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,37,31,555.1866,-85.8706,-0.0293,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,37,32,448.8180,-87.0645,1.0957,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,12.0000,37,33,619.6293,-88.3803,0.4874,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
