seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,84.0000,33,7,316.4432,-82.8852,0.0586,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,33,8,441.6784,-85.8484,0.4431,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,33,13,390.1715,-85.9250,0.4293,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,84.0000,33,16,228.8811,-79.4191,0.0427,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,33,19,462.5619,-86.2128,0.1190,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,84.0000,33,24,531.6368,-86.5193,-0.3335,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,33,28,552.4610,-86.8381,0.6018,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,33,29,654.9283,-87.7046,-0.1182,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,33,34,220.3170,-79.0417,-0.3680,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,33,52,500.6212,-86.4020,0.1740,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
2,84.0000,34,7,308.8354,-81.9554,-0.0795,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,84.0000,34,8,240.8095,-82.2215,1.1464,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,84.0000,34,13,553.5385,-87.3597,-0.0677,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,34,16,435.0062,-84.7526,-0.1535,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,84.0000,34,19,441.1407,-85.1768,1.1886,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,84.0000,34,24,487.6199,-85.0863,-0.5021,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
2,84.0000,34,29,547.2821,-87.5531,3.2365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,34,33,220.3170,-79.0766,-0.4472,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,84.0000,34,52,517.5166,-85.9951,-0.6838,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,84.0000,35,3,402.7940,-85.4405,0.4428,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,35,4,607.4862,-87.0843,-0.4970,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,35,6,610.8040,-86.0194,-0.3424,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,35,11,617.3685,-86.1150,0.9740,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,35,12,508.8240,-86.5084,0.8098,8,0.1951,0.5000,4,7,6,0,0,7,6,0.1429
2,84.0000,35,20,550.4480,-87.4758,-0.0495,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,35,21,236.6014,-82.6986,1.1139,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
2,84.0000,35,22,620.9652,-88.2983,-0.2090,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,35,26,534.2234,-87.4747,0.1029,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,35,30,441.1433,-84.2028,-1.9026,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,35,31,498.2079,-86.7316,0.1395,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,35,32,689.9414,-88.0073,-0.1041,4,0.0976,0.8000,5,6,6,0,0,6,6,0.0000
2,84.0000,35,36,610.2479,-87.9565,-0.7721,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,35,37,326.9958,-82.7866,0.0276,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
2,84.0000,35,38,396.7163,-84.7755,0.1395,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,35,42,301.3378,-78.5870,-1.9613,29,0.7073,0.6667,6,6,4,0,0,6,4,0.3333
2,84.0000,35,43,379.7431,-84.8171,0.4015,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,84.0000,35,46,479.5659,-85.6135,-0.5200,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,35,53,718.4586,-89.5026,-1.0995,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,36,0,444.4955,-85.7979,1.2464,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,36,3,470.0235,-84.3384,-0.1549,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,84.0000,36,4,535.4424,-86.5761,0.1278,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,36,5,431.1132,-85.5804,0.9130,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,36,6,240.0247,-80.7383,-0.2513,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
2,84.0000,36,11,389.4609,-82.8371,-0.3414,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,84.0000,36,12,526.9941,-86.7770,1.3898,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,36,15,439.1171,-84.6644,-0.5271,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,36,18,593.9293,-88.2056,-0.7962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,36,20,276.3565,-80.3246,-0.6485,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,84.0000,36,22,419.6304,-85.2926,-0.5977,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,84.0000,36,25,489.1275,-86.7019,-0.6736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,36,29,585.1031,-87.4328,0.8415,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,36,30,378.8075,-83.4232,-0.3452,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,84.0000,36,35,610.2479,-86.7718,-0.2475,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
2,84.0000,36,37,571.5617,-87.7498,0.5935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,36,39,472.8327,-86.3664,0.4685,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,36,40,680.9971,-87.7695,-0.4602,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,36,42,369.1456,-84.9318,0.7053,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
2,84.0000,36,43,724.0579,-88.7221,1.4210,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,36,46,358.5595,-84.6964,0.2759,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,84.0000,36,47,227.5284,-82.4505,1.2352,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
2,84.0000,36,48,134.4782,-78.3556,1.1937,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
2,84.0000,36,49,455.1634,-85.6729,-0.1620,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
2,84.0000,36,50,399.7457,-85.1249,-0.2650,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,84.0000,36,53,299.7647,-82.3196,0.0771,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,37,12,216.9343,-80.4752,0.8658,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,37,14,585.7666,-88.0595,-0.5349,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
2,84.0000,37,21,421.7392,-85.0495,-0.1643,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,37,26,629.7447,-86.2997,-0.3709,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,37,30,282.3205,-83.1085,0.4020,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,37,31,487.5750,-85.6504,-0.5059,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,37,32,488.3933,-86.6419,1.0024,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,84.0000,37,35,326.9958,-83.4122,-0.7958,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,84.0000,37,36,571.5617,-87.9808,0.9584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,37,38,714.9460,-87.1257,-0.1962,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,37,42,232.4622,-81.1658,0.3271,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,84.0000,37,46,438.6215,-85.5330,0.6214,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,84.0000,37,48,546.7046,-87.0741,2.4047,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,37,53,560.5859,-86.3323,-0.5249,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,84.0000,38,1,676.2735,-89.1069,-0.0643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,38,3,628.9815,-88.1530,0.1880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,38,21,408.1855,-84.4315,0.2800,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,84.0000,38,26,558.4936,-86.7242,-0.0057,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,38,31,682.5952,-88.4074,-0.4270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,38,35,396.7163,-84.8605,-0.1006,15,0.3750,0.3333,6,5,1,0,0,5,1,0.8000
2,84.0000,38,36,918.4887,-89.6078,0.3071,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,38,42,680.5962,-88.0628,-1.6353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,38,43,262.8143,-82.7801,0.2721,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
2,84.0000,39,0,693.4600,-88.5573,0.4409,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,84.0000,39,1,562.8196,-87.2403,-0.1930,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,39,3,601.9226,-86.7640,-0.0980,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,39,4,499.9255,-86.0264,0.4111,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,39,5,311.8412,-82.0285,0.0952,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
2,84.0000,39,6,526.0910,-85.6863,0.4103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,39,11,496.9513,-86.4817,0.2020,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,39,18,258.5848,-80.8563,0.2508,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,84.0000,39,20,247.1912,-81.1259,-0.4562,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,84.0000,39,22,398.0796,-85.0549,0.8714,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,39,27,795.3834,-89.2986,0.5815,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,84.0000,39,36,472.8327,-85.8129,-0.0687,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,39,40,555.1820,-86.2832,-0.3722,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,39,43,606.8469,-87.6393,-0.2688,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,39,46,630.7555,-88.3008,-1.0074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,39,47,657.9519,-86.8198,0.2844,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,84.0000,39,48,599.9904,-88.1101,1.4076,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,40,0,717.3821,-87.9625,0.2599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,40,3,687.5982,-85.0304,0.0033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,40,4,483.6682,-85.7935,-0.1136,9,0.2250,0.5000,4,7,5,0,0,7,5,0.2857
2,84.0000,40,5,450.9661,-84.9553,-0.3722,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,40,6,550.3050,-87.1599,-1.8469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,40,11,457.8875,-84.8856,0.9800,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,40,18,434.3098,-84.3242,-0.7875,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,84.0000,40,20,606.8920,-87.2288,0.2472,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,40,22,426.8095,-84.2805,-0.3840,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,84.0000,40,29,654.5171,-87.0255,0.4322,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,40,36,680.9971,-88.6389,-0.4426,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,40,39,555.1820,-86.2229,-0.3855,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,40,44,796.4603,-89.1481,0.5575,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,84.0000,40,48,726.6655,-87.7603,-0.9460,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,40,49,543.6855,-87.4353,0.3807,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,41,2,207.4228,-79.7108,-0.0812,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,41,7,753.6978,-87.9103,-0.9530,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,41,8,596.0187,-87.3082,-0.3473,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,41,9,167.0343,-78.1802,0.5216,34,0.8718,0.0000,3,4,0,0,0,4,0,1.0000
2,84.0000,41,10,384.6343,-84.6704,-0.2241,16,0.4103,0.5000,6,8,8,0,0,8,8,0.0000
2,84.0000,41,12,664.6896,-88.3078,-0.1120,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,41,14,441.6026,-85.2597,-0.1801,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,41,15,309.9030,-83.7925,0.3362,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,41,17,207.3403,-79.0287,0.0435,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,41,25,256.7215,-82.4238,0.2904,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
2,84.0000,41,30,656.3729,-89.3674,-0.7055,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
2,84.0000,41,32,513.5322,-87.2115,-0.1497,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,41,45,220.7145,-77.0896,-1.7899,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
2,84.0000,41,47,544.0009,-87.5776,0.0182,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,41,50,389.2178,-85.3375,-0.9071,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
2,84.0000,41,51,419.9728,-83.8922,-0.1528,28,0.7179,0.7143,7,8,7,0,0,8,7,0.1250
2,84.0000,42,3,329.2469,-84.4928,0.8220,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,42,4,543.3040,-86.2349,0.4269,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,84.0000,42,6,376.9574,-85.1002,0.1967,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,42,11,460.1694,-85.0367,0.5599,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,42,12,318.1757,-84.9157,0.3341,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
2,84.0000,42,14,676.7554,-88.3079,-0.0250,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,84.0000,42,15,573.6737,-87.3076,0.6023,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,42,20,440.6436,-85.8499,-0.1710,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,42,21,432.5418,-85.8659,-0.6218,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
2,84.0000,42,22,509.3493,-87.2289,-1.1106,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,42,30,244.3061,-80.5095,-0.0662,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,84.0000,42,31,644.5442,-87.4335,-0.2798,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,42,32,550.2107,-88.2003,-0.3517,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
2,84.0000,42,35,301.3378,-78.9386,-2.2288,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
2,84.0000,42,36,369.1456,-85.5071,-1.1251,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,42,37,232.4622,-80.7842,0.6089,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,42,38,680.5962,-87.2058,-0.0755,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
2,84.0000,42,43,580.2426,-87.2312,0.3357,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,42,46,349.5979,-84.5845,0.8054,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
2,84.0000,42,47,506.8379,-87.7730,0.2961,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,42,48,370.0648,-83.9149,2.5149,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,42,53,420.1834,-86.1425,-0.3994,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,43,1,485.7490,-84.5532,0.0018,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
2,84.0000,43,3,496.2113,-85.7563,1.9192,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,43,4,553.1224,-85.7082,-0.2562,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,84.0000,43,11,650.7993,-88.3090,-0.1423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,43,18,578.8723,-88.1194,0.2760,6,0.1500,1.0000,34,8,8,0,0,8,8,0.0000
2,84.0000,43,20,514.1232,-86.1593,-0.4524,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,43,21,477.0968,-86.3901,0.7454,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,43,22,581.7669,-87.0424,-0.5827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,43,27,605.0931,-87.8289,0.2558,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,43,35,379.7431,-85.8542,0.7561,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,43,36,724.0579,-88.4257,-0.3219,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,43,38,262.8143,-83.2537,0.6975,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,84.0000,43,39,606.8469,-87.4861,-0.1779,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,43,42,580.2426,-86.9059,-0.5095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,44,0,538.5447,-87.1066,1.3121,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,44,5,603.2424,-87.4842,1.4693,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,44,8,753.9276,-87.9376,-0.4914,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,44,13,481.8856,-84.7007,-0.2352,24,0.5854,0.3333,6,7,6,0,0,7,6,0.1429
2,84.0000,44,19,398.3202,-84.1270,-0.7646,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
2,84.0000,44,23,181.5872,-79.1679,0.4142,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,44,28,403.4795,-82.7879,-0.7822,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
2,84.0000,44,29,505.9438,-86.1560,0.0036,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,44,47,834.7261,-89.0153,-1.1655,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,44,49,650.0753,-86.0845,-1.4046,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,45,2,291.1658,-82.5620,0.8843,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,45,8,724.9294,-88.6762,-0.5122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,45,9,333.4878,-83.3881,0.1578,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,84.0000,45,10,279.6481,-81.3621,0.0986,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,84.0000,45,12,584.4507,-86.7326,-0.3917,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,45,14,264.0062,-82.5405,0.4035,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,84.0000,45,15,369.3091,-84.4312,0.1105,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,84.0000,45,17,271.3344,-80.3841,-0.6741,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
2,84.0000,45,25,426.6118,-85.3696,-0.5635,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,84.0000,45,30,640.1918,-88.0031,0.7671,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,84.0000,45,32,453.7373,-86.8316,-0.2945,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
2,84.0000,45,34,891.4688,-88.9427,0.4870,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,84.0000,45,41,220.7145,-77.6661,-1.7833,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
2,84.0000,45,46,713.4493,-88.1931,-1.4074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,45,47,642.9789,-88.4020,0.0468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,45,48,713.9952,-88.3667,0.3617,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,45,50,495.8492,-86.2490,-0.0951,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,84.0000,45,51,433.0033,-84.8662,-0.4243,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,45,53,702.5824,-88.4967,-2.5021,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,46,6,543.7713,-87.9182,0.5037,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,46,11,659.3197,-88.9555,0.0029,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,84.0000,46,12,386.2170,-84.6898,-0.0900,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,46,14,629.2719,-88.1264,-1.4951,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,46,15,484.8811,-84.8300,-0.7328,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,46,20,436.6914,-86.3185,0.4449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,46,25,539.5025,-85.9726,0.1147,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,46,30,189.3784,-78.6612,0.5922,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,84.0000,46,31,628.4138,-87.7868,-0.0047,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,46,32,359.9724,-83.1880,-0.4515,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,84.0000,46,35,479.5659,-86.3207,-0.9932,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,46,36,358.5595,-83.5670,0.7802,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,46,37,438.6215,-85.6152,0.3668,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,46,39,630.7555,-87.5273,0.7014,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,46,42,349.5979,-84.9409,-0.6866,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,46,43,654.4397,-87.7741,0.5800,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,46,47,471.9558,-86.0440,0.5843,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,84.0000,46,48,410.9817,-85.4657,1.6987,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,46,50,555.4985,-85.6407,-1.0603,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,46,53,542.5198,-86.6507,-0.6271,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,47,0,304.6930,-82.7141,0.4231,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,84.0000,47,2,732.0684,-88.5881,0.3640,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,47,3,648.6269,-88.6133,0.3258,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,47,5,516.1365,-87.2616,0.7376,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,47,6,366.1739,-84.5878,0.7037,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,84.0000,47,8,543.6097,-86.8220,-0.6480,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,47,9,666.5495,-87.8943,-0.9023,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,47,10,551.1255,-88.4841,-0.1443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,47,11,544.2894,-87.0591,0.9790,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,47,12,546.5739,-87.1396,0.2373,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,47,14,647.9434,-88.3538,0.7223,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,47,15,274.7200,-80.8877,-0.1802,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,84.0000,47,17,421.7545,-85.4397,0.3124,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,47,19,690.4475,-88.1041,0.0126,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,47,20,497.0082,-86.5380,0.0264,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,47,22,602.2660,-88.3738,0.3307,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,47,23,679.5542,-88.8124,0.1511,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
