seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,24.0000,1,3,830.3676,-88.7569,0.6904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,8,588.5838,-87.8115,0.3146,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,24.0000,1,9,152.9810,-73.4632,-0.3759,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,1,10,714.0140,-89.0086,0.3015,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,1,11,479.0870,-86.5042,0.0149,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
5,24.0000,1,14,377.4940,-85.9337,0.9301,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,1,15,843.4402,-88.5114,0.0403,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,1,16,928.2335,-89.2253,0.0943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,2,0,643.0965,-88.1025,-0.1795,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,2,1,589.5146,-87.0168,-0.3688,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
5,24.0000,2,3,499.8858,-85.8606,-0.3722,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
5,24.0000,2,9,484.5307,-87.5424,0.3100,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,24.0000,2,11,927.8539,-88.6732,-0.6658,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,2,15,439.8296,-85.7470,-0.7413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,3,0,649.7748,-87.5023,-0.6103,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,3,1,830.3676,-88.7011,-0.4825,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,3,2,499.8858,-86.2497,-0.2131,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
5,24.0000,3,9,702.3003,-88.6171,-0.0418,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,3,10,816.7220,-89.0405,0.0454,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,3,11,1000.7561,-89.5769,0.1922,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,3,15,401.9172,-85.1927,0.6763,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,5,661.6609,-88.1318,-0.1135,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,4,6,475.8199,-86.7445,0.7357,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,24.0000,4,7,157.5122,-75.3543,-0.3917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,10,942.7238,-89.2729,0.1422,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,4,12,815.4747,-87.9961,-0.5820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,13,291.3086,-81.3736,0.5106,39,0.9750,0.0000,5,6,3,0,0,6,3,0.5000
5,24.0000,4,16,544.4001,-86.1559,-0.6278,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,5,4,661.6609,-88.5921,-0.3234,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
5,24.0000,5,6,361.0351,-83.2588,-0.0693,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,5,7,717.2061,-88.2154,0.0310,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,5,13,671.8978,-88.1282,-0.5486,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,5,16,765.7625,-88.2690,-0.3769,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,6,4,475.8199,-87.1094,-0.2905,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
5,24.0000,6,5,361.0351,-83.3388,-0.1475,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,6,7,586.2885,-87.6848,0.1149,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,24.0000,6,13,566.6384,-87.7991,-0.3764,20,0.5000,0.5000,6,8,4,0,0,8,4,0.5000
5,24.0000,6,16,620.7455,-87.5554,-0.8333,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
5,24.0000,7,4,157.5122,-75.6952,0.0215,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,7,5,717.2061,-88.3979,0.0551,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,7,6,586.2885,-87.8895,0.3364,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
5,24.0000,7,10,806.2238,-88.2920,0.0625,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,7,12,763.4027,-87.7925,0.1490,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,7,13,196.9197,-79.5513,0.7376,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,7,14,1021.0804,-88.5321,0.3629,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,7,16,504.7792,-85.9174,-0.5914,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,24.0000,8,0,500.2802,-87.0608,0.6490,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,8,1,588.5838,-87.4255,0.3308,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
5,24.0000,8,9,601.9820,-87.1438,0.1153,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
5,24.0000,8,11,148.1626,-76.8128,0.5442,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,8,14,420.1901,-85.7272,0.4696,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,8,16,739.0321,-88.6175,-0.3412,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
5,24.0000,9,0,328.3471,-83.7153,0.2732,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,9,1,152.9810,-73.2584,-1.2087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,9,2,484.5307,-87.5194,-0.5250,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,9,3,702.3003,-88.5692,0.0412,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,9,8,601.9820,-87.9430,0.0458,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
5,24.0000,9,10,728.6710,-89.1662,0.2033,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
5,24.0000,9,11,475.2065,-86.0351,0.0504,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,9,14,487.5389,-86.9608,0.3315,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
5,24.0000,9,15,760.8638,-88.0967,0.3899,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,10,0,783.6366,-88.5034,0.4596,11,0.2750,1.0000,8,8,8,22,22,30,30,0.0000
5,24.0000,10,1,714.0140,-88.5054,0.2522,13,0.3250,0.9667,30,6,6,22,22,28,28,0.0000
5,24.0000,10,2,930.2215,-87.9595,-0.2767,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,10,3,816.7220,-88.2611,0.2195,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,10,7,806.2238,-88.5260,-0.5050,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
5,24.0000,10,9,728.6710,-88.1110,-0.0527,6,0.1500,0.9655,58,8,8,34,33,42,41,0.0238
5,24.0000,10,11,882.2034,-88.8534,-0.1220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,10,12,827.2802,-88.3172,1.3128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,10,13,717.0701,-89.4747,0.0242,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,10,14,758.3100,-88.8432,-0.0984,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
5,24.0000,10,15,805.4649,-88.2479,-0.7374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,10,16,709.1649,-88.5427,0.5817,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,11,0,362.4520,-85.2985,-0.4382,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,1,479.0870,-86.0185,0.3299,30,0.7692,0.4286,7,5,2,0,0,5,2,0.6000
5,24.0000,11,2,927.8539,-88.9923,3.1345,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
5,24.0000,11,8,148.1626,-77.2751,1.2818,39,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
5,24.0000,11,9,475.2065,-86.2775,-0.1351,32,0.8205,0.7667,60,5,2,56,52,61,54,0.1148
5,24.0000,11,10,882.2034,-89.6540,-0.2576,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,11,14,379.4152,-84.9850,0.2249,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,11,16,706.9041,-88.5911,0.0434,11,0.2821,0.8000,5,6,4,0,0,6,4,0.3333
5,24.0000,12,4,815.4747,-88.7758,-0.1793,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,12,7,763.4027,-88.8851,0.0103,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,24.0000,12,10,827.2802,-88.5854,-0.2573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,12,13,859.5110,-89.0296,0.2957,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,12,16,993.3650,-89.3893,0.0757,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,24.0000,13,4,291.3086,-81.2991,-0.1619,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,13,5,671.8978,-87.6868,-0.2417,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,13,6,566.6384,-87.5956,0.0746,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,24.0000,13,7,196.9197,-80.1834,0.0379,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,24.0000,13,10,717.0701,-88.6128,-0.0737,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,13,14,834.5635,-89.0321,-0.1004,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,13,16,331.3913,-82.1950,-0.6243,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,14,0,596.8792,-87.8965,0.2906,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
5,24.0000,14,1,377.4940,-85.1943,0.5417,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,14,8,420.1901,-85.5143,0.0288,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,14,9,487.5389,-86.6780,0.3218,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
5,24.0000,14,10,758.3100,-88.6310,0.2176,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,14,11,379.4152,-85.3877,0.4453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,14,13,834.5635,-88.9185,-0.5957,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,14,16,690.7448,-88.3880,-0.2080,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,15,0,871.8539,-88.5461,-0.3383,4,0.1000,0.8750,8,4,3,0,0,4,3,0.2500
5,24.0000,15,1,843.4402,-89.0106,0.4306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,15,2,439.8296,-84.9457,0.4443,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,24.0000,15,3,401.9172,-84.8578,0.3748,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,15,9,760.8638,-88.8913,-0.0984,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,15,10,805.4649,-88.3892,-0.4705,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
5,24.0000,16,0,855.6821,-89.3177,-0.2231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,16,1,928.2335,-89.0443,0.5028,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,16,4,544.4001,-86.0824,-0.2896,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,16,5,765.7625,-87.9033,0.0483,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,16,6,620.7455,-87.4542,0.0488,21,0.5250,0.5000,8,8,7,0,0,8,7,0.1250
5,24.0000,16,7,504.7792,-86.1984,-0.9471,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
5,24.0000,16,8,739.0321,-88.7760,0.3219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,16,10,709.1649,-88.6486,-0.0020,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,16,11,706.9041,-88.4935,-0.1949,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,16,13,331.3913,-82.2593,-0.2241,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,16,14,690.7448,-88.9867,0.0075,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,28.0000,0,1,450.2436,-85.5494,0.5055,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,28.0000,0,2,589.5511,-87.6180,0.1013,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,0,3,680.5894,-88.2246,-0.2902,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,0,8,450.4117,-86.9933,0.5227,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,28.0000,0,9,333.2031,-83.2744,-0.0175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,0,10,819.8869,-88.0274,0.3461,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,0,11,359.5071,-84.3484,0.0505,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,0,14,543.1165,-87.5722,-0.3061,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
5,28.0000,0,16,841.9338,-88.8766,-1.4216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,1,0,450.2436,-85.6409,0.4434,33,0.8250,0.8689,61,5,1,54,44,59,45,0.2373
5,28.0000,1,2,591.4642,-87.9636,-0.0289,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,1,3,881.0980,-89.0595,-0.0433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,1,8,528.7448,-87.7193,0.4013,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
5,28.0000,1,9,266.7729,-78.4092,-1.2782,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,1,10,677.3475,-88.1897,0.1091,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,1,11,450.8075,-86.2779,0.1485,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,28.0000,1,14,237.4462,-82.2948,0.2172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,1,15,918.8784,-89.4477,0.2177,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,2,0,589.5511,-88.0677,0.5725,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,2,1,591.4642,-87.3371,-0.3660,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,2,3,499.3831,-86.9033,-0.0062,35,0.8750,0.4000,5,9,6,0,0,9,6,0.3333
5,28.0000,2,9,357.1187,-85.8181,0.3503,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,10,939.0290,-89.0151,-0.2972,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,2,11,878.9362,-89.8630,0.0556,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,2,14,824.3762,-88.8518,1.4703,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,28.0000,2,15,472.0709,-85.9921,-0.3084,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,3,0,680.5894,-87.7806,-0.5143,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,3,1,881.0980,-89.2890,0.1315,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,3,2,499.3831,-87.2243,0.4552,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,28.0000,3,9,631.3277,-87.4998,-0.3072,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,28.0000,3,10,912.5137,-89.0848,-0.0105,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,3,15,406.0245,-85.3912,-0.0046,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,28.0000,4,5,676.9908,-87.8031,-0.1820,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,4,6,390.2222,-85.7665,0.6316,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
5,28.0000,4,7,200.3489,-77.9837,-0.2312,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,4,12,816.8860,-88.9037,-0.5995,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,4,13,333.0334,-83.0644,-0.6893,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
5,28.0000,4,16,692.0887,-87.6930,-0.2116,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
5,28.0000,5,4,676.9908,-88.8164,-0.1778,15,0.3750,0.6250,8,7,4,0,0,7,4,0.4286
5,28.0000,5,6,443.1459,-85.4429,-0.3865,37,0.9250,0.2000,5,5,3,0,0,5,3,0.4000
5,28.0000,5,7,713.8535,-88.3030,-0.4403,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,5,13,769.3595,-88.5415,0.0529,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,5,16,854.3772,-89.0581,0.0646,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,28.0000,6,4,390.2222,-85.6223,0.5568,35,0.8750,0.4000,5,4,1,0,0,4,1,0.7500
5,28.0000,6,5,443.1459,-85.3232,0.0084,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,6,7,485.4017,-86.6746,-0.0139,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,28.0000,6,13,535.6918,-87.1639,0.2591,29,0.7250,0.5000,8,7,5,0,0,7,5,0.2857
5,28.0000,6,16,642.5284,-88.0769,0.1155,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
5,28.0000,7,4,200.3489,-77.1766,-0.4569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,7,5,713.8535,-88.4967,-0.2813,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,7,6,485.4017,-86.8204,0.3425,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,28.0000,7,10,813.1455,-88.3247,0.8056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,7,12,755.0628,-88.7640,0.2314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,7,13,156.1742,-77.1740,0.6092,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,7,16,576.6944,-86.6382,-0.2701,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
5,28.0000,8,0,450.4117,-86.7938,0.1188,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,28.0000,8,1,528.7448,-87.2272,0.4336,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,28.0000,8,9,637.4115,-87.8355,0.0047,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,28.0000,8,10,900.5323,-88.6428,-1.9713,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,8,11,141.1240,-75.3337,0.1399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,8,14,403.2650,-84.7769,-0.0119,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,28.0000,8,16,628.5619,-87.7917,0.3357,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
5,28.0000,9,0,333.2031,-83.1050,-0.0370,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,9,1,266.7729,-79.3451,-1.0434,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,9,2,357.1187,-85.8635,-0.0074,38,0.9500,0.8571,7,4,0,0,0,4,0,1.0000
5,28.0000,9,3,631.3277,-87.9711,-0.3307,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
5,28.0000,9,8,637.4115,-88.4486,0.3324,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,28.0000,9,10,717.1079,-88.3497,0.2306,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,9,11,537.7022,-86.2521,0.3571,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
5,28.0000,9,14,482.8482,-86.6471,-0.4220,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
5,28.0000,9,15,705.1995,-88.5013,0.1919,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,10,0,819.8869,-87.9154,-0.0490,8,0.1951,1.0000,30,6,6,2,2,8,8,0.0000
5,28.0000,10,1,677.3475,-88.3327,0.0397,18,0.4390,1.0000,28,8,6,0,0,8,6,0.2500
5,28.0000,10,4,997.3274,-89.3567,-0.1256,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,10,7,813.1455,-89.0607,0.7117,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,10,9,717.1079,-88.1496,0.4571,14,0.3415,0.9762,42,8,8,54,54,62,62,0.0000
5,28.0000,10,11,774.0962,-89.4058,-0.4279,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,10,12,787.5840,-88.8363,0.0104,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,10,13,675.5764,-88.1185,-0.0013,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,10,14,707.8970,-88.5121,0.2709,12,0.2927,1.0000,10,6,5,0,0,6,5,0.1667
5,28.0000,10,15,928.5684,-88.9881,0.3368,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,10,16,643.6564,-88.4357,0.4748,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
5,28.0000,11,0,359.5071,-83.7533,0.0231,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
5,28.0000,11,1,450.8075,-86.4342,-0.0566,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,28.0000,11,8,141.1240,-75.1599,0.2267,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
5,28.0000,11,9,537.7022,-86.6630,-0.8627,29,0.7250,0.8852,61,6,3,56,52,62,55,0.1129
5,28.0000,11,10,774.0962,-89.3119,-0.2818,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,11,13,972.7607,-89.2198,0.0863,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,11,14,361.5335,-84.0116,0.2412,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,11,16,572.5283,-87.6283,0.2475,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,28.0000,12,4,816.8860,-87.8283,-0.0239,9,0.2195,1.0000,6,10,10,0,0,10,10,0.0000
5,28.0000,12,7,755.0628,-88.3691,0.1244,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,12,10,787.5840,-87.8911,0.5358,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,12,13,724.5117,-87.7850,0.0610,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,13,4,333.0334,-82.6281,-0.3999,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,13,5,769.3595,-88.9128,-0.1954,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,13,6,535.6918,-87.2692,-0.1997,24,0.6154,0.2000,5,6,3,0,0,6,3,0.5000
5,28.0000,13,7,156.1742,-76.6788,-0.2255,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,28.0000,13,10,675.5764,-87.9161,0.0028,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,13,11,972.7607,-89.2556,0.0183,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,13,12,724.5117,-88.4512,-0.1168,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,13,14,974.5248,-89.0274,-0.1728,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,13,16,442.5263,-83.9814,-0.0588,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
5,28.0000,14,0,543.1165,-87.2371,0.7648,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,28.0000,14,1,237.4462,-82.5365,1.1012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,14,2,824.3762,-89.2435,-0.5094,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,28.0000,14,8,403.2650,-85.3839,0.2019,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,14,9,482.8482,-86.2680,-0.0439,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,28.0000,14,10,707.8970,-88.1433,0.4704,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,28.0000,14,11,361.5335,-84.5293,-0.1814,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
5,28.0000,14,13,974.5248,-88.4056,-1.2194,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,14,16,694.0878,-88.1342,0.2476,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,15,0,912.3557,-89.0162,0.2535,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
5,28.0000,15,2,472.0709,-85.8700,-0.2168,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,28.0000,15,3,406.0245,-85.3550,-0.3491,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,28.0000,15,9,705.1995,-87.9163,0.0818,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,28.0000,15,10,928.5684,-88.9838,0.0643,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,16,0,841.9338,-89.2157,0.0762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,16,1,833.9706,-89.0891,0.1243,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
