seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,56.0000,22,4,549.3577,-88.4447,-0.3688,9,0.2250,0.9922,128,8,8,112,112,120,120,0.0000
3,56.0000,22,14,434.7214,-88.2370,-0.2093,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,22,32,382.2137,-87.2056,-0.4024,23,0.5750,0.6316,19,6,2,54,48,60,50,0.1667
3,56.0000,23,34,100.3358,-73.2904,-0.5321,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,24,0,455.2339,-88.5399,-0.0328,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,24,12,270.7848,-85.7804,-0.1260,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,24,13,616.8200,-88.8699,0.6660,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,56.0000,24,26,483.1533,-89.2655,-0.0887,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,56.0000,24,27,427.4990,-88.1494,0.1536,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,56.0000,24,33,297.2250,-86.5052,0.1997,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,56.0000,24,38,246.6479,-84.9261,1.0326,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,25,0,324.7785,-87.0054,0.4167,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,25,7,393.1242,-88.3500,0.0262,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,56.0000,25,13,221.8422,-83.2089,-0.5516,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,25,27,248.7353,-84.3164,-0.6922,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,26,5,344.9659,-87.7713,0.1408,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,56.0000,26,12,447.7885,-87.8177,-0.4884,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,56.0000,26,19,307.7370,-83.8562,-0.8986,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
3,56.0000,26,24,483.1533,-88.3950,0.3244,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,26,38,545.6247,-89.3664,-0.3296,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,56.0000,27,0,284.5184,-86.3545,0.1622,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,27,5,546.7783,-89.0947,0.3808,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,27,7,604.5078,-88.9141,-0.3199,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,27,12,416.0120,-88.1117,0.0835,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,56.0000,27,13,191.5495,-83.7923,0.0556,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,27,24,427.4990,-88.4337,0.1382,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,56.0000,27,25,248.7353,-83.7236,-0.5691,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,27,38,602.4653,-88.4965,0.0112,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,28,7,503.3228,-87.7262,-0.6234,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
3,56.0000,28,15,278.9138,-83.6867,-0.7243,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
3,56.0000,28,17,381.0080,-87.4884,-0.1342,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,56.0000,28,20,168.5866,-79.4272,-0.4130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,28,29,302.8519,-86.1938,0.4398,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,56.0000,29,15,556.0716,-88.7760,-0.1279,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,29,17,149.5146,-79.4098,-0.3958,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,29,20,415.4344,-87.7020,0.0573,19,0.4872,0.2000,5,7,4,0,0,7,4,0.4286
3,56.0000,29,28,302.8519,-86.2053,0.5070,35,0.8974,0.5000,6,7,4,0,0,7,4,0.4286
3,56.0000,30,4,279.3212,-86.3401,0.4898,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,56.0000,30,10,318.3647,-86.7246,-0.0968,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,56.0000,30,14,508.7534,-88.8456,-0.1517,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,30,32,585.4922,-88.5514,0.6822,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,56.0000,30,36,348.8626,-86.8632,-0.0902,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,56.0000,30,37,392.1907,-87.9460,0.3036,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,56.0000,30,40,588.2049,-89.0755,-0.2009,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,56.0000,31,6,372.4570,-87.0440,0.0684,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,56.0000,31,8,367.7153,-87.5766,0.4363,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,56.0000,31,16,514.2949,-88.4318,-0.2910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,31,18,157.8851,-80.8460,0.4676,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,32,2,513.1701,-87.8511,0.0818,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,32,3,362.1416,-87.2604,-0.2113,35,0.8537,0.3333,6,6,3,22,18,28,21,0.2500
3,56.0000,32,4,426.2267,-87.8920,-0.4115,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
3,56.0000,32,10,492.6207,-88.5570,0.0704,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,32,14,425.2859,-88.0187,-0.1179,19,0.4634,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,32,22,382.2137,-87.3261,-0.4670,30,0.7317,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,33,0,599.1377,-89.1708,0.1437,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,56.0000,33,12,395.0350,-86.9989,0.0857,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,56.0000,33,24,297.2250,-86.2958,0.2659,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,56.0000,33,38,146.8334,-79.4536,0.0942,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,33,40,363.6111,-86.2396,0.0475,33,0.8250,0.5714,7,8,6,0,0,8,6,0.2500
3,56.0000,34,0,579.9875,-88.6958,-0.4491,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
3,56.0000,34,23,100.3358,-72.9208,-0.9688,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,35,11,293.9696,-85.9684,0.0374,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
3,56.0000,35,41,537.2161,-88.4769,-0.2770,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,35,42,267.9914,-84.8524,-0.1278,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,36,3,359.8095,-87.0972,0.1991,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,56.0000,36,4,471.2257,-88.9621,-0.1474,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,36,10,340.2016,-86.8376,0.2685,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,56.0000,36,30,348.8626,-86.6955,-0.2817,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,56.0000,36,40,334.0577,-86.5917,0.3318,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,56.0000,37,4,544.1642,-88.9327,0.4270,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
3,56.0000,37,18,579.5513,-89.5575,0.0183,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,56.0000,37,30,392.1907,-87.1815,0.1388,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
3,56.0000,38,0,517.5754,-88.9520,-0.3229,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,38,12,259.5061,-86.3303,0.6049,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,56.0000,38,24,246.6479,-85.7566,0.0696,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,56.0000,38,33,146.8334,-79.8963,0.9252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,38,40,417.3952,-87.2466,0.1749,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,56.0000,39,2,549.0079,-89.6480,-0.0255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,39,8,524.5445,-88.9633,-0.1078,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,56.0000,39,18,555.2470,-88.9176,-0.2003,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,39,21,391.1365,-87.2281,0.3260,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
3,56.0000,39,31,589.3495,-89.3883,-0.1079,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,56.0000,40,3,560.1348,-89.3960,0.1577,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,40,10,517.8948,-89.5122,1.0517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,40,33,363.6111,-87.2190,-0.1256,26,0.6500,0.5000,6,8,4,0,0,8,4,0.5000
3,56.0000,40,36,334.0577,-86.8479,-0.1604,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
3,56.0000,40,38,417.3952,-87.3164,-0.3512,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,56.0000,41,1,231.7042,-85.9580,0.8132,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,56.0000,41,9,350.4729,-87.8431,0.2848,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,56.0000,41,11,382.6843,-88.5593,0.1033,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,56.0000,41,35,537.2161,-88.3202,-0.3493,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,41,42,381.4625,-88.2646,0.4203,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,56.0000,42,9,402.3295,-87.8461,0.2052,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
3,56.0000,42,11,27.8532,-71.0282,3.4951,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,42,35,267.9914,-85.0628,-0.1117,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
3,56.0000,42,41,381.4625,-87.9645,0.4943,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,60.0000,0,7,463.8800,-88.4978,0.0463,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,60.0000,0,12,400.7118,-87.9051,-0.2965,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,60.0000,0,13,280.7968,-87.2161,0.8298,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,0,24,509.0474,-88.3974,-0.3615,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,0,25,240.8781,-85.4089,0.6383,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,0,27,292.3917,-86.0427,0.4927,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
3,60.0000,0,38,471.9044,-88.2768,-0.2233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,1,9,399.7829,-87.1881,-0.5378,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
3,60.0000,1,11,448.8653,-88.0283,-0.2914,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,60.0000,1,41,154.6949,-82.4069,1.1162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,1,42,413.7066,-88.2761,0.2488,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,2,4,497.4753,-88.3460,-0.2394,10,0.2500,0.9701,67,7,6,0,0,7,6,0.1429
3,60.0000,2,14,338.7765,-86.8031,0.5280,22,0.5500,0.7222,18,6,3,2,2,8,5,0.3750
3,60.0000,2,21,384.5872,-87.3588,0.0696,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,60.0000,2,22,173.6321,-82.7858,0.6892,38,0.9500,0.4902,51,4,0,4,2,8,2,0.7500
3,60.0000,2,32,425.7148,-88.5001,0.3624,11,0.2750,1.0000,8,7,5,112,87,119,92,0.2269
3,60.0000,2,39,602.7560,-88.0318,-1.7447,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,3,10,411.6159,-88.1306,-0.0870,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,60.0000,3,32,393.7415,-87.6722,-0.3476,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
3,60.0000,3,36,284.5437,-86.9540,-0.0068,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,3,40,535.5329,-88.5871,-0.2319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,4,2,497.4753,-88.9415,0.0992,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,4,3,528.6804,-88.5941,0.5846,6,0.1538,0.8889,9,7,6,0,0,7,6,0.1429
3,60.0000,4,10,273.2012,-84.4210,-0.3446,35,0.8974,0.0000,7,5,1,0,0,5,1,0.8000
3,60.0000,4,14,509.1736,-88.6440,-0.0722,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,4,21,399.3703,-87.9496,0.6605,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,4,22,620.0137,-88.7624,-1.0396,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,60.0000,4,30,236.8425,-84.8060,0.3051,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,4,32,481.0012,-88.8042,-0.0190,19,0.4872,0.9600,25,8,8,0,0,8,8,0.0000
3,60.0000,4,36,481.5901,-88.7193,0.1573,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,4,37,539.3089,-88.5962,1.0450,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,5,12,548.3155,-89.0380,0.0887,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,5,13,592.4686,-89.5363,-0.2718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,5,19,162.7173,-79.0920,-0.2206,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,5,26,316.5144,-86.3894,-0.5393,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
3,60.0000,5,27,509.5393,-88.2663,-1.0013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,6,8,541.4207,-88.0441,-0.3854,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,6,16,293.6000,-86.0554,0.1918,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,6,18,506.7393,-88.6186,-0.3487,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,6,31,420.3721,-87.9015,0.1606,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,7,0,463.8800,-88.6830,-0.6765,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,60.0000,7,13,533.8783,-88.9307,0.0802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,7,15,235.4919,-84.4423,0.0242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,7,20,397.1110,-87.7401,0.1970,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,7,25,369.7761,-87.2282,0.7961,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
3,60.0000,7,28,663.5646,-89.2053,0.3137,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,8,6,541.4207,-88.3009,0.1545,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
3,60.0000,8,18,448.6295,-88.5044,-0.2027,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,8,31,285.1867,-86.6678,0.4150,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,8,39,432.4841,-88.6208,0.5268,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
3,60.0000,9,1,399.7829,-86.2817,-0.8056,29,0.7250,0.4286,7,8,6,0,0,8,6,0.2500
3,60.0000,9,11,298.2949,-86.8832,-0.1893,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,9,35,494.7303,-88.9920,0.0122,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,60.0000,9,41,310.1397,-85.8994,0.3029,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,60.0000,9,42,261.0337,-87.0786,0.4286,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,10,3,411.6159,-87.8352,0.3531,20,0.5000,0.9231,13,8,6,0,0,8,6,0.2500
3,60.0000,10,4,273.2012,-84.6375,-0.2962,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,10,30,356.2599,-87.6888,-0.1149,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
3,60.0000,10,32,573.2642,-88.3702,0.2729,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,60.0000,10,36,365.2099,-87.1235,-0.0272,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
3,60.0000,10,40,451.5096,-88.3728,0.5696,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,60.0000,11,1,448.8653,-88.0821,-0.1111,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,60.0000,11,9,298.2949,-87.1301,0.2623,25,0.6250,0.3333,6,7,3,0,0,7,3,0.5714
3,60.0000,11,35,284.9934,-84.9931,-0.0962,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,11,41,324.9363,-87.1666,0.2088,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,60.0000,11,42,43.9726,-63.3210,-1.2602,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,12,0,400.7118,-87.5081,-0.1431,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,12,5,548.3155,-89.5120,-0.4695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,12,13,535.9551,-89.0971,-0.3542,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,60.0000,12,24,273.2432,-85.2073,-0.0061,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,12,25,584.5801,-88.9776,0.3717,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,12,26,353.8757,-86.9988,0.1694,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,60.0000,12,27,450.4005,-87.8087,0.0897,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,12,33,415.4489,-87.5483,-0.3278,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
3,60.0000,12,38,188.9581,-84.2925,0.8005,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,13,0,280.7968,-86.4022,0.3847,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,60.0000,13,5,592.4686,-88.8991,-0.3751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,13,7,533.8783,-89.1775,0.0814,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,60.0000,13,12,535.9551,-88.2405,2.4650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,13,24,587.4853,-88.5462,0.7296,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,13,25,240.6926,-83.6140,-0.3477,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,13,27,118.0599,-79.8466,1.3014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,14,2,338.7765,-87.4666,-0.0033,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
3,60.0000,14,4,509.1736,-88.5609,-0.0094,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,14,22,422.8142,-88.0682,0.0441,15,0.3659,0.7000,10,6,4,0,0,6,4,0.3333
3,60.0000,14,30,518.9632,-88.7462,0.6003,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,14,32,395.6546,-88.0775,0.0497,19,0.4634,0.4286,7,7,6,0,0,7,6,0.1429
3,60.0000,15,7,235.4919,-84.7328,-0.0552,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,15,20,235.1371,-84.0336,-0.4172,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,15,28,438.9708,-87.0464,-0.2917,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,60.0000,15,29,633.9731,-89.2133,-0.1785,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,16,6,293.6000,-86.0216,0.0767,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
3,60.0000,16,18,404.6545,-88.5138,0.2987,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
3,60.0000,16,31,418.3911,-87.6784,-0.2518,12,0.3077,0.8571,7,3,0,0,0,3,0,1.0000
3,60.0000,17,20,493.7113,-88.2001,-0.4484,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,17,28,474.2884,-88.0869,0.1878,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,60.0000,17,29,154.0804,-80.1734,-0.3915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,18,6,506.7393,-88.5240,-0.4370,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,18,8,448.6295,-88.2997,-0.0564,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,60.0000,18,16,404.6545,-88.0662,-0.0260,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
3,60.0000,18,31,182.4702,-81.2624,-0.4445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,18,37,556.3657,-88.5582,-0.1582,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,18,39,549.0400,-89.4754,0.7724,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,19,5,162.7173,-79.5933,0.3114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,19,26,460.8696,-87.4824,0.0324,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,20,7,397.1110,-87.7409,-0.2737,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,60.0000,20,15,235.1371,-83.8277,-0.1555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,20,17,493.7113,-88.8683,-0.2887,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,20,28,313.7546,-83.9397,-1.4945,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
3,60.0000,20,29,442.4945,-88.1689,-0.2631,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,60.0000,21,2,384.5872,-87.3653,-0.6520,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
3,60.0000,21,4,399.3703,-87.6777,0.1234,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
3,60.0000,21,14,583.4239,-88.8485,0.4279,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,21,22,533.0993,-89.1454,-0.5282,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,60.0000,21,39,390.8749,-87.0711,-0.0392,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
3,60.0000,22,2,173.6321,-83.3004,0.9221,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,22,14,422.8142,-88.1011,-0.3985,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,60.0000,22,32,407.7568,-87.7700,0.1018,23,0.5750,0.8333,60,6,4,113,101,119,105,0.1176
3,60.0000,23,11,606.1779,-89.3875,0.2965,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,60.0000,23,34,203.4942,-79.2178,-1.5002,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,23,35,536.3320,-88.3864,-0.1064,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,23,41,623.9951,-88.3109,0.3129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,24,0,509.0474,-89.0600,-0.2721,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,24,5,639.3547,-89.3360,0.1474,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,60.0000,24,12,273.2432,-85.1490,-0.1023,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,60.0000,24,13,587.4853,-89.2545,0.0626,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,24,26,453.6653,-88.4731,0.3207,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,24,27,486.3432,-88.2599,-0.4448,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,24,33,264.6034,-85.4100,0.2842,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,60.0000,24,38,200.5100,-83.2923,0.3240,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,25,0,240.8781,-85.8293,0.7514,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
3,60.0000,25,7,369.7761,-87.5306,-0.2156,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,60.0000,25,12,584.5801,-89.5091,-0.0078,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,60.0000,25,13,240.6926,-83.5538,0.2047,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,60.0000,25,27,296.6389,-85.2885,-0.1567,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
3,60.0000,26,5,316.5144,-86.5469,0.1925,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,60.0000,26,12,353.8757,-87.6950,0.3562,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
3,60.0000,26,19,460.8696,-87.5011,-0.3070,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
3,60.0000,26,24,453.6653,-88.5726,-0.1572,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
3,60.0000,26,33,587.7466,-88.8723,0.1367,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,60.0000,26,38,482.0737,-88.1482,-0.6447,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
