seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,36.0000,23,0,326.0280,-81.2399,-0.8415,26,0.6500,0.8571,7,6,4,24,18,30,22,0.2667
5,36.0000,23,3,670.0845,-87.8621,2.0338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,23,4,606.3812,-87.0754,0.3448,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,36.0000,23,6,592.6816,-86.6776,0.2116,6,0.1500,0.8750,8,8,5,0,0,8,5,0.3750
5,36.0000,23,8,826.6431,-89.2265,5.3249,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,36.0000,23,11,545.3860,-86.5717,0.5910,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,23,13,157.4475,-75.2700,0.6056,36,0.9000,0.2083,24,6,2,3,0,9,2,0.7778
5,36.0000,23,14,646.8690,-87.3749,0.1066,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
5,36.0000,23,15,292.1697,-81.9872,1.3226,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,36.0000,23,17,367.4738,-81.8492,-0.1752,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,23,18,379.3001,-83.1640,-0.2510,20,0.5000,0.8571,7,8,7,22,17,30,24,0.2000
5,36.0000,23,19,541.1885,-85.1704,0.0112,15,0.3750,0.8571,7,4,2,0,0,4,2,0.5000
5,36.0000,23,20,627.9365,-86.7654,0.8609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,23,22,722.8775,-87.9213,1.5681,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,36.0000,23,24,268.1910,-80.9405,-0.0944,18,0.4500,0.9231,13,7,4,0,0,7,4,0.4286
5,36.0000,23,26,628.5437,-87.5728,-0.5491,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
5,36.0000,23,27,767.1696,-88.5300,2.0710,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,23,28,185.5695,-76.4378,0.2147,33,0.8250,0.3333,6,6,3,2,0,8,3,0.6250
5,36.0000,23,29,314.9346,-83.5139,0.0131,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,23,30,754.4202,-88.7029,1.2230,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
5,36.0000,23,31,501.5702,-84.7982,-0.0735,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,23,33,671.3958,-86.2466,0.3444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,23,34,562.8547,-85.6018,0.5084,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
5,36.0000,23,35,597.9442,-85.2819,0.3049,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,36.0000,23,36,379.8478,-83.0148,-0.9507,9,0.2250,0.7778,9,7,5,0,0,7,5,0.2857
5,36.0000,23,37,484.7215,-84.6085,-0.3132,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,23,38,374.4908,-83.8738,0.8302,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,23,39,408.6296,-84.1975,1.1777,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,23,40,544.9296,-87.0817,-1.1879,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,23,41,327.3405,-79.5737,-1.1093,32,0.8000,0.8276,29,6,6,2,1,8,7,0.1250
5,36.0000,23,43,595.6513,-86.0117,0.0751,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,23,44,611.5622,-85.9308,-0.9054,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
5,36.0000,23,45,849.2522,-88.6118,0.1495,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,36.0000,24,0,506.3334,-84.6022,0.3636,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,24,2,536.0322,-85.2916,-0.8040,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
5,36.0000,24,4,341.3998,-80.5098,-0.3094,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,36.0000,24,6,818.6449,-88.7312,0.1572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,24,9,441.8922,-85.2524,0.0769,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,36.0000,24,11,435.2104,-83.8830,-0.5476,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,36.0000,24,12,810.0116,-89.2902,-0.4123,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,24,13,331.1110,-79.9700,-0.5802,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,24,14,582.9608,-86.0095,-0.6021,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
5,36.0000,24,15,322.4640,-82.0820,0.9605,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,36.0000,24,16,698.4567,-87.6951,0.3516,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,36.0000,24,17,562.9600,-86.7817,-0.2971,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,36.0000,24,18,479.7814,-85.4247,-0.0391,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,24,19,583.7086,-85.5428,-0.8313,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,24,20,506.0548,-85.1414,0.7920,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,24,22,523.4745,-85.5104,-0.5624,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,24,23,268.1910,-80.7646,0.6065,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,36.0000,24,25,673.4143,-87.4440,0.5946,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,36.0000,24,26,799.6436,-89.5731,0.6488,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,24,27,665.1329,-86.9924,0.5144,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,36.0000,24,28,272.3057,-80.6015,0.2034,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,36.0000,24,29,467.4054,-85.3958,1.5907,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,24,30,529.4493,-85.8115,-0.0652,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,24,31,769.6857,-88.5814,2.8029,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,24,32,720.6609,-88.7404,1.2789,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,24,34,745.4381,-88.7517,0.0013,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,24,35,829.8942,-89.3497,-0.2851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,24,36,307.2948,-81.8491,1.0982,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
5,36.0000,24,37,230.9725,-77.8278,-0.1657,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,36.0000,24,38,549.4103,-86.5075,0.2113,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,36.0000,24,39,660.1285,-87.4246,-0.2170,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,36.0000,24,40,400.2668,-84.4590,0.4247,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,24,41,475.9822,-85.3117,-0.8734,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,24,43,566.4276,-85.6212,-0.2962,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
5,36.0000,24,44,399.3246,-82.6772,-0.3571,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,36.0000,25,1,651.7173,-86.9524,-0.0567,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,25,3,816.5360,-87.1325,1.9518,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,25,4,645.9001,-86.2402,0.5154,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,25,5,194.9717,-76.5075,-0.1860,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,36.0000,25,8,754.2649,-87.8484,1.2321,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,25,9,370.0472,-84.3921,0.6423,19,0.4634,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,25,10,546.6426,-85.0871,-0.4220,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,25,11,313.3964,-81.3888,0.8631,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
5,36.0000,25,12,571.0046,-85.4481,1.1400,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,25,15,545.9899,-86.3137,0.0824,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,25,16,356.8623,-82.8122,0.9898,26,0.6341,0.6667,6,6,2,0,0,6,2,0.6667
5,36.0000,25,20,352.6829,-82.3938,-0.3612,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
5,36.0000,25,24,673.4143,-88.1668,-0.5346,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,25,29,725.9239,-88.4713,1.1552,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
5,36.0000,25,30,355.8738,-82.5516,0.3764,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,25,32,238.2641,-78.2411,0.5430,32,0.7805,0.7143,7,6,4,0,0,6,4,0.3333
5,36.0000,25,36,457.2437,-83.4747,0.5466,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,25,40,527.6409,-86.0285,0.8819,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,25,42,508.4250,-84.8098,-0.2269,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,25,44,785.5477,-87.4032,0.5690,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,26,3,111.6755,-76.6179,2.2843,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
5,36.0000,26,6,253.3867,-80.3048,0.4723,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
5,36.0000,26,7,535.9452,-86.3897,0.0157,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,26,8,408.6645,-82.3552,0.3837,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,36.0000,26,10,659.4349,-87.9645,-1.9375,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,26,11,788.0202,-88.3963,1.1578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,26,15,513.6507,-86.4124,0.6957,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,36.0000,26,20,715.0046,-87.6577,-1.0206,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,26,21,335.9953,-83.0036,0.2992,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,36.0000,26,23,628.5437,-87.1542,0.6885,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,26,29,333.7621,-81.3236,0.0980,21,0.5250,0.6250,8,7,4,0,0,7,4,0.4286
5,36.0000,26,31,555.8836,-85.6002,-0.2281,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
5,36.0000,26,32,705.7815,-87.1269,0.2488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,26,33,548.6458,-84.7695,-0.4090,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,26,34,190.3764,-77.5552,0.0597,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,36.0000,26,35,266.5783,-78.9034,-1.0548,33,0.8250,0.4286,7,7,4,0,0,7,4,0.4286
5,36.0000,26,36,702.1514,-87.9818,-2.6464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,26,38,373.7356,-83.0873,0.9047,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,36.0000,26,39,399.3134,-82.4694,0.1148,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,26,42,533.4601,-86.5162,-0.2911,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,26,45,295.0264,-78.4148,-1.8413,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,36.0000,27,0,678.3599,-84.9955,-0.5245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,27,2,253.2374,-81.8084,0.5315,18,0.4500,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,27,4,623.6314,-87.4272,-0.0607,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,27,9,768.3179,-88.2443,-0.7313,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,36.0000,27,13,656.9077,-87.6663,-0.2296,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,27,14,445.4207,-83.6523,-0.2991,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,27,18,512.8753,-84.8535,0.9670,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,36.0000,27,19,379.3158,-80.9485,-0.5851,21,0.5250,0.2500,4,8,7,0,0,8,7,0.1250
5,36.0000,27,22,313.3413,-82.3841,1.3085,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
5,36.0000,27,23,767.1696,-88.3835,-0.6824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,27,24,665.1329,-86.3926,-0.6837,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
5,36.0000,27,37,599.5267,-86.8629,0.1480,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,36.0000,27,40,622.6205,-88.1155,0.5173,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,27,41,598.0297,-86.0648,-0.8397,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,27,43,421.9353,-82.4337,-0.5966,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,27,44,388.8206,-84.0048,0.6144,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,36.0000,28,0,450.0608,-85.0609,-0.5354,16,0.3902,0.9302,43,8,7,108,103,116,110,0.0517
5,36.0000,28,2,781.5950,-87.3772,0.5671,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
5,36.0000,28,3,663.3393,-88.0733,0.3932,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
5,36.0000,28,4,594.9349,-86.5720,0.0216,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,28,6,597.8519,-86.8368,0.3826,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,28,9,676.3288,-87.9089,0.3663,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,28,11,603.7295,-88.0752,-0.1013,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,28,13,325.1843,-81.1991,0.4335,21,0.5122,0.3333,6,7,6,2,2,9,8,0.1111
5,36.0000,28,14,666.5694,-86.5498,-0.0556,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
5,36.0000,28,15,318.4125,-82.4040,1.1804,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
5,36.0000,28,16,912.8055,-89.1414,-0.1971,3,0.0732,,0,6,6,0,0,6,6,0.0000
5,36.0000,28,17,516.8002,-84.8915,-0.4170,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,28,18,522.1547,-86.0812,-0.0803,14,0.3415,0.6667,6,8,8,8,8,16,16,0.0000
5,36.0000,28,19,682.9262,-86.4542,0.0859,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
5,36.0000,28,20,563.0873,-88.0522,-0.5510,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,28,21,908.4432,-88.7878,0.3262,3,0.0732,,0,2,2,0,0,2,2,0.0000
5,36.0000,28,22,773.7817,-88.7085,0.1263,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,28,23,185.5695,-76.6415,0.2678,32,0.7805,0.0000,5,5,2,3,1,8,3,0.6250
5,36.0000,28,24,272.3057,-81.0180,0.0950,18,0.4390,0.6667,6,6,3,0,0,6,3,0.5000
5,36.0000,28,25,813.3870,-89.1451,-1.1500,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
5,36.0000,28,26,627.8851,-87.6135,0.8696,5,0.1220,0.7500,4,8,7,0,0,8,7,0.1250
5,36.0000,28,29,312.5611,-82.2402,0.2973,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
5,36.0000,28,30,716.9576,-86.6353,0.0938,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
5,36.0000,28,31,585.6135,-86.5555,0.3492,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,28,33,749.4067,-87.6482,-0.4324,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
5,36.0000,28,34,525.4572,-86.0072,-1.0970,10,0.2439,0.8333,6,7,6,0,0,7,6,0.1429
5,36.0000,28,35,654.4802,-86.5900,-0.4831,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,28,36,454.9822,-86.0551,0.7052,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,28,37,455.3103,-84.2301,0.2975,15,0.3659,0.6250,8,6,6,0,0,6,6,0.0000
5,36.0000,28,38,473.1600,-84.7564,0.9775,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,28,39,441.1498,-85.0585,-0.8301,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,28,40,636.7361,-87.8257,0.3079,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,28,41,483.6516,-84.1648,0.1933,13,0.3171,0.7778,9,7,6,0,0,7,6,0.1429
5,36.0000,28,43,640.0414,-86.9397,0.0065,10,0.2439,1.0000,8,6,5,0,0,6,5,0.1667
5,36.0000,28,44,659.8266,-86.4569,-0.5355,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,28,45,871.2284,-88.9139,-0.0974,5,0.1220,,0,4,4,0,0,4,4,0.0000
5,36.0000,29,0,596.7294,-87.2901,-0.2027,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,29,3,361.2623,-83.2418,0.4640,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,36.0000,29,4,773.8377,-88.0315,0.5771,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,36.0000,29,5,712.8341,-88.2498,0.4154,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,29,6,387.1550,-82.2010,0.2937,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,29,8,572.3975,-85.9707,-0.4376,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,29,9,712.8574,-88.6099,0.8860,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,36.0000,29,10,728.6020,-88.5156,0.4055,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,36.0000,29,11,553.4179,-86.6815,-0.4042,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,29,13,451.1675,-85.1566,0.7849,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
5,36.0000,29,15,219.6276,-79.7939,0.9257,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
5,36.0000,29,17,611.8726,-87.5044,-0.3166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,29,18,675.8074,-86.9405,0.6821,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,36.0000,29,19,835.7921,-88.3775,-0.2958,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,36.0000,29,20,516.4088,-85.9578,-0.2880,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,36.0000,29,21,630.2409,-86.2558,-0.7379,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,29,23,314.9346,-83.5831,0.3684,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
5,36.0000,29,24,467.4054,-85.9761,1.1629,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,36.0000,29,25,725.9239,-87.3841,0.1809,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
5,36.0000,29,26,333.7621,-81.8030,-0.0465,30,0.7500,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,29,28,312.5611,-82.9492,1.2271,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,36.0000,29,31,503.5375,-85.5715,-0.5617,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
5,36.0000,29,32,617.1237,-86.2163,0.5401,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,36.0000,29,33,606.2179,-85.3509,-0.2803,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
5,36.0000,29,34,300.0364,-79.1848,-0.6184,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
5,36.0000,29,35,408.2619,-81.9692,-1.0804,31,0.7750,0.5714,7,6,6,0,0,6,6,0.0000
5,36.0000,29,36,429.0448,-85.5934,1.9271,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,36.0000,29,37,686.5726,-87.5468,0.1235,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,29,38,235.4505,-78.5295,-0.1435,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,36.0000,29,39,324.4185,-82.0158,0.0571,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
5,36.0000,29,40,682.7266,-89.0161,1.2159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,29,41,606.5323,-86.1006,-0.3982,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,36.0000,29,42,572.8267,-87.1093,-0.9602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,29,45,598.1654,-85.1740,0.1229,22,0.5500,0.7143,7,3,2,0,0,3,2,0.3333
5,36.0000,30,1,578.6564,-86.5450,0.4746,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,30,2,738.2151,-88.0171,0.2468,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,30,4,373.2336,-83.3224,0.8170,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,36.0000,30,5,541.7629,-85.6566,0.1912,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,36.0000,30,9,302.8036,-81.7904,0.5027,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
5,36.0000,30,11,411.0827,-83.1339,0.5195,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,30,12,529.1868,-85.6871,-0.2096,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,36.0000,30,13,834.5073,-88.1125,0.6205,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,30,15,577.1024,-86.2095,-0.6889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,30,16,228.9609,-79.3253,-0.4005,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,36.0000,30,20,342.2868,-82.8954,0.0830,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,36.0000,30,22,687.5839,-88.3523,-0.2864,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,30,24,529.4493,-86.0316,0.4385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,30,25,355.8738,-83.3551,0.1827,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
5,36.0000,30,29,771.5298,-88.6743,0.0718,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,30,32,552.2302,-85.2726,-0.1762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,30,36,488.4321,-85.6542,-0.5323,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,30,37,489.9096,-86.8380,0.1769,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,30,40,497.2909,-85.0116,0.0843,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,36.0000,30,42,745.2586,-89.0339,-0.2366,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,36.0000,30,44,581.0593,-87.1334,1.4285,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,36.0000,31,0,469.1776,-85.5364,1.8664,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,31,3,656.5354,-87.2674,-0.6193,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,36.0000,31,6,360.7390,-81.9629,-0.3554,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,36.0000,31,13,506.6290,-85.3221,0.9489,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,31,15,655.7341,-87.4718,0.0473,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,36.0000,31,17,435.9225,-83.3180,0.0009,15,0.3750,0.5714,7,8,8,26,26,34,34,0.0000
5,36.0000,31,18,616.1691,-88.1275,0.1428,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,36.0000,31,19,777.9138,-89.0201,1.4511,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,36.0000,31,23,501.5702,-85.4643,0.2238,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,31,26,555.8836,-86.8464,-0.1856,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,31,28,585.6135,-86.8079,-0.8605,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,36.0000,31,29,503.5375,-84.8958,0.2376,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,36.0000,31,33,191.3664,-74.0664,-1.7991,39,0.9750,0.2500,24,6,4,24,8,30,12,0.6000
5,36.0000,31,34,492.4302,-85.3311,0.3272,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,36.0000,31,35,339.6905,-82.5438,-0.5095,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
5,36.0000,31,38,467.2343,-84.5306,0.0880,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,36.0000,31,39,213.0766,-78.5583,0.3291,29,0.7250,0.5758,33,6,2,0,0,6,2,0.6667
5,36.0000,31,41,528.3598,-85.7639,0.4880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,31,45,586.7499,-86.1206,0.2553,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,32,3,622.8070,-86.9363,-0.5705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,36.0000,32,4,796.6302,-88.6414,0.4098,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,36.0000,32,5,100.6814,-76.6127,2.0062,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
