seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,40.0000,31,6,159.9780,-73.7915,-0.4296,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,31,7,725.2596,-87.7959,0.4513,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,31,10,1032.0114,-88.8825,0.3157,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,31,15,1018.7606,-89.0189,-0.1588,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,31,16,548.3469,-85.5418,0.2281,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,40.0000,31,17,854.7826,-87.5405,0.2920,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,40.0000,31,18,1029.8627,-88.6816,0.0455,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,31,19,425.9846,-83.5259,0.3118,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,40.0000,31,21,442.5300,-83.6389,0.0012,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,40.0000,31,23,494.4583,-83.7726,-0.5531,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,40.0000,31,24,1126.9313,-89.1083,-0.3371,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,40.0000,31,25,333.4264,-80.5008,-0.3516,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,40.0000,31,26,663.8859,-87.2583,0.3668,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,40.0000,31,27,1141.2576,-88.0612,0.1389,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,40.0000,31,28,125.6718,-72.4161,1.2352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,31,29,482.1165,-83.5833,-0.1432,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,0,1,443.3628,-84.1013,-0.0076,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
6,44.0000,0,3,979.7769,-87.4464,-1.0961,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,0,5,474.1528,-83.4429,0.1128,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
6,44.0000,0,6,550.8650,-84.3978,0.4908,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,0,7,949.9435,-88.2606,-0.0332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,15,1110.4960,-88.5963,0.2045,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,0,16,517.6113,-85.6735,-0.0804,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,0,17,1026.2850,-88.5710,0.1463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,19,368.1368,-80.5658,-0.1656,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,0,21,543.4234,-85.3810,0.4964,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,0,23,256.7826,-78.3256,-0.3634,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,0,25,924.5271,-87.3181,-0.5728,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,0,26,857.6396,-87.2904,-0.4664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,28,494.1956,-83.5761,-0.1899,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,0,29,447.8489,-82.4593,-0.8111,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,0,31,634.8017,-84.7596,0.1797,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
6,44.0000,1,0,443.3628,-84.1283,-0.0309,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,1,3,769.7270,-87.3794,-0.0282,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,1,5,269.7019,-77.5153,-0.4231,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,44.0000,1,6,393.7993,-83.3227,0.3390,34,0.8500,0.3333,6,7,2,0,0,7,2,0.7143
6,44.0000,1,7,635.3232,-86.7457,0.4388,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,1,10,1164.8029,-89.1462,0.1181,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,1,14,987.4744,-88.1790,-0.0677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,15,986.6727,-88.7059,-0.0273,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,1,16,495.7349,-85.9845,0.4646,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,44.0000,1,17,928.0402,-88.3254,0.1554,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,18,1009.2526,-88.4406,-0.6150,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,44.0000,1,19,161.0103,-75.2808,1.1005,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,44.0000,1,20,1182.8483,-88.8289,-0.4673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,21,327.5631,-81.5635,0.2594,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,1,22,946.5287,-88.4227,-0.4168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,23,260.6003,-78.9075,0.1557,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,1,24,1029.3831,-89.2717,0.2773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,25,503.4413,-83.9320,-0.0777,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,44.0000,1,26,638.7084,-86.7788,0.0314,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,1,27,1140.7488,-89.1447,-0.4158,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,1,28,311.5750,-80.6494,0.5490,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,44.0000,1,29,242.5813,-76.9563,0.1647,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,1,31,342.6489,-81.5014,1.1771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,2,4,643.1474,-87.6692,0.0163,23,0.5750,0.8333,6,8,5,0,0,8,5,0.3750
6,44.0000,2,8,708.6399,-87.1086,0.1701,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,44.0000,2,9,754.5544,-87.0825,-0.1387,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,2,11,590.7939,-86.1972,-0.2540,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,44.0000,2,12,548.2941,-84.9561,-0.1292,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
6,44.0000,2,13,617.7255,-85.8178,-0.2736,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,44.0000,2,14,545.3922,-84.4883,-0.2479,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,44.0000,2,18,540.2545,-84.6303,-0.0950,29,0.7250,0.8636,44,4,0,39,35,43,35,0.1860
6,44.0000,2,20,224.8724,-76.4232,-0.3901,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,2,22,411.2111,-82.7190,0.1186,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,44.0000,2,24,1163.9486,-88.2183,0.8290,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,2,25,971.7403,-88.4211,0.0714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,2,29,1220.7648,-89.0463,0.1405,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,44.0000,2,30,858.8262,-88.1266,0.4327,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,3,0,979.7769,-88.0157,0.0990,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,3,1,769.7270,-87.7771,0.6294,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,44.0000,3,5,999.2400,-87.4736,0.1157,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,3,6,573.4559,-86.4543,0.2894,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,3,7,266.3388,-79.3566,1.0087,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,3,10,454.5457,-83.5738,0.2204,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
6,44.0000,3,15,327.8481,-81.8336,-0.1839,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,3,16,495.3600,-82.7411,-0.1793,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,44.0000,3,17,273.1135,-76.4481,-1.2904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,3,19,914.8084,-88.0999,-0.0216,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,3,21,1031.0767,-88.4367,0.3084,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,3,23,813.6110,-88.2242,0.5769,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,3,24,650.2864,-86.9190,0.3508,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,3,25,760.7904,-87.2328,-0.2437,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,3,26,137.1742,-68.0835,-1.6076,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,44.0000,3,27,516.7945,-84.9521,-0.1494,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
6,44.0000,3,28,842.8396,-87.8932,-0.2487,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,3,29,1007.7066,-87.7149,0.1876,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
6,44.0000,3,30,1058.4556,-88.6268,0.4469,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,3,31,646.3925,-86.7816,0.0648,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
6,44.0000,4,2,643.1474,-86.5393,0.6506,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,4,8,519.8809,-84.2220,-0.2798,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,44.0000,4,9,188.0862,-74.7757,-0.1842,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,4,11,510.6990,-83.7515,-0.2992,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,4,12,387.5468,-83.8628,0.3455,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,44.0000,4,13,911.5316,-87.6219,-0.1670,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,4,14,837.3297,-87.5813,0.4797,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,4,20,741.5978,-86.6763,0.3559,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,4,22,769.6988,-86.2206,1.8097,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,4,30,759.3562,-87.8185,0.1324,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,5,0,474.1528,-83.5159,-0.2395,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,44.0000,5,1,269.7019,-77.8117,0.0941,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,5,3,999.2400,-88.7461,-0.7148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,5,6,514.3643,-82.3506,-0.7894,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,44.0000,5,7,868.8057,-87.6167,-0.0289,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,5,16,680.6570,-86.0942,0.1819,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
6,44.0000,5,17,1157.5445,-88.6201,-7.9946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,5,18,928.2992,-87.5853,-0.5674,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,5,19,225.0961,-76.9845,0.0165,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,5,21,79.0218,-73.7962,2.3036,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,5,23,425.3492,-81.5657,-1.2758,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,44.0000,5,24,1249.7714,-89.4418,0.1081,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,5,25,576.4891,-84.6288,-0.6668,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,44.0000,5,26,863.5044,-87.9843,0.6231,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,5,28,256.5634,-78.5808,0.4311,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,5,29,215.5683,-77.0219,0.1078,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,5,31,426.3374,-81.6903,0.0726,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,44.0000,6,0,550.8650,-83.1191,-0.7872,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,6,1,393.7993,-82.4655,0.0108,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,44.0000,6,3,573.4559,-85.7294,0.5635,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,6,5,514.3643,-81.9273,-2.0413,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,44.0000,6,7,559.5383,-86.2252,0.4597,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
6,44.0000,6,10,1020.8840,-89.1295,0.0124,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,6,15,824.5349,-88.2059,0.3148,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,44.0000,6,16,275.5828,-80.7113,1.5855,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,44.0000,6,17,703.2287,-86.6908,0.3929,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,44.0000,6,19,512.1912,-83.9165,-0.6352,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,6,21,539.2046,-84.6252,0.1451,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,44.0000,6,23,476.0741,-84.8078,0.9148,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,44.0000,6,24,1034.3897,-88.4410,0.5076,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,44.0000,6,25,564.1289,-84.3787,0.0037,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,6,26,441.8785,-84.8637,0.8978,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
6,44.0000,6,27,1061.3140,-89.3175,0.5669,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,6,28,298.9998,-74.7954,-2.4579,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,6,29,607.7196,-85.6844,0.1363,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
6,44.0000,6,31,200.4481,-74.7516,-0.2095,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,44.0000,7,0,949.9435,-87.5115,0.1698,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,7,1,635.3232,-86.3556,0.4475,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
6,44.0000,7,3,266.3388,-79.2394,0.2586,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,7,5,868.8057,-88.0301,-0.5358,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,7,6,559.5383,-86.1295,0.5414,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
6,44.0000,7,10,545.4419,-83.6312,-0.7659,36,0.8780,0.2000,5,8,7,0,0,8,7,0.1250
6,44.0000,7,12,1146.9562,-88.2227,-0.7027,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,44.0000,7,14,976.3618,-89.2218,0.0194,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,7,15,528.3611,-84.9747,0.5235,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
6,44.0000,7,16,561.1922,-86.2126,0.0741,21,0.5122,0.6000,5,7,3,0,0,7,3,0.5714
6,44.0000,7,17,524.5077,-84.0875,-0.4767,27,0.6585,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,7,19,787.7607,-87.9910,0.3588,10,0.2439,0.9118,34,8,8,0,0,8,8,0.0000
6,44.0000,7,21,895.4952,-88.8010,0.6925,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,7,22,908.9922,-88.5935,0.2428,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,7,23,740.7268,-88.1348,0.3083,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,7,24,488.0374,-83.3847,-0.2608,28,0.6829,0.6667,6,8,6,0,0,8,6,0.2500
6,44.0000,7,25,553.1609,-86.0998,0.5966,16,0.3902,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,7,26,233.0711,-78.0569,0.3766,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,7,27,557.9851,-84.0399,-0.7649,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
6,44.0000,7,28,759.0378,-87.7140,0.1727,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
6,44.0000,7,29,860.9396,-88.4947,0.5827,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,7,30,849.4565,-88.0916,0.1610,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
6,44.0000,7,31,553.3378,-85.8316,0.2343,18,0.4390,0.5714,7,4,0,0,0,4,0,1.0000
6,44.0000,8,2,708.6399,-87.2111,-0.2130,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,8,4,519.8809,-84.3258,-0.0132,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,8,9,656.2504,-85.5970,-0.7075,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
6,44.0000,8,11,128.6696,-70.7800,0.1857,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,44.0000,8,12,773.8041,-87.6756,-0.2063,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
6,44.0000,8,13,542.8975,-84.8519,0.2069,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,44.0000,8,14,928.1525,-88.8208,-0.0593,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,8,18,1066.9299,-88.4588,0.2357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,8,20,706.1206,-86.1681,-0.2147,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,44.0000,8,22,956.2364,-88.4157,0.2764,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
6,44.0000,8,30,1171.3669,-88.8214,0.4305,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,9,2,754.5544,-87.4461,0.6188,10,0.2500,0.0000,4,7,5,0,0,7,5,0.2857
6,44.0000,9,4,188.0862,-74.5165,-0.2650,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,9,8,656.2504,-85.3960,-0.2077,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
6,44.0000,9,11,661.7981,-85.3183,0.1253,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,44.0000,9,12,343.0400,-82.1868,0.6660,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,9,13,1051.6392,-88.5210,-0.1795,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,9,14,837.2375,-86.9033,-0.6022,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,9,20,834.1640,-87.7476,-0.0593,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,9,22,784.5317,-87.2378,-0.4677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,9,24,1126.8856,-89.3668,0.1486,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,44.0000,9,30,646.3052,-86.8379,0.0069,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,10,3,454.5457,-83.3280,0.1816,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,10,6,1020.8840,-88.0941,0.4273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,10,7,545.4419,-82.6473,-0.2966,24,0.6000,0.7381,42,7,6,2,2,9,8,0.1111
6,44.0000,10,15,417.2936,-83.8535,0.5210,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,10,16,938.6541,-88.4641,0.2946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,10,17,516.4903,-83.4826,0.1366,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
6,44.0000,10,23,1214.5638,-88.6322,-0.6176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,10,24,518.3167,-84.3073,-0.0999,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
6,44.0000,10,25,1058.8821,-89.1526,1.2115,5,0.1250,1.0000,6,4,4,38,38,42,42,0.0000
6,44.0000,10,26,582.3192,-84.8713,-0.3223,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,10,27,211.4463,-77.0756,-0.1539,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,10,30,969.2891,-88.1021,-0.1481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,11,2,590.7939,-85.8528,-0.1134,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,11,4,510.6990,-85.4183,0.0567,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,11,8,128.6696,-70.9643,0.1848,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,11,9,661.7981,-85.5325,-0.8404,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,44.0000,11,12,727.4377,-87.1027,-0.4184,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
6,44.0000,11,13,455.9799,-82.7926,0.3091,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,44.0000,11,14,855.6026,-87.7035,0.2400,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,11,18,950.7681,-88.5093,0.2934,7,0.1750,1.0000,4,9,8,0,0,9,8,0.1111
6,44.0000,11,20,595.2683,-85.7624,-0.5180,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,11,22,866.7019,-88.1165,0.7013,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,12,2,548.2941,-84.7054,-0.0938,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,44.0000,12,4,387.5468,-83.2237,0.8464,32,0.8000,0.5556,9,5,1,14,7,19,8,0.5789
6,44.0000,12,8,773.8041,-87.5206,0.1240,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
6,44.0000,12,9,343.0400,-82.8310,0.7700,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,44.0000,12,11,727.4377,-87.1617,0.3707,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,44.0000,12,13,992.2644,-88.6153,-0.2466,11,0.2750,0.6667,9,8,8,0,0,8,8,0.0000
6,44.0000,12,14,557.0095,-83.8087,0.0853,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
6,44.0000,12,18,998.1573,-88.1842,0.2871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,12,20,620.7615,-85.3476,-0.4325,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,44.0000,12,22,458.8757,-81.9716,-1.1264,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,44.0000,12,24,861.0077,-87.8049,-0.3038,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,12,25,970.7643,-88.2145,0.3437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,12,30,408.2750,-83.2774,0.3874,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,44.0000,13,2,617.7255,-85.9904,0.9049,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,13,4,911.5316,-88.5708,-0.4782,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,13,8,542.8975,-83.8837,-0.0281,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,13,9,1051.6392,-88.7689,-0.0122,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,13,11,455.9799,-83.5061,-0.3791,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,13,12,992.2644,-87.9435,0.0146,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,13,14,857.2463,-87.6298,-0.2987,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,13,18,678.7880,-87.5010,0.2802,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,13,20,518.9721,-83.2432,-0.4825,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,44.0000,13,22,906.4009,-87.1552,-0.3238,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,14,1,987.4744,-89.0109,0.1793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,14,2,545.3922,-85.0466,-0.5462,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
6,44.0000,14,3,1218.3213,-89.2889,-1.3052,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,14,4,837.3297,-87.3978,0.3678,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,14,5,1003.9497,-88.5068,0.6030,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,14,7,976.3618,-88.5018,0.0701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,14,8,928.1525,-87.7761,-0.1108,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,14,9,837.2375,-87.4206,-0.2123,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,14,11,855.6026,-88.2574,0.1640,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,14,12,557.0095,-83.9896,-0.7306,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,44.0000,14,13,857.2463,-87.7193,-0.0494,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,14,18,639.3214,-86.9710,0.6635,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
