seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,78,30,609.4500,-89.1392,-0.1451,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,76.0000,78,50,388.9891,-87.4674,0.2564,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,78,70,567.6861,-89.1291,-0.0379,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,0,7,382.2407,-87.1362,-0.2703,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,0,10,377.1682,-86.1594,-0.0217,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,0,19,414.9489,-87.1073,0.8252,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,0,20,635.6522,-87.9708,-2.3889,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,0,22,518.6239,-88.3423,0.0370,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,0,24,236.2866,-82.4241,0.1064,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,80.0000,0,27,417.3161,-87.2961,-0.5982,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,0,29,441.3367,-87.3278,-0.0513,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,0,35,355.8146,-86.5522,-0.3517,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,80.0000,0,48,302.8984,-85.5941,-0.0228,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,80.0000,0,55,373.6556,-86.8756,1.3826,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,80.0000,0,70,434.5426,-86.4826,-2.6938,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,1,2,594.4328,-88.2405,1.1490,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,1,16,575.1393,-88.4156,0.9141,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,1,17,439.4244,-87.6992,-0.0562,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,1,21,400.5404,-87.4582,0.1406,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,1,25,412.0543,-87.7227,-0.1129,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,1,30,254.6704,-83.2345,-0.1185,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
6,80.0000,1,43,594.1712,-88.9014,0.2228,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,80.0000,1,46,407.1974,-86.9412,-0.3409,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,1,52,487.0275,-87.9095,-1.6529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,1,76,498.5204,-87.3156,0.3535,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,2,17,466.0014,-87.2587,0.4649,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,2,25,288.7503,-84.0131,-0.6373,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,80.0000,2,37,427.4736,-87.2966,0.5956,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,2,42,565.9336,-87.7624,0.3712,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,2,44,364.6664,-87.3622,-0.1918,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,2,46,303.0039,-84.4760,-0.4118,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,2,57,370.7374,-87.1337,0.2777,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
6,80.0000,3,6,338.5887,-85.0119,-0.6170,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,80.0000,3,10,348.5971,-86.5890,-0.4989,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,3,23,226.2106,-84.2389,0.1406,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,80.0000,3,27,437.3145,-87.3226,-0.6760,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,3,35,432.7660,-88.0152,0.4407,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,45,304.3108,-85.4385,-0.2736,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
6,80.0000,3,48,467.7898,-86.7502,-0.2823,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,3,55,520.5442,-87.3516,-0.5184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,3,56,274.0560,-85.7822,0.0089,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,3,66,346.4070,-86.3602,-0.6495,33,0.8250,0.0000,5,5,4,0,0,5,4,0.2000
6,80.0000,3,70,507.1920,-88.4612,0.5327,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,80.0000,3,77,370.9695,-86.0049,0.0851,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,4,5,412.5254,-87.1007,-0.2224,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,80.0000,4,8,579.9703,-88.5405,-1.1128,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,80.0000,4,9,481.8358,-87.2447,-0.3072,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,4,12,242.3286,-83.4769,0.2204,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,80.0000,4,26,475.8140,-86.4866,-1.0609,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,4,31,384.7746,-86.9574,0.0191,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,4,61,460.5562,-87.4627,-0.4445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,5,4,412.5254,-87.7289,0.0855,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,80.0000,5,31,123.0876,-77.4371,0.1002,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,6,3,338.5887,-84.5422,-0.9099,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
6,80.0000,6,10,264.5103,-84.6045,0.4767,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
6,80.0000,6,23,562.4469,-88.0311,-0.1676,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,24,430.0371,-88.2378,-1.1266,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,6,27,187.8208,-84.0518,1.4785,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,80.0000,6,29,574.4103,-89.1449,0.5909,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,6,35,394.8800,-87.3367,-0.2772,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
6,80.0000,6,36,484.9208,-89.1128,-0.1140,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
6,80.0000,6,45,356.3520,-86.3919,0.3518,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,6,48,418.0428,-87.5365,0.7239,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,6,56,582.1875,-88.6223,0.3004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,66,449.5595,-87.1185,-0.1333,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,70,529.8145,-88.3671,0.1973,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,6,77,455.1531,-86.7850,-0.1031,21,0.5250,0.8571,7,3,2,0,0,3,2,0.3333
6,80.0000,7,0,382.2407,-88.2094,0.3218,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
6,80.0000,7,10,479.5767,-88.2317,0.6112,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,7,13,468.4981,-87.7434,-0.5512,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,7,15,419.0701,-86.9099,0.4545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,7,16,306.7684,-83.5428,-1.0389,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,80.0000,7,19,291.6004,-85.0224,0.0752,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,7,20,498.3526,-87.9834,-0.2753,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,7,21,536.0876,-85.7318,-1.4164,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,7,24,496.7913,-88.3215,-0.3374,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,80.0000,7,35,359.7876,-85.8652,0.3302,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,7,48,330.6664,-87.6542,-0.0198,5,0.1250,1.0000,4,7,3,0,0,7,3,0.5714
6,80.0000,7,52,455.5869,-86.9727,-1.0333,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,7,53,363.6154,-85.8549,-0.9048,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,7,54,356.5116,-86.1105,-1.1050,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,80.0000,7,55,332.7640,-86.6653,0.8196,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,7,67,459.4373,-88.2495,0.1791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,7,70,302.7430,-85.6366,0.9618,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,80.0000,7,75,431.7190,-86.6562,2.1925,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,8,9,429.8083,-85.9749,0.1145,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,8,12,444.0519,-87.1808,0.0186,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,8,17,461.1466,-88.4591,-0.0644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,8,18,325.9174,-85.5745,-0.4594,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,8,26,497.9419,-88.9537,-0.1765,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,80.0000,8,33,196.9272,-80.1940,-0.1764,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,8,37,455.4560,-87.0019,0.6626,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,8,39,403.1867,-86.8992,-0.0400,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,8,42,178.0162,-82.1954,0.2534,36,0.9000,0.5714,7,3,0,0,0,3,0,1.0000
6,80.0000,8,51,319.2381,-86.8175,0.7469,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,80.0000,8,57,529.5959,-88.6634,-0.3635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,8,59,221.7556,-78.9464,-2.1605,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,8,61,337.0575,-87.1348,0.1755,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,8,69,319.8396,-86.2156,0.2314,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
6,80.0000,9,4,481.8358,-87.7787,0.1073,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,9,8,429.8083,-87.8112,0.7365,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,80.0000,9,12,240.6552,-81.8434,-0.8666,36,0.9000,0.2000,5,4,2,0,0,4,2,0.5000
6,80.0000,9,14,415.1903,-88.1201,-0.1833,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,80.0000,9,17,521.4734,-89.0084,-0.4392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,18,280.2772,-84.3958,-0.0884,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
6,80.0000,9,26,105.0250,-79.7779,1.9917,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,9,33,572.7525,-88.1382,-0.9893,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,9,37,539.1782,-88.5275,-0.1220,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,9,39,336.2521,-84.2175,-1.5032,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,80.0000,9,42,548.1199,-88.2083,-0.1389,8,0.2000,0.6000,5,4,4,0,0,4,4,0.0000
6,80.0000,9,43,400.2359,-87.5175,0.4595,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,9,51,266.9094,-82.9606,-0.1420,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,9,59,637.4846,-87.3831,-0.8937,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,9,60,537.9366,-88.5096,0.2917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,61,287.4596,-84.5502,-0.2290,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,9,62,386.2393,-87.9284,0.8968,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,9,69,297.1170,-84.4223,0.1585,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,80.0000,9,73,485.7777,-87.7978,0.1278,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,10,0,377.1682,-87.1105,-0.4967,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,10,3,348.5971,-85.7184,-0.1627,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
6,80.0000,10,6,264.5103,-85.1494,0.1916,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,80.0000,10,23,550.0273,-88.4974,0.3983,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,80.0000,10,24,264.2691,-84.6679,0.2237,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,80.0000,10,27,176.0441,-80.0641,-0.6640,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,10,29,596.0057,-87.3545,-0.9556,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,10,35,134.6730,-80.6467,1.4297,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,10,36,551.8407,-88.4393,-0.1388,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,10,45,239.6815,-83.6457,0.1204,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,10,48,157.7253,-77.9513,-1.1249,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,10,55,311.4629,-86.1218,-0.5359,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
6,80.0000,10,56,529.0959,-88.4714,-0.2563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,10,66,445.4038,-87.8844,0.2028,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,10,70,274.9421,-85.5471,-0.0048,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
6,80.0000,10,77,607.1353,-89.1222,0.1802,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,11,0,527.9865,-88.1545,-0.1235,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,11,15,377.7330,-86.7575,-0.0016,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,11,19,284.4676,-84.9942,-0.1768,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,11,20,421.0335,-87.2956,0.4915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,11,40,385.1363,-87.0334,-0.0609,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,11,47,521.0229,-87.1551,-0.1366,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,11,53,455.9650,-87.1906,-0.4037,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,11,64,498.0577,-88.0092,-0.8468,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,11,65,606.7295,-89.0352,-0.6823,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,80.0000,11,67,334.8572,-85.4077,1.0473,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,11,75,343.7767,-85.5058,0.0804,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,80.0000,12,4,242.3286,-83.9749,0.3922,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,12,8,444.0519,-88.0670,0.2703,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,12,9,240.6552,-82.1852,-0.8105,31,0.7949,0.3333,6,6,4,0,0,6,4,0.3333
6,80.0000,12,14,553.0073,-89.2635,0.6393,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,12,18,465.4896,-87.5461,-0.1808,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,12,26,242.7561,-82.5487,-0.4461,32,0.8205,0.5000,6,7,4,0,0,7,4,0.4286
6,80.0000,12,33,545.8515,-87.0022,-0.8497,14,0.3590,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,12,39,536.2597,-87.3752,-1.0858,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,12,42,607.9353,-87.9721,-0.6624,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,12,51,423.2458,-87.1213,0.3051,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,12,59,595.9806,-89.0590,0.0351,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,12,61,284.2395,-84.1257,0.1461,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
6,80.0000,12,69,475.0548,-87.9731,0.6607,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
6,80.0000,13,7,468.4981,-86.7126,-0.9484,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,13,14,444.4184,-88.5062,-0.2204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,13,15,200.9192,-78.9850,-1.2357,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
6,80.0000,13,16,302.8755,-85.6217,0.9687,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,13,19,398.7451,-86.3911,-0.7547,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,80.0000,13,20,274.2742,-83.8014,-0.4888,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
6,80.0000,13,21,574.5865,-88.6799,2.0186,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,13,28,184.6709,-83.0549,0.5870,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,13,40,339.3866,-84.1579,-0.8693,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,80.0000,13,43,347.4069,-85.8671,-0.1538,13,0.3250,1.0000,10,7,5,0,0,7,5,0.2857
6,80.0000,13,47,408.3056,-87.0567,0.0390,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
6,80.0000,13,53,462.0867,-88.1661,-0.7437,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,13,54,156.3742,-79.1736,-0.0756,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
6,80.0000,13,60,282.8659,-85.1684,-0.0111,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
6,80.0000,13,62,408.8756,-86.9558,-0.2233,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,80.0000,13,63,446.0478,-87.7915,0.4400,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,13,64,347.6691,-85.9724,0.1631,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,13,67,252.2159,-83.5095,-0.0480,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,13,75,262.2419,-83.8288,-0.1786,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,80.0000,14,9,415.1903,-86.9298,-0.6654,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,14,13,444.4184,-88.6439,0.4119,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,14,15,512.0287,-87.9617,-0.4403,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,14,20,525.0952,-88.7603,-0.4773,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
6,80.0000,14,26,345.2967,-86.7748,0.9538,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,80.0000,14,28,422.3433,-86.8970,0.4673,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,14,34,417.2438,-88.1249,0.7424,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,14,39,623.4666,-88.5574,-0.2085,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,14,43,354.0149,-86.1833,0.5027,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,14,47,240.2484,-83.4391,0.6242,29,0.7250,0.6000,5,6,4,0,0,6,4,0.3333
6,80.0000,14,51,564.2812,-88.3890,-0.6089,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,14,60,322.9451,-86.3740,0.6762,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
6,80.0000,14,62,160.7870,-77.7014,-0.3882,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,14,64,288.1060,-86.6768,0.1664,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,80.0000,14,67,492.3696,-87.6396,-0.0013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,14,69,602.6048,-88.3924,-0.0951,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,14,74,248.8384,-83.8874,0.1112,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,80.0000,14,75,523.4225,-87.5338,0.0836,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,15,7,419.0701,-86.5411,-0.8320,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,15,11,377.7330,-86.5011,-0.1288,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,15,13,200.9192,-79.1899,-1.1464,36,0.9000,0.4000,5,8,5,0,0,8,5,0.3750
6,80.0000,15,14,512.0287,-88.4581,0.3654,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,15,16,371.2879,-87.1497,-0.1784,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,15,19,246.9975,-83.7631,0.0626,27,0.6750,0.2000,5,4,2,0,0,4,2,0.5000
6,80.0000,15,20,149.4041,-81.0209,0.9872,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,80.0000,15,28,355.7905,-85.7242,-0.1627,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,15,40,192.2815,-80.9992,-0.0742,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,15,43,509.2892,-86.3358,-2.0756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,15,47,372.7734,-85.8852,-0.4100,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,15,53,403.9758,-87.4279,-0.5266,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,15,54,275.1867,-84.1191,-0.8546,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
6,80.0000,15,60,316.9978,-85.5312,-0.5771,20,0.5000,0.8000,5,10,10,0,0,10,10,0.0000
6,80.0000,15,62,535.4750,-87.9678,0.0529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,15,63,479.9900,-86.5859,-0.7322,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,15,64,301.9261,-85.3452,0.4094,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,80.0000,15,67,125.2597,-77.8270,0.1479,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,15,74,658.0780,-88.6631,-0.3390,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,80.0000,15,75,154.9721,-78.8939,-0.1025,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
6,80.0000,16,1,575.1393,-88.7949,0.9857,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,16,7,306.7684,-84.4943,-0.6877,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
6,80.0000,16,13,302.8755,-85.6824,0.7069,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,80.0000,16,15,371.2879,-86.0373,0.3686,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,16,19,372.7037,-86.8848,0.4666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,16,20,494.1208,-88.8259,0.2307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,16,21,310.5875,-82.8469,-1.4409,28,0.7000,0.2857,7,8,8,0,0,8,8,0.0000
6,80.0000,16,28,302.2175,-85.2211,0.0127,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,16,40,552.5931,-88.8503,-0.0976,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,80.0000,16,43,473.0071,-88.0104,-0.1750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,16,52,388.5156,-85.2094,-0.5471,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,16,53,298.2093,-86.2546,0.4124,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,16,54,197.2674,-82.8519,1.0572,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,80.0000,16,60,434.2679,-88.0245,0.0536,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,16,63,395.0402,-87.7684,-0.7658,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,16,67,373.5090,-86.5815,0.4066,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,16,70,544.0206,-88.7895,0.0468,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,16,75,337.7640,-86.8591,0.9009,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,80.0000,16,76,494.0302,-88.9250,0.3589,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
6,80.0000,17,1,439.4244,-87.0695,0.0187,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,17,2,466.0014,-89.2440,0.5580,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,17,8,461.1466,-88.8344,0.0425,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
