t_s,node,x,y,z
45.000,17,1735.211,1031.956,501.229
45.000,18,2784.090,593.986,428.051
45.000,19,1436.134,1484.942,239.891
45.000,20,772.165,872.542,516.310
45.000,21,865.610,1104.715,332.073
45.000,22,680.694,1833.091,298.629
45.000,23,259.344,256.528,311.936
45.000,24,1422.268,1135.721,243.142
45.000,25,2361.027,782.360,360.286
45.000,26,2750.369,1820.098,469.970
45.000,27,1060.841,916.646,598.445
45.000,28,1887.011,482.000,496.561
45.000,29,830.571,1334.588,197.146
45.000,30,1419.177,663.686,366.728
45.000,31,1900.086,1439.717,462.873
45.000,32,293.554,1532.155,595.097
45.000,33,1740.627,1517.632,592.044
45.000,34,1346.468,1522.204,293.678
45.000,35,1175.276,1029.032,452.472
45.000,36,220.143,1060.400,294.276
45.000,37,2545.279,975.240,198.323
45.000,38,580.133,1626.033,130.826
45.000,39,2279.376,1745.710,319.928
45.000,40,1410.133,591.523,484.596
45.000,41,1014.170,1294.849,235.395
45.000,42,2156.315,446.182,441.917
45.000,43,1301.697,502.918,518.056
45.000,44,2485.224,499.700,203.621
45.000,45,718.501,1283.135,524.350
45.000,46,2666.994,475.741,548.682
45.000,47,1886.774,546.039,335.522
45.000,48,165.386,626.679,407.394
45.000,49,875.025,1073.912,344.293
45.000,50,2269.725,4.137,204.813
45.000,51,1417.801,1105.521,569.974
45.000,52,996.526,1125.998,500.264
45.000,53,815.184,100.031,102.942
45.000,54,2042.150,1201.845,524.827
45.000,55,800.631,159.098,220.455
45.000,56,872.731,713.524,467.235
45.000,57,2485.942,585.262,193.098
45.000,58,1661.436,960.816,561.289
45.000,59,2286.853,1378.693,486.846
45.000,60,2170.073,762.238,329.111
45.000,61,2423.455,1778.528,587.203
45.000,62,1270.227,1648.579,595.357
45.000,63,1194.703,1277.286,101.524
45.000,64,1120.478,1855.560,467.677
45.000,65,498.106,1341.482,306.491
45.000,66,576.693,338.276,158.843
45.000,67,2056.791,939.783,262.713
45.000,68,1420.583,1322.922,441.627
45.000,69,1372.645,735.653,533.429
45.000,70,1413.305,206.616,431.033
45.000,71,781.214,508.185,476.362
45.000,72,3.785,1665.991,543.399
45.000,73,2345.755,1223.417,112.280
45.000,74,789.477,1247.804,539.192
45.000,75,2009.473,1480.530,272.045
45.000,76,1694.509,1226.266,114.724
45.000,77,216.734,981.672,320.832
45.000,78,1523.090,737.165,119.921
50.000,0,964.584,1373.346,252.823
50.000,1,2283.794,246.921,567.583
50.000,2,1919.794,389.002,322.026
50.000,3,454.373,748.970,406.163
50.000,4,1937.093,1306.279,267.673
50.000,5,2765.548,1417.789,322.536
50.000,6,92.513,263.140,586.734
50.000,7,1874.954,419.796,425.280
50.000,8,2397.334,922.370,478.704
50.000,9,2559.444,876.871,405.414
50.000,10,262.923,1326.460,440.782
50.000,11,1651.609,1813.595,100.588
50.000,12,2463.964,670.078,362.030
50.000,13,1050.066,1237.538,524.712
50.000,14,1787.188,849.328,497.867
50.000,15,1809.646,922.943,414.937
50.000,16,1650.171,312.706,386.407
50.000,17,1799.553,980.514,495.244
50.000,18,2710.066,655.713,428.850
50.000,19,1391.551,1414.260,241.251
50.000,20,843.705,924.846,515.107
50.000,21,973.980,1024.215,327.559
50.000,22,622.340,1909.750,296.889
50.000,23,152.985,227.843,313.332
50.000,24,1311.262,1068.657,237.137
50.000,25,2335.284,638.482,360.409
50.000,26,2654.913,1741.705,468.652
50.000,27,998.941,877.502,595.425
50.000,28,1850.252,547.210,493.413
50.000,29,766.747,1281.221,197.313
50.000,30,1489.051,615.252,366.185
50.000,31,2002.820,1487.428,459.915
50.000,32,400.868,1583.549,590.959
50.000,33,1879.727,1462.002,589.600
50.000,34,1418.380,1602.250,292.295
50.000,35,1106.249,967.944,449.055
50.000,36,148.444,1029.864,296.783
50.000,37,2666.332,936.930,199.101
50.000,38,607.385,1691.810,130.358
50.000,39,2247.574,1617.055,327.502
50.000,40,1392.710,685.043,484.130
50.000,41,886.532,1368.158,236.392
50.000,42,2200.513,510.973,443.364
50.000,43,1376.741,574.268,513.440
50.000,44,2510.653,419.779,207.178
50.000,45,724.057,1143.666,530.557
50.000,46,2600.735,349.822,547.005
50.000,47,1844.796,668.427,341.941
50.000,48,29.203,608.594,406.987
50.000,49,978.982,1164.493,335.445
50.000,50,2176.890,2.707,207.130
50.000,51,1544.969,1098.671,568.248
50.000,52,1053.642,1011.995,503.419
50.000,53,890.804,197.006,103.372
50.000,54,1954.884,1156.222,526.433
50.000,55,796.042,62.944,224.136
50.000,56,823.407,620.636,461.288
50.000,57,2564.843,578.807,189.986
50.000,58,1540.354,1013.864,561.052
50.000,59,2359.009,1325.838,488.100
50.000,60,2096.815,814.090,324.545
50.000,61,2411.406,1703.699,589.981
50.000,62,1353.786,1596.189,598.888
50.000,63,1260.119,1218.459,102.472
50.000,64,1189.909,1790.795,461.494
50.000,65,545.082,1464.174,307.396
50.000,66,550.360,227.766,154.550
50.000,67,1964.095,976.123,268.319
50.000,68,1363.850,1370.221,436.907
50.000,69,1492.641,740.882,527.047
50.000,70,1338.533,241.835,428.426
50.000,71,696.252,602.868,470.489
50.000,72,43.703,1754.822,547.943
50.000,73,2291.748,1175.054,112.336
50.000,74,936.505,1288.680,540.483
50.000,75,1907.166,1427.773,275.300
50.000,76,1692.389,1123.370,113.827
50.000,77,203.675,882.563,325.338
50.000,78,1497.567,631.341,113.577
55.000,0,922.432,1293.327,256.370
55.000,1,2210.373,280.662,569.943
55.000,2,1993.929,270.257,319.586
55.000,3,449.753,666.702,408.273
55.000,4,2021.555,1349.274,270.850
55.000,5,2751.842,1501.150,326.899
55.000,6,180.282,143.297,595.014
55.000,7,1744.463,470.640,418.377
55.000,8,2516.069,941.877,475.172
55.000,9,2489.858,931.784,401.441
55.000,10,351.427,1211.876,443.242
55.000,11,1561.393,1711.501,103.108
55.000,12,2437.974,791.947,357.602
55.000,13,1121.807,1207.018,523.718
55.000,14,1783.031,931.336,492.799
55.000,15,1722.573,949.649,415.985
55.000,16,1612.282,383.374,387.311
55.000,17,1857.860,931.860,494.065
55.000,18,2624.866,707.656,427.630
55.000,19,1354.441,1335.898,243.690
55.000,20,911.635,971.908,513.176
55.000,21,1089.008,953.764,319.782
55.000,22,560.470,1780.365,299.008
55.000,23,43.288,208.928,316.416
55.000,24,1206.050,993.019,234.562
55.000,25,2287.677,504.545,358.505
55.000,26,2555.880,1672.852,463.296
55.000,27,935.384,835.150,593.807
55.000,28,1818.158,613.187,489.823
55.000,29,698.545,1227.793,199.363
55.000,30,1558.744,568.553,366.669
55.000,31,2109.100,1542.654,458.594
55.000,32,509.197,1628.010,587.251
55.000,33,1994.064,1365.462,592.172
55.000,34,1468.916,1697.910,289.393
55.000,35,1054.424,893.271,447.375
55.000,36,77.503,994.683,297.916
55.000,37,2779.976,890.384,200.846
55.000,38,638.726,1763.485,133.087
55.000,39,2219.423,1490.654,331.513
55.000,40,1375.966,777.466,484.543
55.000,41,759.056,1415.549,232.821
55.000,42,2260.574,562.810,444.848
55.000,43,1439.342,651.161,506.726
55.000,44,2525.009,339.516,210.395
55.000,45,744.112,1010.512,541.633
55.000,46,2546.086,209.599,545.600
55.000,47,1786.130,783.939,345.168
55.000,48,114.865,603.681,403.356
55.000,49,1061.440,1277.936,329.185
55.000,50,2085.530,3.873,210.268
55.000,51,1660.438,1099.280,567.178
55.000,52,1103.877,900.850,504.710
55.000,53,971.587,294.854,104.728
55.000,54,1861.719,1109.277,527.098
55.000,55,829.216,34.971,227.424
55.000,56,783.443,518.856,455.416
55.000,57,2642.305,570.476,185.552
55.000,58,1414.719,1054.665,561.023
55.000,59,2423.378,1275.287,487.566
55.000,60,2011.362,862.515,321.622
55.000,61,2394.247,1625.977,592.502
55.000,62,1425.083,1529.260,595.778
55.000,63,1330.980,1172.424,107.359
55.000,64,1239.667,1724.599,459.510
55.000,65,606.383,1571.045,306.660
55.000,66,532.177,121.204,152.978
55.000,67,1862.188,993.948,273.545
55.000,68,1314.256,1432.692,434.361
55.000,69,1618.895,768.069,524.518
55.000,70,1269.521,278.375,425.058
55.000,71,616.075,698.527,469.028
55.000,72,92.379,1837.750,549.115
55.000,73,2251.992,1109.893,114.384
55.000,74,1065.416,1352.887,538.976
55.000,75,1828.945,1355.249,275.230
55.000,76,1689.920,1020.718,108.321
55.000,77,190.348,788.380,328.584
55.000,78,1480.981,526.527,110.438
60.000,0,888.313,1207.739,259.566
60.000,1,2140.150,303.827,572.638
60.000,2,2059.501,149.062,313.724
60.000,3,454.857,582.624,409.191
60.000,4,2110.072,1381.797,272.350
60.000,5,2723.339,1588.141,331.078
60.000,6,242.411,15.837,595.969
60.000,7,1616.777,508.692,413.760
60.000,8,2633.529,935.705,469.000
60.000,9,2417.698,984.975,397.020
60.000,10,420.659,1081.823,448.964
60.000,11,1471.120,1618.815,105.090
60.000,12,2418.280,913.261,356.369
60.000,13,1192.239,1171.905,523.198
60.000,14,1777.568,1012.255,488.560
60.000,15,1643.280,973.292,414.474
60.000,16,1590.499,463.485,388.226
60.000,17,1925.231,874.526,491.444
60.000,18,2540.590,757.314,428.832
60.000,19,1324.089,1257.969,245.428
60.000,20,983.618,1015.834,511.278
60.000,21,1175.506,852.568,316.427
60.000,22,493.813,1651.625,296.788
60.000,23,63.233,157.374,319.212
60.000,24,1090.825,940.861,230.867
60.000,25,2250.849,368.496,358.743
60.000,26,2459.761,1596.722,457.173
60.000,27,877.034,784.547,591.909
60.000,28,1777.213,676.994,486.773
60.000,29,631.733,1173.983,199.240
60.000,30,1628.414,511.004,367.501
60.000,31,2219.449,1602.183,457.930
60.000,32,598.429,1703.237,582.471
60.000,33,2125.444,1299.898,594.474
60.000,34,1528.354,1786.592,286.326
60.000,35,994.888,832.049,443.892
60.000,36,9.675,973.495,298.945
60.000,37,2734.011,837.637,202.190
60.000,38,675.788,1832.889,133.273
60.000,39,2200.394,1371.857,339.601
60.000,40,1334.194,868.596,484.013
60.000,41,647.011,1497.400,234.151
60.000,42,2319.637,612.807,444.054
60.000,43,1513.244,719.402,501.968
60.000,44,2559.934,257.537,213.184
60.000,45,714.110,870.845,550.988
60.000,46,2500.700,68.884,540.548
60.000,47,1712.946,893.143,345.950
60.000,48,257.516,595.288,401.595
60.000,49,1169.243,1377.993,320.341
60.000,50,1988.095,6.256,213.895
60.000,51,1770.883,1105.645,565.578
60.000,52,1152.638,795.886,508.250
60.000,53,1037.044,397.526,106.548
60.000,54,1769.534,1063.684,532.030
60.000,55,849.201,129.461,231.389
60.000,56,746.308,409.528,449.343
60.000,57,2715.838,572.637,183.285
60.000,58,1295.628,1127.884,561.358
60.000,59,2483.600,1217.662,489.460
60.000,60,1926.622,910.810,318.343
60.000,61,2384.826,1543.325,596.404
60.000,62,1488.753,1454.227,592.582
60.000,63,1408.865,1135.151,111.255
60.000,64,1279.100,1642.874,453.853
60.000,65,652.361,1688.334,305.973
60.000,66,481.901,18.000,150.800
60.000,67,1769.593,1022.156,279.405
60.000,68,1270.471,1497.582,430.020
60.000,69,1743.917,784.836,520.026
60.000,70,1205.272,324.975,422.112
60.000,71,515.283,778.746,464.554
60.000,72,121.071,1929.269,551.279
60.000,73,2216.501,1039.186,115.679
60.000,74,1194.400,1413.066,539.200
60.000,75,1734.233,1293.266,276.236
60.000,76,1690.269,913.824,103.351
60.000,77,179.914,690.894,333.111
60.000,78,1441.977,433.697,104.851
65.000,0,849.396,1118.450,262.473
65.000,1,2067.553,327.121,576.147
65.000,2,2118.477,37.869,309.614
65.000,3,448.335,498.963,409.194
65.000,4,2192.732,1424.397,275.921
65.000,5,2694.485,1671.515,333.315
65.000,6,288.058,137.177,589.685
65.000,7,1500.360,577.925,408.066
65.000,8,2753.323,949.565,463.969
65.000,9,2344.518,1033.824,391.414
65.000,10,496.720,946.212,453.892
65.000,11,1389.880,1510.497,107.280
65.000,12,2404.956,1029.440,353.099
65.000,13,1257.712,1128.817,520.859
65.000,14,1777.904,1100.919,485.259
65.000,15,1557.696,993.091,414.301
65.000,16,1538.836,530.282,391.355
65.000,17,1999.371,840.692,488.715
65.000,18,2451.990,796.698,429.222
65.000,19,1289.116,1185.277,246.883
65.000,20,1059.716,1059.191,510.408
65.000,21,1296.697,787.151,313.583
65.000,22,456.361,1514.323,292.587
65.000,23,169.412,133.526,322.288
65.000,24,970.262,885.000,228.146
65.000,25,2215.466,240.036,356.995
65.000,26,2361.468,1529.076,453.565
65.000,27,803.414,758.263,588.775
65.000,28,1730.214,735.926,484.647
65.000,29,563.654,1132.432,200.947
65.000,30,1702.783,464.185,368.032
65.000,31,2326.566,1666.654,454.640
65.000,32,685.866,1785.865,576.728
65.000,33,2253.505,1238.192,595.902
65.000,34,1586.955,1878.683,282.545
65.000,35,955.224,758.018,441.841
65.000,36,72.144,966.462,299.895
65.000,37,2617.742,808.519,200.589
65.000,38,708.054,1906.078,135.983
65.000,39,2177.950,1241.356,346.558
65.000,40,1317.049,966.735,484.113
65.000,41,531.129,1574.671,233.408
65.000,42,2367.419,666.278,443.939
65.000,43,1588.362,780.537,495.510
65.000,44,2581.762,170.182,217.367
65.000,45,704.313,736.198,554.948
65.000,46,2422.880,71.283,539.837
65.000,47,1680.633,1016.255,350.100
65.000,48,392.719,592.541,400.796
65.000,49,1258.952,1483.847,314.858
65.000,50,1895.403,17.037,216.206
65.000,51,1885.336,1103.714,562.853
65.000,52,1222.313,701.102,509.628
65.000,53,1097.141,509.928,108.818
65.000,54,1691.219,997.827,536.432
65.000,55,874.649,218.406,235.904
65.000,56,732.273,302.291,444.407
65.000,57,2793.780,568.063,180.652
65.000,58,1171.761,1192.021,560.094
65.000,59,2549.544,1162.770,490.684
65.000,60,1840.202,948.564,315.161
65.000,61,2373.041,1472.482,598.983
65.000,62,1561.739,1388.841,589.698
65.000,63,1477.327,1089.305,114.213
65.000,64,1327.234,1569.653,450.819
65.000,65,696.945,1805.054,305.442
65.000,66,452.408,100.899,149.842
65.000,67,1663.975,1029.945,284.508
65.000,68,1212.409,1552.325,426.299
65.000,69,1864.060,823.278,516.525
65.000,70,1140.267,359.197,419.568
65.000,71,429.613,871.910,457.876
65.000,72,182.941,1855.024,553.470
65.000,73,2174.441,975.879,117.955
65.000,74,1338.029,1440.175,537.730
65.000,75,1643.942,1228.169,278.045
65.000,76,1710.289,813.634,101.653
65.000,77,166.898,591.545,336.435
65.000,78,1428.764,330.138,100.212
70.000,0,815.008,1035.330,265.971
70.000,1,2000.723,362.847,578.608
70.000,2,2182.046,107.152,305.524
70.000,3,462.050,420.019,410.853
70.000,4,2274.602,1473.552,279.382
70.000,5,2663.916,1753.243,338.169
70.000,6,324.737,282.911,584.718
70.000,7,1371.068,629.613,402.938
70.000,8,2747.803,968.913,460.930
70.000,9,2275.282,1084.812,387.990
70.000,10,564.782,812.394,452.976
70.000,11,1288.750,1425.136,108.536
70.000,12,2359.759,1145.994,349.844
70.000,13,1329.243,1096.019,521.661
70.000,14,1789.776,1185.692,482.265
70.000,15,1477.283,1029.759,412.906
70.000,16,1499.198,599.533,394.152
70.000,17,2050.450,784.282,485.013
70.000,18,2369.023,839.742,429.977
70.000,19,1248.116,1110.862,248.591
70.000,20,1120.045,1118.798,510.679
70.000,21,1400.438,700.831,308.559
70.000,22,437.577,1374.840,294.982
70.000,23,277.143,100.061,323.253
70.000,24,854.678,833.321,225.338
70.000,25,2177.565,107.309,353.977
70.000,26,2258.722,1454.053,448.315
70.000,27,731.833,723.328,586.756
70.000,28,1698.050,806.012,480.226
70.000,29,492.631,1082.051,202.886
70.000,30,1765.055,406.564,367.576
70.000,31,2433.300,1732.934,451.830
70.000,32,755.324,1881.986,569.951
70.000,33,2386.501,1168.992,593.510
70.000,34,1654.180,1891.948,277.702
70.000,35,912.112,682.125,438.366
70.000,36,152.070,951.442,304.052
70.000,37,2502.290,770.562,201.837
70.000,38,741.102,1893.653,135.219
70.000,39,2169.700,1114.436,352.326
70.000,40,1295.498,1064.170,482.442
70.000,41,407.260,1641.054,232.231
70.000,42,2423.452,716.410,444.515
70.000,43,1666.321,848.655,490.477
70.000,44,2594.132,85.522,219.458
70.000,45,706.248,606.967,561.904
70.000,46,2341.839,194.389,536.159
70.000,47,1637.956,1141.721,353.665
70.000,48,531.736,569.836,400.993
70.000,49,1339.656,1595.690,308.583
70.000,50,1803.819,16.157,218.802
70.000,51,1997.860,1088.479,560.741
70.000,52,1276.259,594.805,512.459
70.000,53,1176.457,609.295,112.193
70.000,54,1598.902,948.853,538.120
70.000,55,885.551,314.617,242.056
70.000,56,707.826,194.316,439.430
70.000,57,2755.138,557.360,178.726
70.000,58,1045.909,1243.988,562.306
70.000,59,2607.049,1097.882,489.938
70.000,60,1761.030,1003.049,310.527
70.000,61,2360.109,1396.247,599.403
70.000,62,1646.308,1341.838,585.407
70.000,63,1547.622,1034.106,118.617
70.000,64,1362.647,1489.196,447.729
70.000,65,736.633,1920.553,304.000
70.000,66,420.248,207.917,148.436
70.000,67,1563.507,1047.512,289.389
70.000,68,1156.988,1611.736,422.633
70.000,69,1975.003,869.081,513.203
70.000,70,1071.271,402.522,417.969
70.000,71,343.838,964.127,451.120
70.000,72,241.823,1778.794,555.806
70.000,73,2124.554,915.649,118.723
70.000,74,1469.677,1490.266,538.101
70.000,75,1543.243,1179.309,276.780
70.000,76,1709.786,713.765,100.013
70.000,77,151.277,499.122,340.213
70.000,78,1371.393,242.207,105.165
75.000,0,784.394,948.740,268.352
75.000,1,1921.253,385.805,581.226
75.000,2,2264.928,211.740,302.306
75.000,3,475.741,335.772,413.085
75.000,4,2367.820,1508.301,282.787
75.000,5,2660.213,1836.054,341.921
75.000,6,383.303,413.273,580.957
75.000,7,1243.410,689.929,401.026
75.000,8,2632.232,984.342,452.202
75.000,9,2211.669,1141.958,384.307
75.000,10,608.126,674.097,451.618
75.000,11,1215.201,1316.585,109.688
75.000,12,2328.238,1260.336,349.027
75.000,13,1403.920,1062.276,519.994
75.000,14,1776.531,1264.647,478.390
75.000,15,1397.535,1068.034,412.557
75.000,16,1458.134,672.251,395.351
75.000,17,2111.594,736.650,482.553
75.000,18,2282.216,880.447,428.049
75.000,19,1202.906,1049.600,251.042
75.000,20,1184.013,1151.758,509.175
75.000,21,1494.409,598.449,302.989
75.000,22,379.647,1242.798,294.628
75.000,23,379.806,73.557,326.646
75.000,24,754.885,750.447,220.457
75.000,25,2152.676,50.478,351.876
75.000,26,2166.554,1374.587,444.136
75.000,27,668.857,679.854,584.468
75.000,28,1657.836,874.517,478.652
75.000,29,427.800,1035.437,205.771
75.000,30,1838.129,355.160,367.015
75.000,31,2531.205,1801.465,449.325
75.000,32,847.876,1904.048,567.399
75.000,33,2512.320,1096.674,594.955
75.000,34,1723.174,1806.323,275.781
75.000,35,860.904,609.619,436.325
75.000,36,229.620,935.255,305.072
75.000,37,2379.885,747.050,203.040
75.000,38,786.266,1832.697,135.184
75.000,39,2150.408,986.779,357.087
75.000,40,1254.378,1153.265,480.874
75.000,41,286.824,1704.943,232.861
75.000,42,2477.950,769.794,445.118
75.000,43,1738.293,914.474,485.045
75.000,44,2611.983,0.016,223.119
75.000,45,732.463,476.811,567.419
75.000,46,2292.306,333.151,530.462
75.000,47,1575.901,1253.849,355.788
75.000,48,674.332,584.376,398.812
75.000,49,1447.089,1697.342,301.355
75.000,50,1716.237,10.041,223.143
75.000,51,2106.046,1044.479,559.128
75.000,52,1329.764,488.155,517.258
75.000,53,1262.634,711.995,115.625
75.000,54,1502.408,907.278,539.787
75.000,55,891.205,410.206,247.468
75.000,56,678.535,93.876,432.416
75.000,57,2672.967,560.282,176.123
75.000,58,934.816,1317.641,562.892
75.000,59,2669.276,1041.670,490.168
75.000,60,1687.619,1060.048,304.088
75.000,61,2338.959,1315.244,599.508
75.000,62,1729.156,1286.912,582.492
75.000,63,1604.206,973.250,123.689
75.000,64,1413.697,1413.983,443.528
75.000,65,771.889,1826.770,301.678
75.000,66,393.580,316.856,147.518
75.000,67,1466.279,1066.617,292.853
75.000,68,1116.874,1679.522,419.217
75.000,69,2086.358,908.649,505.827
75.000,70,997.278,429.353,415.508
75.000,71,246.775,1044.996,447.448
75.000,72,276.173,1686.664,558.506
75.000,73,2087.857,852.657,120.765
75.000,74,1604.960,1537.809,535.811
75.000,75,1451.889,1122.503,275.779
75.000,76,1730.490,616.419,105.083
75.000,77,126.707,404.477,344.869
75.000,78,1348.497,142.631,109.890
80.000,0,772.338,859.045,271.335
80.000,1,1848.270,409.046,583.532
80.000,2,2360.039,300.772,301.186
80.000,3,486.811,252.199,416.243
80.000,4,2449.874,1552.738,286.885
80.000,5,2634.038,1917.123,345.915
80.000,6,436.820,547.953,573.318
80.000,7,1110.574,731.792,395.880
80.000,8,2510.609,998.624,446.992
80.000,9,2136.335,1198.516,378.456
80.000,10,672.953,544.486,454.177
80.000,11,1121.673,1221.243,111.499
80.000,12,2296.912,1375.308,348.888
80.000,13,1463.777,1014.384,517.863
80.000,14,1759.396,1343.429,474.895
80.000,15,1314.867,1097.360,411.518
80.000,16,1417.210,740.767,396.625
80.000,17,2171.270,687.999,478.890
80.000,18,2192.966,928.383,427.206
80.000,19,1169.312,978.205,251.444
80.000,20,1257.057,1194.438,509.270
80.000,21,1582.449,497.299,297.205
80.000,22,323.427,1118.018,290.901
80.000,23,482.872,44.098,327.643
80.000,24,651.529,662.869,218.880
80.000,25,2100.880,182.904,349.361
80.000,26,2095.739,1273.887,439.296
80.000,27,599.949,640.604,582.331
80.000,28,1628.370,941.926,475.883
80.000,29,353.660,983.581,208.271
80.000,30,1899.082,284.583,367.236
80.000,31,2638.638,1847.250,447.143
80.000,32,931.381,1814.719,563.439
80.000,33,2638.628,1027.218,593.872
80.000,34,1769.214,1708.336,272.808
80.000,35,805.981,543.968,433.195
80.000,36,309.009,932.075,306.367
80.000,37,2263.190,705.115,201.887
80.000,38,830.838,1772.678,135.065
80.000,39,2140.349,862.620,363.504
80.000,40,1223.353,1251.188,481.762
80.000,41,159.615,1760.936,234.277
80.000,42,2528.640,821.535,444.923
80.000,43,1808.512,992.885,480.618
80.000,44,2641.625,81.914,225.079
80.000,45,729.731,345.002,574.301
80.000,46,2247.222,468.037,527.253
80.000,47,1552.680,1379.364,357.864
80.000,48,813.642,586.288,396.414
80.000,49,1517.396,1822.041,297.113
80.000,50,1625.887,16.470,225.803
80.000,51,2212.630,1018.201,559.857
80.000,52,1366.447,376.088,520.631
80.000,53,1332.777,817.203,121.022
80.000,54,1403.349,872.354,542.937
80.000,55,907.347,511.181,251.792
80.000,56,628.571,17.927,427.554
80.000,57,2598.388,554.084,172.855
80.000,58,809.116,1378.049,562.853
80.000,59,2727.698,988.822,491.172
80.000,60,1610.557,1117.161,298.989
80.000,61,2321.750,1235.326,595.018
80.000,62,1806.690,1228.959,577.425
80.000,63,1653.273,908.798,128.117
80.000,64,1473.771,1352.684,438.319
80.000,65,817.430,1711.607,298.850
80.000,66,374.143,433.173,143.201
80.000,67,1370.242,1098.264,299.166
80.000,68,1077.268,1751.613,415.153
80.000,69,2201.487,934.606,498.395
80.000,70,938.102,483.664,414.300
80.000,71,145.770,1120.048,445.128
80.000,72,321.829,1602.387,558.778
80.000,73,2046.461,795.523,122.527
80.000,74,1740.163,1582.925,539.643
80.000,75,1372.813,1052.692,274.904
80.000,76,1746.018,512.857,106.782
80.000,77,125.828,303.676,347.979
80.000,78,1317.616,43.558,115.269
85.000,0,725.380,783.304,274.081
85.000,1,1770.830,426.056,584.030
85.000,2,2414.515,419.782,297.356
85.000,3,495.648,176.601,416.955
85.000,4,2529.496,1599.639,287.378
85.000,5,2618.343,1852.957,349.711
85.000,6,518.939,673.947,567.394
85.000,7,970.303,766.965,390.351
85.000,8,2392.572,991.764,441.046
85.000,9,2064.508,1253.483,372.041
85.000,10,712.241,390.317,456.029
85.000,11,1021.949,1129.112,116.612
85.000,12,2276.675,1495.892,347.892
85.000,13,1532.993,993.253,515.864
85.000,14,1755.552,1427.189,469.599
85.000,15,1239.260,1124.696,411.480
85.000,16,1381.888,810.617,396.546
85.000,17,2243.729,647.883,475.784
85.000,18,2098.122,952.551,425.231
85.000,19,1122.660,911.214,254.981
85.000,20,1336.916,1234.688,507.390
85.000,21,1684.218,406.266,293.923
85.000,22,284.299,980.241,289.442
85.000,23,586.661,9.788,329.136
85.000,24,528.119,613.417,216.070
85.000,25,2081.403,326.726,348.403
85.000,26,1997.315,1194.034,436.327
85.000,27,535.554,599.550,579.334
85.000,28,1599.744,1004.178,474.804
85.000,29,277.801,947.978,209.675
85.000,30,1972.497,236.041,367.336
85.000,31,2758.082,1883.602,445.699
85.000,32,1019.205,1732.195,559.340
85.000,33,2764.649,950.957,595.047
85.000,34,1814.789,1612.568,270.504
85.000,35,750.159,466.148,429.437
85.000,36,387.397,905.856,308.600
85.000,37,2144.850,669.353,202.287
85.000,38,853.867,1703.006,136.943
85.000,39,2118.286,739.022,370.358
85.000,40,1196.083,1344.565,479.101
85.000,41,37.076,1833.079,232.727
85.000,42,2579.010,868.266,445.385
85.000,43,1886.110,1057.452,475.523
85.000,44,2672.883,166.810,227.995
85.000,45,701.325,214.498,580.038
85.000,46,2179.256,596.447,523.426
85.000,47,1509.769,1504.785,363.692
85.000,48,951.446,567.283,393.233
85.000,49,1616.009,1921.960,287.677
85.000,50,1528.728,9.465,226.673
85.000,51,2322.876,1012.786,557.939
85.000,52,1448.731,285.297,524.642
85.000,53,1403.224,919.243,123.504
85.000,54,1312.529,834.312,547.860
85.000,55,917.260,608.116,255.633
85.000,56,581.208,112.006,421.576
85.000,57,2513.569,541.238,169.886
85.000,58,696.730,1449.377,560.185
85.000,59,2800.969,939.131,490.871
85.000,60,1532.501,1176.984,294.041
85.000,61,2304.103,1159.986,591.098
85.000,62,1880.357,1169.293,573.482
85.000,63,1721.635,858.793,133.157
85.000,64,1529.095,1286.963,434.797
85.000,65,872.714,1601.085,301.361
85.000,66,338.455,541.027,143.517
85.000,67,1270.385,1129.900,305.312
85.000,68,1031.481,1820.415,411.130
85.000,69,2328.073,955.097,493.488
85.000,70,872.726,518.616,413.721
85.000,71,47.146,1192.827,443.278
85.000,72,363.085,1520.004,560.433
85.000,73,2000.568,745.575,124.770
85.000,74,1871.696,1635.958,539.862
85.000,75,1297.912,975.729,276.762
85.000,76,1754.695,411.753,111.233
85.000,77,130.400,207.590,350.217
85.000,78,1265.404,50.401,121.710
90.000,0,665.425,710.298,275.826
90.000,1,1697.784,460.741,585.972
90.000,2,2494.901,523.035,290.723
90.000,3,506.169,93.680,418.117
90.000,4,2610.549,1635.617,290.682
90.000,5,2594.529,1778.149,350.835
90.000,6,584.452,803.549,558.432
90.000,7,845.939,834.048,383.748
90.000,8,2278.798,997.676,434.990
90.000,9,2005.111,1322.811,367.162
90.000,10,753.879,253.393,460.407
90.000,11,954.171,1013.878,117.589
90.000,12,2227.902,1602.339,346.300
90.000,13,1609.469,953.180,514.605
90.000,14,1759.977,1509.180,466.726
90.000,15,1159.713,1166.824,411.169
90.000,16,1345.640,882.777,398.030
90.000,17,2308.995,608.559,472.683
90.000,18,2016.451,1009.725,425.154
90.000,19,1076.325,839.386,256.097
90.000,20,1403.944,1274.035,506.342
90.000,21,1793.880,335.724,287.661
90.000,22,191.153,875.316,288.632
90.000,23,690.197,47.294,329.473
90.000,24,411.612,553.770,209.748
90.000,25,2052.009,459.599,346.756
90.000,26,1892.117,1126.192,433.598
90.000,27,457.978,574.431,577.441
90.000,28,1556.903,1068.143,472.679
90.000,29,210.606,898.165,210.699
90.000,30,2042.627,176.062,367.188
90.000,31,2752.002,1933.123,442.463
90.000,32,1103.424,1651.756,556.434
90.000,33,2716.373,886.183,598.292
90.000,34,1881.264,1526.447,267.355
90.000,35,702.786,398.100,427.182
