seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,3,26,667.0266,-87.2765,-0.2873,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,3,30,700.6640,-88.3649,0.0859,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,3,31,708.9380,-88.6237,-0.0603,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,4,5,246.1090,-79.5317,-0.7481,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,4,7,541.3734,-87.2095,-0.1191,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,4,9,843.4997,-89.6272,0.4002,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,4,10,749.8401,-88.5037,0.3998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,14,516.4473,-87.6565,0.5593,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,4,15,481.9887,-85.9896,-0.1884,25,0.6250,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,4,17,726.8820,-88.3582,0.6559,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,4,19,223.7265,-77.2075,-0.4186,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,4,21,645.2978,-87.9083,0.1888,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,4,24,581.8926,-88.3969,0.4492,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,4,29,462.5373,-84.7412,-0.5207,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,4,30,631.1779,-88.4198,0.0038,8,0.2000,0.7500,4,7,5,0,0,7,5,0.2857
8,4.0000,4,32,867.3203,-88.4752,-0.0034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,34,906.8237,-89.0758,-1.0140,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,5,4,246.1090,-80.0092,-0.3695,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,5,7,644.0316,-88.0371,0.0135,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,5,10,545.9999,-86.8824,0.1233,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,5,14,431.4727,-86.1347,0.1384,25,0.6250,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,5,15,450.8492,-85.5961,-0.0398,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,5,17,717.7519,-88.8300,0.4872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,19,359.9205,-82.2334,-0.4130,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,5,21,504.7358,-86.1594,0.4129,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,5,24,508.1353,-86.2508,0.2423,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,5,29,663.6469,-88.0030,0.3826,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,5,30,779.9401,-89.1934,-0.0423,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,5,32,925.2122,-89.0414,-1.0067,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,5,34,778.7744,-88.1374,-0.1564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,1,671.4302,-88.2216,0.2380,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,6,2,930.8964,-89.5229,0.0540,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,4.0000,6,8,505.0676,-86.0694,-0.4790,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,6,23,724.8400,-89.0120,-0.2067,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,6,28,420.5771,-85.5506,-0.1002,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,6,33,415.5413,-84.7109,-0.7652,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,7,4,541.3734,-86.9985,-0.2790,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,7,5,644.0316,-87.4255,-0.0733,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,7,15,598.1843,-88.1944,0.0584,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,7,19,361.0498,-85.5179,0.6860,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,7,29,321.7635,-84.2074,0.6894,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,7,32,495.7362,-86.3006,0.4961,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,8,6,505.0676,-86.3160,0.0703,28,0.6829,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,8,11,733.4378,-88.2573,-0.2857,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,23,487.7418,-84.9875,-0.4113,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,8,27,739.3906,-88.1254,-0.1307,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,28,861.0458,-89.1053,-0.3085,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,8,33,330.2747,-82.3754,-0.7280,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,9,0,861.5195,-88.4647,0.6453,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,9,4,843.4997,-88.3736,-0.5944,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,9,5,870.9053,-89.3520,-0.0109,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,9,8,952.2809,-89.1603,0.0163,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,9,10,858.9441,-89.2737,0.0643,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,9,12,592.0535,-87.2831,-0.4155,19,0.4750,0.2500,4,7,5,0,0,7,5,0.2857
8,4.0000,9,14,493.0356,-86.6749,-0.1418,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
8,4.0000,9,17,342.4200,-84.2491,0.4197,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,9,21,574.8766,-87.4283,0.0180,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,9,22,880.3632,-89.1332,-0.0252,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,9,23,594.1717,-87.4658,0.6832,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,9,24,560.4440,-87.2949,-0.0495,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,9,25,831.7731,-88.8997,0.1676,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,9,26,530.8791,-85.8827,-0.4194,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,9,27,878.8469,-89.2012,0.0827,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,9,30,812.0061,-88.8375,0.7946,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,9,31,552.0020,-86.1533,0.1261,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,9,33,663.0532,-87.8234,0.4297,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,10,4,749.8401,-87.8338,-0.9233,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,5,545.9999,-87.2186,-0.5931,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
8,4.0000,10,9,858.9441,-88.8351,0.3428,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,11,596.2367,-88.0666,-0.1205,17,0.4250,0.8571,7,7,6,6,5,13,11,0.1538
8,4.0000,10,14,421.8903,-83.2040,-1.2303,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,10,15,731.0970,-88.2957,0.2301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,17,630.1375,-87.5274,0.3211,16,0.4000,1.0000,8,5,2,10,10,15,12,0.2000
8,4.0000,10,21,301.6802,-81.8888,-0.8067,37,0.9250,0.0000,4,5,2,1,0,6,2,0.6667
8,4.0000,10,23,681.0910,-87.7474,-0.9313,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,10,24,402.4511,-84.7011,0.4613,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,10,27,535.3134,-86.6610,0.2769,27,0.6750,0.7143,7,5,1,46,26,51,27,0.4706
8,4.0000,10,34,770.4328,-88.6716,-0.1844,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,8,733.4378,-87.2629,0.0504,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,11,10,596.2367,-87.3913,0.3822,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,11,14,690.9098,-87.7329,-0.3849,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,17,551.9601,-87.4317,-0.4120,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
8,4.0000,11,21,617.1483,-88.0402,0.1543,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,11,23,541.2296,-87.1191,0.0404,21,0.5250,0.8000,5,6,4,2,0,8,4,0.5000
8,4.0000,11,24,543.0069,-87.2766,0.5377,22,0.5500,0.5000,4,7,4,0,0,7,4,0.4286
8,4.0000,11,27,132.0111,-73.6430,-0.5287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,33,744.0916,-88.4419,-0.1952,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,0,720.7090,-88.9419,-0.4929,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,2,850.4109,-89.3589,-0.8952,3,0.0769,,0,8,8,0,0,8,8,0.0000
8,4.0000,12,3,447.0402,-85.2699,0.1738,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,12,9,592.0535,-87.3450,-0.3036,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,12,14,944.3657,-88.8646,0.2253,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,12,16,642.7459,-87.3280,-0.2684,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,12,17,867.5345,-87.7770,2.1585,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,18,638.4561,-87.7357,0.1976,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,12,20,297.2027,-83.2610,0.4767,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,12,22,447.4729,-85.4611,0.3844,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,12,25,589.9210,-87.3079,0.2297,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,12,26,310.1548,-83.6157,0.3346,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,12,30,623.6281,-86.8859,-0.3349,24,0.6154,0.6250,8,7,5,0,0,7,5,0.2857
8,4.0000,12,31,379.4332,-85.4577,0.5763,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,13,0,971.3878,-89.1868,0.5319,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,13,3,688.9211,-88.3571,0.2591,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,16,792.4611,-88.9735,0.4765,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,18,513.6250,-87.0354,0.1296,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,13,20,715.3895,-87.9553,0.1374,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,22,689.3104,-87.5453,-0.3417,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,25,832.9933,-88.2165,0.1242,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,4,516.4473,-87.0830,0.6621,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,14,5,431.4727,-85.6216,-0.0630,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,14,9,493.0356,-87.1620,0.5102,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,14,10,421.8903,-83.0139,-1.2203,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,14,11,690.9098,-88.0657,-0.0261,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,14,15,739.8689,-88.3864,0.1201,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,17,344.7201,-83.3726,-0.2326,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,14,19,713.9042,-87.6410,-0.6814,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,21,167.7683,-74.4540,-0.9568,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,14,23,624.3725,-88.3029,0.1297,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,14,24,222.0049,-78.4700,-0.4641,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,27,704.3231,-88.0404,-0.2536,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,4,481.9887,-86.0957,-0.9365,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,15,5,450.8492,-85.8252,-0.1717,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,15,7,598.1843,-87.6040,0.3186,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,15,10,731.0970,-87.9302,-0.3250,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,14,739.8689,-88.5943,-0.4747,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,17,894.4561,-88.4566,-0.2774,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,19,550.8407,-87.6035,0.6697,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,15,21,806.3075,-88.6381,-0.4446,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,24,669.6154,-87.5770,0.3131,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,29,720.2450,-87.8969,-0.5245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,32,602.1863,-87.8736,0.7763,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
8,4.0000,15,34,463.7416,-84.9126,-0.7631,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,16,3,437.8533,-85.4435,-0.2077,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,12,642.7459,-87.9324,-0.2676,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,13,792.4611,-88.5726,0.1320,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,18,800.9084,-89.4679,-0.2144,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,20,577.2920,-87.1353,0.1552,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,16,22,393.2386,-85.9447,0.5744,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,25,897.3814,-88.9801,0.0377,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,16,26,739.0308,-88.2099,0.8508,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,30,478.5811,-85.7094,0.2524,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,16,31,729.0993,-88.0447,0.0410,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,17,4,726.8820,-88.3300,-0.1244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,5,717.7519,-88.3626,-0.6400,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
8,4.0000,17,9,342.4200,-84.6315,1.0111,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,17,10,630.1375,-87.7840,-0.1856,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,11,551.9601,-88.0290,0.2305,24,0.6000,1.0000,6,8,4,0,0,8,4,0.5000
8,4.0000,17,14,344.7201,-83.5835,-0.3253,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,17,15,894.4561,-89.3890,0.0588,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,19,947.7025,-88.5770,0.4458,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,21,420.3166,-85.4255,0.2145,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,17,23,578.9224,-88.0809,-0.0036,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,17,24,270.8778,-79.9638,-0.7098,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,26,863.4050,-89.0959,-0.2510,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,27,627.4947,-88.4697,-0.0457,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,17,30,950.4136,-89.0731,-0.6064,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,31,881.7586,-88.2849,0.0301,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,17,33,754.5865,-88.5597,0.3227,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,0,465.0672,-85.6056,0.4209,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,18,2,631.9691,-87.7804,0.1418,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,3,654.6598,-89.0214,0.1134,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,18,12,638.4561,-88.4031,0.2269,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,18,13,513.6250,-86.5321,-0.4067,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,18,20,528.5184,-87.2862,-0.1435,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,18,22,469.9671,-85.9148,-0.1387,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,18,25,331.4604,-82.6233,-0.3796,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,18,26,550.7447,-86.9867,0.4211,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,18,31,566.6766,-87.8266,0.1485,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,4,223.7265,-76.3304,-1.0968,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,19,5,359.9205,-81.7138,-1.0875,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,19,7,361.0498,-85.5384,1.1725,35,0.8537,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,19,10,905.5932,-88.2366,0.1108,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,4.0000,19,14,713.9042,-88.6872,0.1148,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,15,550.8407,-87.5591,-0.0501,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,19,17,947.7025,-88.7001,-0.8688,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,19,21,827.1176,-87.9928,0.3691,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,24,796.2083,-88.1285,0.3311,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,29,318.8558,-83.2761,0.3025,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,30,644.7420,-87.5932,0.4474,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,0,794.0074,-88.6450,-0.9031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,3,222.2657,-81.1200,0.5080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,9,886.8148,-88.9990,-0.2922,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,20,12,297.2027,-82.9010,0.6759,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,13,715.3895,-88.0772,-0.1933,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,20,16,577.2920,-87.2516,-0.3418,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,20,18,528.5184,-87.3112,-0.1548,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,20,22,437.5273,-86.1004,0.4972,31,0.7750,0.3333,6,8,4,0,0,8,4,0.5000
8,4.0000,20,25,641.9907,-88.3171,0.3293,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,20,26,509.9991,-86.6993,0.5526,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,20,30,757.7358,-87.9062,0.3755,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,31,569.5395,-87.3264,0.1459,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,21,4,645.2978,-87.6798,0.3741,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,21,5,504.7358,-86.9496,0.2504,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,9,574.8766,-88.0688,-0.2595,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,21,10,301.6802,-81.8331,-0.5194,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,11,617.1483,-88.3779,0.1787,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,14,167.7683,-73.9055,-1.0643,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,15,806.3075,-88.3969,0.1093,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,21,17,420.3166,-85.1650,0.0870,34,0.8500,1.0000,6,8,4,0,0,8,4,0.5000
8,4.0000,21,19,827.1176,-88.1575,-0.1172,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,23,528.3542,-87.9255,0.3309,24,0.6000,0.8571,7,6,3,1,0,7,3,0.5714
8,4.0000,21,24,277.2147,-82.0406,0.6020,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,21,27,603.2481,-87.3937,0.4392,24,0.6000,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,21,30,940.4312,-89.4543,0.0656,4,0.1000,0.5000,2,6,6,0,0,6,6,0.0000
8,4.0000,21,33,829.9030,-88.6095,1.8335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
