seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,56.0000,1,7,484.6670,-88.4630,0.3054,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,1,10,575.6004,-89.2260,0.0755,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,1,13,480.1042,-88.0153,0.1683,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
5,56.0000,1,14,428.3720,-87.3399,0.2848,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,2,5,690.1882,-89.2338,-0.2045,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
5,56.0000,2,6,352.6556,-86.1670,-0.5268,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,2,11,345.5257,-86.0253,-0.3268,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,2,12,154.1860,-79.3491,-0.7129,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,0,338.8461,-85.4832,-0.8597,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
5,56.0000,3,1,486.4651,-89.1047,-0.0323,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,3,4,472.2354,-88.7417,0.2040,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,3,5,673.9538,-89.6419,-0.0880,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,56.0000,3,10,279.7221,-84.2160,0.2122,40,1.0000,0.0000,56,5,1,71,27,76,28,0.6316
5,56.0000,3,13,146.9824,-82.8665,1.8267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,14,330.3266,-86.8778,0.4556,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,56.0000,4,0,170.0959,-84.2462,1.5234,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,4,3,472.2354,-87.3249,0.3430,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
5,56.0000,4,8,523.6514,-88.1811,-0.5308,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,4,9,380.7877,-87.5790,-0.2386,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,4,10,397.3221,-87.9408,0.3059,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,4,13,388.9152,-87.7649,0.1550,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,56.0000,5,3,673.9538,-89.2331,-1.0421,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,5,12,550.6303,-88.7309,-0.2340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,14,377.2457,-86.8955,-0.1206,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
5,56.0000,6,2,352.6556,-86.0990,-0.2012,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,6,11,402.7842,-87.1511,-0.5497,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,56.0000,6,12,364.9158,-87.0992,0.2411,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
5,56.0000,7,1,484.6670,-88.4217,0.1736,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,8,0,581.5683,-89.4990,0.1193,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,8,4,523.6514,-88.4296,-0.3304,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,8,9,434.4205,-88.0246,-0.0803,18,0.4390,0.7143,7,8,6,0,0,8,6,0.2500
5,56.0000,9,0,520.7713,-88.6333,-1.1652,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,9,4,380.7877,-86.3677,-0.3939,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,56.0000,9,8,434.4205,-88.4325,0.2389,14,0.3500,0.8571,7,8,4,0,0,8,4,0.5000
5,56.0000,10,0,234.6518,-83.6276,-0.2307,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,10,1,575.6004,-88.3680,-0.0610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,10,3,279.7221,-83.8211,-0.4174,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,10,4,397.3221,-88.1034,0.5558,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,56.0000,10,13,319.4995,-86.7286,-0.1274,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,10,14,543.5185,-89.1408,-0.0613,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,11,2,345.5257,-86.8168,-0.1773,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,11,6,402.7842,-86.3574,-0.9920,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
5,56.0000,11,12,453.4489,-88.0296,-0.6163,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,12,2,154.1860,-79.0600,0.0516,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,12,5,550.6303,-89.0779,-0.3577,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,12,6,364.9158,-87.5628,-0.2083,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,12,11,453.4489,-87.7652,0.1190,22,0.5500,0.7273,99,8,7,100,87,108,94,0.1296
5,56.0000,13,0,278.4634,-85.3555,0.2060,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,13,1,480.1042,-88.4354,0.0186,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,13,3,146.9824,-83.0415,1.4740,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,13,4,388.9152,-87.6328,-0.2323,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,56.0000,13,10,319.4995,-85.8813,0.2781,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,13,14,428.1598,-88.5128,0.0214,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,56.0000,14,0,660.6902,-89.2943,0.0613,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,14,1,428.3720,-88.2599,-0.3975,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,14,3,330.3266,-86.2758,0.4316,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,14,5,377.2457,-87.2930,0.5501,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
5,56.0000,14,7,642.9443,-89.2810,-0.0668,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,14,10,543.5185,-89.1332,0.0515,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
5,56.0000,14,13,428.1598,-87.6789,0.3707,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
5,60.0000,0,1,591.1882,-89.1925,0.3003,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,60.0000,0,3,416.8972,-87.4508,-0.1485,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,60.0000,0,4,145.6115,-78.9299,0.4061,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,0,8,580.9788,-89.0159,-0.0277,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,0,9,436.1334,-88.0291,0.0917,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,0,10,299.0108,-84.3334,-0.6229,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,60.0000,0,13,378.2408,-86.1437,-0.7029,35,0.8750,0.5000,6,4,2,0,0,4,2,0.5000
5,60.0000,0,14,702.4734,-89.0535,-0.1698,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,1,0,591.1882,-88.2243,0.3956,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,1,3,350.5175,-87.7031,0.5352,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,1,7,459.4919,-88.7649,-0.3806,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,1,10,580.7686,-88.7013,0.1620,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,1,13,427.5975,-87.9139,0.0428,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
5,60.0000,1,14,396.2328,-87.3601,0.2055,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,60.0000,2,6,454.7705,-87.8961,0.0553,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,2,11,377.5625,-86.6345,-0.1107,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,60.0000,2,12,217.2233,-81.1130,-0.6505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,3,0,416.8972,-87.2452,-0.4572,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
5,60.0000,3,1,350.5175,-87.4320,0.3203,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,60.0000,3,4,393.4229,-87.4439,0.4894,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,60.0000,3,5,687.4250,-89.2334,0.0050,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,60.0000,3,10,398.7101,-86.7295,-0.7291,32,0.8000,0.3684,76,7,5,94,76,101,81,0.1980
5,60.0000,3,13,82.2848,-75.1696,2.2316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,3,14,292.1421,-86.7364,0.6476,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,4,0,145.6115,-78.4479,0.8742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,4,3,393.4229,-87.7063,0.1542,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
5,60.0000,4,8,661.7503,-89.2387,-0.0080,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,60.0000,4,9,432.2466,-87.7250,-0.3394,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,60.0000,4,10,297.0333,-86.4821,0.2366,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,4,13,330.8632,-86.4916,0.6224,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,5,2,702.0439,-89.6375,0.0264,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,5,6,496.7260,-88.4853,1.1300,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
5,60.0000,5,12,488.4702,-87.7471,0.4859,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,5,14,398.7783,-87.3576,0.3644,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
5,60.0000,6,2,454.7705,-87.1602,-0.2902,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,60.0000,6,5,496.7260,-88.3333,-0.8778,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
5,60.0000,6,11,529.8118,-87.5744,-0.4591,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,60.0000,6,12,345.3094,-86.4295,0.0791,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
5,60.0000,7,1,459.4919,-88.3504,-0.6028,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,60.0000,7,5,687.6602,-89.0449,-0.0024,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,60.0000,7,14,601.7829,-89.0962,0.0370,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,8,4,661.7503,-88.4284,0.2570,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,8,9,368.7321,-86.8795,0.0422,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
5,60.0000,9,0,436.1334,-88.7797,0.1449,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
5,60.0000,9,4,432.2466,-87.6628,0.0592,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
5,60.0000,9,8,368.7321,-87.0691,0.1699,21,0.5385,0.5000,8,6,3,0,0,6,3,0.5000
5,60.0000,9,10,588.5999,-88.7960,0.0463,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,10,0,299.0108,-84.8011,-0.3178,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
5,60.0000,10,1,580.7686,-88.8573,-0.2979,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,10,3,398.7101,-86.2973,-0.4180,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
5,60.0000,10,4,297.0333,-86.3935,0.4592,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,60.0000,10,9,588.5999,-89.5356,-0.4333,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,60.0000,10,13,368.6571,-86.8545,-0.1993,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,60.0000,10,14,606.7931,-89.2462,-0.1379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,11,2,377.5625,-87.3901,0.0049,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
5,60.0000,11,6,529.8118,-88.1140,-0.4224,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,11,12,443.6783,-87.5251,0.3784,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,60.0000,12,2,217.2233,-81.4810,-1.2267,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,12,5,488.4702,-88.4346,-0.0432,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,60.0000,12,6,345.3094,-86.7207,0.0572,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,60.0000,12,11,443.6783,-87.8843,0.1771,24,0.6000,0.8704,108,8,7,89,59,97,66,0.3196
5,60.0000,13,0,378.2408,-85.9020,-0.8572,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,60.0000,13,1,427.5975,-88.2717,0.0577,22,0.5500,0.6667,6,6,1,0,0,6,1,0.8333
5,60.0000,13,3,82.2848,-75.0963,1.9647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,13,4,330.8632,-87.1784,-0.4493,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,60.0000,13,10,368.6571,-86.5795,0.1420,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
5,60.0000,13,14,347.2048,-87.3829,0.2289,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,60.0000,14,1,396.2328,-87.5873,-0.0954,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,60.0000,14,3,292.1421,-85.6860,0.0134,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,14,5,398.7783,-87.3072,0.1422,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
5,60.0000,14,10,606.7931,-88.4799,-0.4917,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,60.0000,14,13,347.2048,-87.1684,0.3497,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,0,1,562.6605,-89.0344,-0.5116,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,0,3,507.1748,-88.7405,0.1864,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
5,64.0000,0,4,308.8899,-82.8594,-1.5028,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,64.0000,0,8,606.3406,-89.2799,-0.1121,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,64.0000,0,9,360.7443,-87.0740,-0.0721,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,64.0000,0,10,413.4364,-86.9728,-0.0556,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
5,64.0000,0,13,539.9603,-88.1073,-0.9755,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
5,64.0000,1,0,562.6605,-88.4224,0.0400,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,1,3,253.7861,-85.4762,1.0074,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,1,4,512.5302,-88.0672,0.0586,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,64.0000,1,5,665.6913,-89.4486,0.3592,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,64.0000,1,7,442.9780,-88.7751,0.0821,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,64.0000,1,10,583.5431,-88.6825,0.2013,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
5,64.0000,1,13,397.4230,-87.7930,0.2083,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,64.0000,1,14,381.1938,-87.2489,0.2981,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
5,64.0000,2,6,587.0415,-88.1324,0.2144,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,64.0000,2,11,366.3528,-87.2886,0.1602,30,0.7500,0.2000,5,5,1,37,24,42,25,0.4048
5,64.0000,2,12,303.1134,-83.5199,-0.6412,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,64.0000,3,0,507.1748,-88.4630,-0.0698,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,3,1,253.7861,-85.4746,0.6354,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,3,4,357.8918,-87.0957,0.0333,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
5,64.0000,3,7,492.2151,-88.7789,0.2758,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,3,10,537.4130,-88.4764,-0.6975,19,0.4634,0.8020,101,10,10,103,101,113,111,0.0177
5,64.0000,3,13,192.5574,-77.3328,-2.1902,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,3,14,281.2721,-85.3744,-0.1131,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,4,0,308.8899,-82.4424,-2.2616,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,4,1,512.5302,-88.8932,0.2411,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,64.0000,4,3,357.8918,-86.9684,0.0986,30,0.7500,0.5000,6,6,1,0,0,6,1,0.8333
5,64.0000,4,9,483.7167,-87.8873,-0.0007,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,64.0000,4,10,292.8466,-85.6697,-0.0964,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,64.0000,4,13,284.9805,-85.8484,0.7472,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,4,14,551.3798,-89.2980,0.2493,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,64.0000,5,6,386.5143,-87.9369,0.4456,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,64.0000,5,7,618.4074,-89.5668,0.7093,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,64.0000,5,12,431.7306,-88.5360,0.1830,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,64.0000,5,14,458.0262,-87.7212,-0.6155,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,64.0000,6,2,587.0415,-88.2170,-0.1072,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,64.0000,6,5,386.5143,-87.6103,0.2927,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
5,64.0000,6,11,565.0792,-89.1872,0.0582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,12,377.1166,-87.3031,0.0129,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
5,64.0000,7,1,442.9780,-88.4779,-0.0905,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,7,14,558.8223,-88.1277,0.0595,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,8,0,606.3406,-88.6318,0.1559,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,8,9,378.9851,-87.3770,0.4407,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
5,64.0000,9,0,360.7443,-87.8026,0.1231,27,0.6585,0.8750,8,5,1,0,0,5,1,0.8000
5,64.0000,9,4,483.7167,-87.9820,-0.3061,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
5,64.0000,9,8,378.9851,-86.8968,-0.3629,35,0.8537,0.5000,6,8,6,0,0,8,6,0.2500
5,64.0000,9,10,501.8857,-88.9257,-0.3374,7,0.1707,1.0000,8,5,2,0,0,5,2,0.6000
5,64.0000,10,0,413.4364,-86.8907,-0.3388,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
5,64.0000,10,1,583.5431,-89.2516,0.0932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,3,537.4130,-88.0430,-0.0637,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,4,292.8466,-85.1076,-0.3495,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,10,9,501.8857,-88.2173,0.0840,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,10,13,453.2626,-86.9438,-0.1545,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,10,14,665.3885,-89.1437,0.0971,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,11,2,366.3528,-86.0855,0.2989,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
5,64.0000,11,6,565.0792,-88.1768,-0.0332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,11,12,360.6796,-88.1612,0.3705,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,64.0000,12,2,303.1134,-85.1561,-0.9151,39,0.9750,0.0000,4,6,2,39,20,45,22,0.5111
5,64.0000,12,5,431.7306,-88.0147,0.1742,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,64.0000,12,6,377.1166,-87.2471,0.1915,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
5,64.0000,12,11,360.6796,-87.5191,0.4349,24,0.6000,0.6804,97,4,0,36,12,40,12,0.7000
5,64.0000,13,0,539.9603,-87.6564,-0.1795,26,0.6667,0.7143,7,4,4,0,0,4,4,0.0000
5,64.0000,13,1,397.4230,-87.3744,0.1186,26,0.6667,0.1667,6,4,2,0,0,4,2,0.5000
5,64.0000,13,3,192.5574,-77.1099,-2.0418,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,13,4,284.9805,-85.8946,0.2486,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,13,10,453.2626,-88.0704,-0.3595,23,0.5897,0.4286,7,8,8,0,0,8,8,0.0000
5,64.0000,13,14,273.3890,-85.6497,0.5263,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
5,64.0000,14,1,381.1938,-87.6881,0.1846,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,64.0000,14,3,281.2721,-85.2065,0.0732,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,14,4,551.3798,-88.8881,0.1224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,14,5,458.0262,-87.5247,0.0785,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,14,7,558.8223,-89.0051,-0.3817,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,14,10,665.3885,-89.0381,-0.6274,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,14,13,273.3890,-86.4124,0.2036,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,0,1,595.5576,-88.7238,0.7398,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,0,3,598.6688,-88.2603,0.3445,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,0,4,473.8276,-87.0232,-0.3883,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,68.0000,0,9,301.5570,-86.4697,0.5186,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,68.0000,0,10,425.8673,-88.2152,-0.4551,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
5,68.0000,1,0,595.5576,-88.9817,-0.2458,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,1,3,239.5718,-83.4475,-0.1858,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,1,4,363.5566,-87.3119,1.0125,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
5,68.0000,1,7,436.6449,-87.8055,-0.2569,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,68.0000,1,10,522.6741,-88.5214,0.0983,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
5,68.0000,1,13,359.4043,-86.9966,0.3037,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,1,14,376.3692,-87.3901,-0.1580,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,68.0000,2,11,385.7893,-87.5054,0.2598,26,0.6500,0.5952,42,7,6,11,8,18,14,0.2222
5,68.0000,2,12,358.9859,-87.0824,-0.2707,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,68.0000,3,0,598.6688,-88.5548,0.3981,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,3,1,239.5718,-83.7122,0.4025,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,3,4,318.6652,-86.4189,0.1744,33,0.8462,0.5000,6,5,1,122,62,127,63,0.5039
5,68.0000,3,7,325.9663,-87.3862,1.0595,25,0.6410,0.8571,7,4,0,0,0,4,0,1.0000
5,68.0000,3,10,619.4840,-89.5158,-0.4224,4,0.1026,0.9823,113,8,8,4,4,12,12,0.0000
5,68.0000,3,13,301.3599,-84.0297,-0.9525,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
5,68.0000,3,14,332.2914,-85.6044,-0.1573,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,4,0,473.8276,-86.6840,-0.6246,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
5,68.0000,4,1,363.5566,-87.8101,0.2781,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,4,3,318.6652,-87.4211,0.1871,28,0.7179,0.1667,6,3,0,0,0,3,0,1.0000
5,68.0000,4,9,577.6573,-89.2032,-0.1412,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,4,10,369.6130,-85.6303,-0.4438,31,0.7949,0.4000,5,7,6,87,77,94,83,0.1170
5,68.0000,4,13,242.0085,-84.1127,0.1025,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,4,14,441.2547,-87.4710,-0.3761,14,0.3590,0.7500,8,5,1,0,0,5,1,0.8000
5,68.0000,5,6,316.0708,-86.1484,0.1262,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,68.0000,5,7,598.3208,-89.2335,0.0326,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
