seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,4,20,414.1024,-86.3702,-0.8123,24,0.5854,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,4,22,511.4568,-87.5269,0.0394,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,4,23,310.7793,-85.9697,0.6981,24,0.5854,0.8750,8,7,3,0,0,7,3,0.5714
5,4.0000,4,27,629.1764,-87.9974,-0.0386,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,4,30,372.1478,-85.1817,-0.4318,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,4,35,646.7690,-88.4254,-0.3844,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,4,36,411.9572,-86.6481,0.1379,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,4,37,464.0485,-86.3288,-0.6935,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,4,38,374.6711,-86.4560,0.2327,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,4,42,118.6624,-76.1535,0.9093,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,4,46,248.3584,-83.4753,1.1257,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,4,48,333.8999,-86.1697,0.3422,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,5,1,484.6153,-86.3996,-0.1532,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,5,3,555.6914,-87.2589,0.1933,12,0.3000,0.6667,6,6,5,0,0,6,5,0.1667
5,4.0000,5,8,532.9937,-87.2090,-0.3843,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,5,10,578.6287,-86.9374,0.6396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,5,13,416.9614,-85.9282,0.5346,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,5,18,533.4501,-86.8468,-0.0335,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,5,19,714.9089,-87.7896,-0.7900,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,5,24,694.5876,-89.0049,-0.2593,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,5,25,500.4205,-87.3248,0.0173,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,5,29,598.5674,-88.4479,0.3015,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,5,32,665.0438,-88.5127,-0.1493,3,0.0750,0.8000,5,5,4,0,0,5,4,0.2000
5,4.0000,5,39,523.6428,-87.2815,-0.3284,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,5,45,565.5715,-87.8946,-0.4638,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,5,49,535.4519,-87.8472,-0.1495,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,5,50,516.6001,-87.8576,-0.1848,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,6,7,437.7200,-85.8451,-0.6854,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,6,9,689.2992,-88.6069,-0.1267,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,6,10,552.3106,-86.6437,-0.5753,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,6,11,382.8221,-87.0077,0.8460,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,6,14,698.2753,-88.1917,0.6885,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,6,16,696.8907,-88.9997,0.4214,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,6,24,721.3562,-88.3513,0.8551,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,6,26,386.6103,-84.8667,-0.4523,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
5,4.0000,6,28,568.2399,-87.8281,0.3870,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,6,31,328.7526,-85.2051,0.4246,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,6,32,739.9751,-88.4371,-1.1317,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,6,33,535.0313,-88.0931,-0.1475,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,6,34,415.2889,-86.4225,-0.0952,34,0.8500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,6,40,425.4951,-86.6574,0.2411,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,6,41,443.8334,-86.9869,-0.0863,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,6,44,194.3925,-82.4398,0.7289,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,6,47,358.7736,-85.8705,0.7733,26,0.6500,0.8750,8,7,3,0,0,7,3,0.5714
5,4.0000,6,50,558.9769,-87.7805,0.0945,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,6,51,383.7211,-85.9433,-0.2912,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,6,53,636.2850,-88.3742,0.1137,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,7,6,437.7200,-85.6076,-0.4641,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,7,9,491.1469,-87.5793,-0.0314,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,7,11,509.5814,-87.1475,-0.0341,15,0.3750,0.8571,7,8,8,1,0,9,8,0.1111
5,4.0000,7,14,327.8463,-85.9413,1.0511,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,7,16,431.0657,-87.5222,0.2741,11,0.2750,0.8333,6,6,3,0,0,6,3,0.5000
5,4.0000,7,26,481.2878,-87.6535,0.4114,14,0.3500,0.5000,4,7,6,0,0,7,6,0.1429
5,4.0000,7,28,436.3978,-86.3166,0.0485,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,7,31,502.4102,-87.5417,0.6174,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,7,33,141.5664,-79.0291,1.4078,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,7,34,506.8436,-87.0246,0.0835,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,7,40,285.7575,-82.0093,-0.3549,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,7,41,183.2092,-75.7608,-1.0684,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,7,44,559.9397,-89.1234,-0.0928,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,7,51,647.7446,-88.4695,0.0815,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,7,53,380.2405,-86.8258,0.2098,19,0.4750,0.5714,7,4,2,0,0,4,2,0.5000
5,4.0000,8,0,382.0369,-85.7151,-0.7170,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,8,2,594.2055,-88.1448,-0.3436,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,8,5,532.9937,-86.6329,-0.6483,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,8,12,582.2482,-88.4226,0.0297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,13,416.0244,-86.4569,0.7886,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,8,15,754.4807,-89.1815,-0.3456,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,8,17,587.9512,-87.8667,-0.1287,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,8,18,243.8447,-79.6466,-1.1684,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,8,19,272.4336,-82.1903,0.0608,36,0.9000,0.4286,7,7,4,0,0,7,4,0.4286
5,4.0000,8,20,448.3780,-86.3022,0.2864,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,8,25,314.2655,-85.0840,-0.0809,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,8,27,370.8367,-83.6268,-0.2675,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,8,29,535.9043,-87.7790,0.2609,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,8,30,606.7246,-88.0296,-0.0921,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,8,35,603.9856,-87.7318,-0.5138,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,8,37,716.8319,-89.0388,0.2814,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,8,39,219.2875,-82.7512,0.4550,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,8,42,758.7907,-89.4410,0.0034,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,8,43,611.0481,-88.7644,-0.2344,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,8,45,421.7098,-86.4365,0.1992,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,9,6,689.2992,-88.8856,-0.3795,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,9,7,491.1469,-87.6874,0.4415,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,9,14,314.7210,-83.1626,-0.6224,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,9,16,113.2199,-75.0013,-0.0682,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,9,26,434.6681,-86.7145,0.0641,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,9,31,473.0531,-86.8507,0.4803,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,9,33,505.7237,-87.8927,0.0725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,41,670.1080,-88.8587,-0.6510,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,9,53,198.4660,-81.0291,1.0266,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,10,1,414.6742,-86.6318,0.6705,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,10,3,343.1223,-85.3255,0.4290,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,10,5,578.6287,-86.9243,-1.3478,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,10,6,552.3106,-87.9578,0.1400,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,24,668.4682,-87.8115,-0.1188,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,10,26,331.6983,-84.5749,-0.4259,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,10,31,346.4676,-86.1659,0.0928,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,10,32,458.2676,-86.9805,-0.0080,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,10,44,607.4203,-87.6367,0.3063,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,10,49,546.0166,-88.0331,0.7713,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,10,50,232.1544,-81.1052,-0.0920,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,10,53,697.0151,-88.4066,0.6179,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,6,382.8221,-85.9094,0.5054,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,11,7,509.5814,-87.1866,-0.2728,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,11,28,287.2339,-83.1367,0.0294,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,11,33,538.2363,-87.1699,-0.2430,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,34,48.8746,-72.9515,4.8402,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,11,40,266.2792,-82.9210,0.4669,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,11,41,426.2651,-87.0460,0.1848,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,11,44,387.4443,-87.2513,1.1867,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,11,47,419.6178,-86.7361,1.1000,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,11,51,190.4736,-81.3710,0.4722,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,12,0,247.1678,-82.3881,0.0188,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,12,4,513.0076,-86.3383,0.0670,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,8,582.2482,-88.0760,0.1905,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,13,576.6170,-87.5207,0.3055,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,12,15,507.1208,-87.3725,-0.2991,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,17,612.2767,-88.1131,0.2900,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,12,18,486.3199,-87.9803,0.0491,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,19,426.9399,-87.0442,0.3807,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,12,20,551.2148,-87.6891,0.2555,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,12,21,657.5455,-88.9983,0.1058,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
5,4.0000,12,22,396.4201,-84.9415,-0.8846,29,0.7250,0.5000,6,4,2,0,0,4,2,0.5000
5,4.0000,12,23,556.1677,-88.1244,-0.0238,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,12,25,461.4516,-87.5510,0.7236,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,12,27,246.2345,-83.8798,1.5357,29,0.7250,0.8333,6,6,4,0,0,6,4,0.3333
5,4.0000,12,29,548.1746,-87.9582,0.1060,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,12,30,603.2574,-88.1154,-0.1446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,35,158.2887,-80.0001,0.7111,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,12,36,499.2431,-87.8945,0.1616,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,37,756.3578,-88.9375,1.1680,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,12,38,750.9223,-88.7971,0.3058,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,12,42,537.3492,-87.5893,0.1785,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,12,43,431.0968,-86.8906,-0.1950,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,12,45,514.2371,-87.3149,0.3634,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,12,46,679.3445,-88.7637,-0.3558,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,52,743.1241,-89.0393,-0.3637,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,13,0,506.1579,-88.0352,0.1816,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,1,647.5688,-88.2762,0.1862,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,13,3,733.1781,-88.6983,-0.0247,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,4.0000,13,5,416.9614,-86.5876,-0.3205,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,13,8,416.0244,-86.1258,-0.1126,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,13,12,576.6170,-88.3614,0.5823,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,15,581.8686,-87.6700,0.4000,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,18,295.4420,-83.1074,-0.2069,30,0.7317,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,13,19,472.6090,-87.8667,0.1860,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,20,781.3197,-88.5808,2.0292,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,13,21,535.5488,-86.6133,-0.4843,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,24,470.7168,-87.5934,0.5059,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,13,25,145.9768,-74.5909,-0.8460,36,0.8780,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,13,27,399.1460,-86.3137,-0.8906,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,29,270.7154,-82.8307,-0.3166,36,0.8780,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,13,35,501.3831,-86.8631,-0.0060,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,39,510.9287,-87.6678,0.1338,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,13,43,306.1228,-82.4820,-1.2720,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,13,45,289.3608,-82.2035,-0.5846,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,13,49,409.5438,-84.8464,-1.1942,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,13,50,585.0743,-88.0655,0.0224,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,52,654.4264,-88.3177,-0.0328,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,14,7,327.8463,-85.9141,1.1063,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,14,9,314.7210,-83.5497,-0.1603,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,14,16,229.8547,-81.5884,0.3476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,14,26,592.5358,-88.5493,0.0762,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,14,31,625.3020,-88.5016,-0.3780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,33,272.3433,-84.2907,0.4120,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,14,40,551.7841,-87.2900,-0.0907,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,14,41,493.7286,-87.4035,0.3903,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,14,53,278.3295,-85.4392,0.7534,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,15,0,517.0713,-86.0356,1.0136,5,0.1250,0.6000,5,8,7,0,0,8,7,0.1250
5,4.0000,15,12,507.1208,-86.3352,-0.2899,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,13,581.8686,-87.4114,0.3152,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,18,520.6466,-87.6179,0.5619,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,15,21,543.6163,-88.2712,0.6144,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,22,525.2935,-86.3787,-0.5061,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,24,550.5888,-88.1462,0.7640,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,25,566.3266,-88.6673,0.5443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,27,587.0095,-88.0969,-1.0933,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,29,711.9125,-88.8395,0.0348,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,15,35,369.2327,-84.8278,-0.0268,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,43,499.6796,-87.5747,0.6842,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,45,378.5264,-85.4924,0.3417,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,49,607.1789,-88.3862,-1.0963,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
