seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,16.0000,59,7,471.1620,-82.9170,0.2421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,9,509.2615,-83.3045,1.0233,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,16.0000,59,10,120.1165,-70.6495,-0.2573,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,59,11,426.9804,-81.0640,-0.4473,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,16.0000,59,12,438.1654,-82.4668,-0.5085,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,59,17,446.6329,-83.0444,1.2767,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,21,506.4279,-82.9582,1.1708,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
7,16.0000,59,23,488.0183,-83.7559,-0.2768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,24,742.9723,-86.8986,2.1571,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,59,26,516.4996,-83.2054,-0.5139,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,28,523.1469,-84.8419,1.3958,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,16.0000,59,30,488.0309,-85.9466,-3.3768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,31,717.5510,-86.0551,-1.6395,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,59,32,533.0909,-85.4872,-0.7437,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,59,35,392.7864,-79.2716,-0.9341,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
7,16.0000,59,38,478.7321,-83.6237,0.9009,6,0.1500,0.7500,8,4,4,0,0,4,4,0.0000
7,16.0000,59,39,227.3239,-74.9230,-0.7585,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,59,40,367.6207,-78.7466,-0.7887,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,59,43,568.8278,-85.7395,-0.2673,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,59,48,534.3131,-87.1367,3.6060,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,59,51,333.6879,-80.1916,-0.0020,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,59,52,312.4683,-78.8401,-0.0159,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,59,54,774.0580,-88.7338,0.1137,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,59,55,482.0044,-86.9901,0.3936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,59,58,553.2742,-85.7066,0.1872,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,59,60,537.8419,-85.2327,-1.3837,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
7,16.0000,60,2,476.0765,-81.1041,-0.4102,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
7,16.0000,60,5,241.8747,-78.9263,1.1311,17,0.4359,0.4000,5,6,2,0,0,6,2,0.6667
7,16.0000,60,6,127.3398,-71.7195,0.4024,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,60,8,695.7081,-85.1128,-0.0677,3,0.0769,0.8750,8,2,2,0,0,2,2,0.0000
7,16.0000,60,9,319.1447,-81.9322,-0.1823,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,60,10,427.4265,-81.1743,-0.2241,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,60,13,282.3537,-79.2412,-0.1322,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
7,16.0000,60,18,121.7743,-71.0831,0.8991,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,60,19,482.0796,-81.8679,-1.3433,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,60,22,461.3699,-82.1942,-0.8042,6,0.1538,0.7143,7,7,6,0,0,7,6,0.1429
7,16.0000,60,31,448.3054,-82.1044,-1.1231,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,16.0000,60,35,518.4244,-84.8213,0.8053,3,0.0769,0.7500,4,7,6,0,0,7,6,0.1429
7,16.0000,60,38,72.4184,-71.5915,2.5795,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
7,16.0000,60,39,687.6576,-85.0713,-0.6026,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,60,43,568.7232,-83.9086,-0.4585,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,60,44,393.0520,-81.8959,-0.2843,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,60,50,508.2182,-80.7809,-0.4384,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,60,51,582.1951,-83.2962,0.4654,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,60,58,481.3711,-83.4052,0.8620,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,0,1,325.8124,-79.5904,0.5564,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
7,20.0000,0,3,263.1603,-78.1589,-0.0937,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,20.0000,0,12,434.4030,-82.9402,-0.0501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,17,236.5946,-76.9692,0.4760,9,0.2250,0.5714,7,7,4,0,0,7,4,0.4286
7,20.0000,0,21,376.3192,-80.5932,-0.5968,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,0,23,377.5973,-79.3021,0.2002,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,0,28,385.4696,-79.9755,0.7176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,30,405.9442,-81.9628,1.2679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,32,313.0680,-78.3348,-0.5527,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,0,39,589.9542,-83.5125,0.7706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,0,40,167.4987,-75.0312,0.1619,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,0,52,624.6125,-84.4178,-0.2655,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,0,54,320.5338,-79.4625,-0.0485,12,0.3000,0.4000,5,7,7,0,0,7,7,0.0000
7,20.0000,0,57,262.7175,-79.8984,1.2806,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,1,0,325.8124,-79.7074,-0.2067,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,1,3,393.7980,-81.4630,-0.8685,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,1,15,556.9760,-82.3881,1.1996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,1,21,600.4514,-84.1523,0.3109,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,1,27,255.4619,-77.1814,-0.3571,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
7,20.0000,1,28,395.1089,-81.6350,-1.2154,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,1,32,456.6301,-80.1479,0.9491,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,1,40,426.1626,-81.0459,-7.9186,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,1,54,69.6818,-64.9660,-0.3327,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,1,57,77.8060,-62.5102,-1.0601,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,2,6,548.5141,-85.7184,-0.5306,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
7,20.0000,2,9,421.7424,-83.8094,-0.2739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,2,13,353.3584,-79.8705,-0.3185,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
7,20.0000,2,18,350.7245,-80.9292,1.4615,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,20.0000,2,19,292.5638,-78.3145,-0.6360,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,20.0000,2,22,220.5821,-77.4606,-0.0436,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,20.0000,2,31,297.5893,-79.8956,0.7379,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
7,20.0000,2,38,605.8926,-83.3404,-2.8523,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,2,50,290.8014,-78.2283,-0.7050,18,0.4500,0.4286,7,6,4,0,0,6,4,0.3333
7,20.0000,2,53,333.5672,-81.0532,2.3334,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,20.0000,3,0,263.1603,-78.1127,0.4094,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
7,20.0000,3,1,393.7980,-82.8837,0.5794,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,3,7,367.7357,-81.0370,0.0409,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,3,10,590.6456,-86.2229,1.7503,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
7,20.0000,3,12,180.2504,-76.2828,0.9171,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,20.0000,3,17,315.0923,-80.5022,0.7293,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,3,21,266.2482,-76.8679,-0.7384,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,3,23,351.1644,-81.0005,0.1209,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,3,27,560.3412,-85.0607,-0.0402,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,3,28,330.7651,-79.1760,0.2222,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,3,30,505.4016,-84.3412,2.4539,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,3,32,214.7420,-73.8855,-2.2271,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,20.0000,3,34,672.9527,-87.5333,1.8375,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,3,36,687.1677,-87.1717,0.5600,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
7,20.0000,3,39,536.2464,-82.0549,0.3707,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,20.0000,3,40,188.4505,-75.2448,0.5130,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,3,45,502.7232,-84.2429,2.1980,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
7,20.0000,3,47,497.8830,-85.2966,0.5119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,48,401.2597,-84.9007,1.6719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,49,540.1835,-85.7616,-0.5586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,51,678.6076,-84.9856,-1.1186,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,3,52,600.8278,-83.0002,0.5693,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,3,54,373.9785,-81.7966,0.4701,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,3,55,476.6357,-84.8247,1.7960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,3,57,364.0524,-82.9747,0.5805,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,3,59,454.7306,-84.0050,0.8352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,6,552.8471,-84.6179,0.3690,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,4,7,582.5411,-85.5526,-0.1822,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,4,8,504.9953,-84.2493,0.1411,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,20.0000,4,9,532.4972,-86.9854,1.1366,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
7,20.0000,4,11,297.6820,-78.9118,-0.0753,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
7,20.0000,4,14,546.3217,-84.8450,-1.3144,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,4,16,270.6440,-79.4462,0.8442,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,20.0000,4,17,424.9679,-79.6632,-0.6947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,19,665.9032,-85.1821,-0.6718,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,4,22,593.5047,-84.5044,-0.0527,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,4,23,406.1941,-81.4108,-0.1787,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,4,24,432.0828,-82.3936,0.4472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,30,287.9081,-78.1665,-0.6439,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
7,20.0000,4,33,342.0103,-80.0512,-0.2714,16,0.4000,0.7143,7,10,9,0,0,10,9,0.1000
7,20.0000,4,38,625.4793,-86.2091,0.0965,3,0.0750,,0,4,3,0,0,4,3,0.2500
7,20.0000,4,40,570.7666,-84.5962,-2.9995,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,4,41,604.5827,-85.0374,0.8506,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,4,42,459.3316,-84.8783,-1.4729,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,4,43,271.0938,-73.5369,-2.9389,35,0.8750,0.4000,5,8,8,47,46,55,54,0.0182
7,20.0000,4,47,451.9735,-80.9928,-1.4612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,48,325.8374,-78.8676,0.2895,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,4,49,229.2332,-76.9567,1.0433,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,20.0000,4,50,577.8884,-85.3452,-0.1080,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,4,55,306.7294,-79.4495,-0.2773,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,20.0000,4,58,560.6213,-83.8442,-0.5828,6,0.1500,0.9844,64,6,6,8,8,14,14,0.0000
7,20.0000,4,59,575.7832,-85.1512,0.6067,5,0.1250,0.5000,2,4,4,0,0,4,4,0.0000
7,20.0000,4,60,740.7322,-86.9349,1.7967,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
7,20.0000,5,6,306.7055,-78.3466,-0.8587,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,20.0000,5,9,437.4069,-82.2416,-0.6145,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,10,205.3798,-77.1137,0.8198,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
7,20.0000,5,11,490.8550,-83.6448,1.1039,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
7,20.0000,5,13,496.0846,-83.3211,0.2085,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
7,20.0000,5,18,463.1611,-81.0949,-0.5806,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,20.0000,5,19,640.5052,-85.0803,0.3255,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,5,26,570.6083,-84.1000,0.0718,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,5,31,649.4339,-84.1326,2.6547,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,20.0000,5,35,365.0559,-79.4917,0.0125,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,5,38,176.5779,-74.7496,0.0115,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,20.0000,5,39,445.9243,-82.7412,-1.1233,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,5,40,670.5231,-85.2346,0.8947,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,5,43,520.6084,-84.2207,1.4730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,44,487.4284,-82.1254,-0.0483,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,49,733.1255,-87.6047,1.4013,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,5,51,254.0694,-79.2768,1.1195,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,20.0000,5,52,399.3004,-84.4404,0.7785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,55,564.4243,-82.8904,0.5428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,59,305.2116,-80.4434,1.0572,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
7,20.0000,5,60,197.2956,-76.3773,0.4789,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,6,2,548.5141,-82.8239,-0.5126,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,6,5,306.7055,-78.2869,-0.7962,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,20.0000,6,9,332.5567,-80.0373,-0.4557,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
7,20.0000,6,10,285.4309,-78.4219,0.2030,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,20.0000,6,11,483.7360,-83.5019,0.3224,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,6,13,325.3570,-80.4367,0.8480,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,6,18,312.8454,-78.4261,-0.4705,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
7,20.0000,6,19,509.5829,-82.7348,-0.4047,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,6,22,368.8927,-82.3078,1.0710,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,6,31,462.0889,-82.4505,0.3138,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,6,35,647.1101,-84.8096,0.0466,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
7,20.0000,6,38,154.8012,-72.7310,-0.5585,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,6,43,368.8355,-78.9806,0.6560,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,6,44,552.3146,-83.2626,-0.1901,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,50,478.9469,-82.3367,-0.0957,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,6,51,552.6377,-84.3377,2.3605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,52,671.5765,-85.7442,-0.7389,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,20.0000,6,58,522.1377,-83.5980,0.6313,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,6,59,428.9076,-81.1899,0.8207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,6,60,263.8356,-75.2462,-1.3684,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
7,20.0000,7,0,527.0961,-83.0350,0.6956,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
7,20.0000,7,1,525.3740,-84.2525,-0.0367,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,7,3,367.7357,-80.5419,0.3462,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,7,4,582.5411,-86.5211,0.2537,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,20.0000,7,6,747.3831,-88.3514,-1.1448,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,20.0000,7,10,581.0201,-85.4022,-1.2976,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,7,11,645.2742,-86.0961,0.0089,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,7,12,269.5087,-76.4012,-1.1035,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
7,20.0000,7,15,562.0946,-86.0451,3.3511,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
7,20.0000,7,16,581.3938,-85.7351,1.1030,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,7,17,394.5427,-79.8017,0.4761,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,7,21,601.5187,-84.1187,0.4902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,7,23,241.8498,-76.9621,-0.4155,19,0.4750,0.5294,17,7,5,2,2,9,7,0.2222
7,20.0000,7,24,339.5229,-80.2556,-0.3260,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,7,27,516.2648,-84.9599,-0.0721,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,20.0000,7,28,197.6405,-75.9767,0.6192,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,20.0000,7,29,469.0843,-83.0711,0.5551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,7,30,544.4446,-84.8192,0.3106,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,7,32,576.3918,-83.7193,0.1119,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,7,34,397.6700,-81.2166,-0.2564,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
7,20.0000,7,36,564.1595,-85.3208,0.4864,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,20.0000,7,39,772.6612,-86.8349,-0.1307,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,7,40,424.3671,-81.4368,1.8008,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,7,42,438.0778,-83.6818,-2.0762,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,7,45,258.5549,-79.1700,0.5449,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
7,20.0000,7,47,177.9944,-77.5426,0.9570,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,20.0000,7,48,363.2968,-79.6954,0.3963,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
7,20.0000,7,49,506.7199,-84.7613,-1.8204,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,7,54,546.9259,-84.1746,-0.3040,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,7,55,318.3335,-78.6631,0.2752,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,7,56,436.6991,-84.3835,-0.4757,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,7,57,546.7390,-85.3402,-0.5915,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,7,59,492.5005,-83.1442,-1.4251,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,8,14,302.9132,-79.3124,0.4747,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,8,16,271.6933,-78.7476,-0.8382,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,22,446.6634,-82.1257,-0.3006,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,8,24,634.2032,-85.1641,-1.8149,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,8,33,419.8096,-84.2712,-1.7367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,37,689.9747,-85.4361,0.4093,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,8,41,437.5054,-82.7403,0.3132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,46,593.9932,-84.5326,-0.2693,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,8,50,337.9420,-79.0225,0.2396,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,8,53,304.5134,-77.2756,-1.6971,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
7,20.0000,9,2,421.7424,-82.6507,0.4071,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,9,5,437.4069,-80.4411,0.2423,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,9,6,332.5567,-79.0156,0.1102,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,20.0000,9,8,675.4530,-84.0076,0.0334,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,20.0000,9,10,456.4713,-81.7319,1.4774,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,9,11,404.8925,-79.7026,-1.1958,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,9,13,353.8494,-81.1017,0.6675,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,9,18,288.7644,-80.0021,0.0450,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,20.0000,9,19,221.8037,-78.7980,0.4497,26,0.6500,0.6667,6,4,1,0,0,4,1,0.7500
7,20.0000,9,22,341.0712,-81.4199,-0.2186,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
7,20.0000,9,31,228.7441,-76.7436,0.1232,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,9,35,617.4087,-83.2054,-0.0387,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,9,38,314.8880,-78.9410,0.3328,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,9,43,262.3769,-78.9451,0.5372,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
7,20.0000,9,44,302.5251,-78.6998,-0.3761,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
7,20.0000,9,50,465.2556,-83.1124,0.6328,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,9,53,518.6491,-82.7986,1.7696,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,9,58,320.7844,-77.5772,-1.0869,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,9,60,352.7794,-79.9524,-0.0994,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,0,671.4036,-84.3669,-0.2481,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,20.0000,10,3,590.6456,-85.2204,-0.5124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,4,528.0962,-84.7651,-0.1810,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
