seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,52.0000,3,7,536.4392,-85.5200,0.3472,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
5,52.0000,3,14,659.1226,-87.4556,-1.0294,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,3,18,480.2763,-85.6146,-0.5753,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,3,27,205.2239,-79.0306,0.4014,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,3,35,170.7698,-72.4445,-2.9571,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,3,37,646.3631,-87.2314,0.7768,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,52.0000,3,41,262.7532,-80.0514,-1.0536,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,3,56,422.4285,-83.8412,0.0467,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,3,71,198.0230,-78.4857,0.1586,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,3,75,582.0242,-87.8519,0.0753,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,3,82,442.0571,-84.0418,-1.2150,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,4,0,518.4922,-85.8975,2.8015,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,7,666.3327,-85.5842,-4.4274,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,52.0000,4,14,469.0676,-84.6538,-0.0297,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,15,426.5479,-85.0027,0.2212,6,0.1538,1.0000,8,9,7,0,0,9,7,0.2222
5,52.0000,4,19,411.1897,-83.2847,0.5847,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,4,22,248.1497,-79.3005,0.0263,28,0.7179,0.5714,7,7,6,0,0,7,6,0.1429
5,52.0000,4,23,497.1933,-83.0252,-0.1879,8,0.2051,0.7143,7,6,6,0,0,6,6,0.0000
5,52.0000,4,28,427.7341,-85.0988,1.0896,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,4,29,552.5824,-86.8883,0.5903,5,0.1282,1.0000,4,10,10,0,0,10,10,0.0000
5,52.0000,4,31,677.2419,-86.6438,-1.6862,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,52.0000,4,43,398.2764,-85.6478,-0.0437,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,4,50,464.1456,-84.2605,0.2989,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,54,457.3332,-83.1850,0.3462,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,4,58,164.8391,-76.1818,0.4117,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,4,65,626.6975,-85.6943,-0.1908,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,4,69,579.7891,-87.0795,0.5291,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,4,76,210.2863,-79.0905,-0.0991,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
5,52.0000,4,84,607.9667,-86.8931,0.2457,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,5,13,371.7283,-84.4222,-0.3266,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,5,20,279.2749,-81.2249,0.0448,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,52.0000,5,24,738.7530,-88.4689,0.4836,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,5,38,647.4128,-86.0083,-0.8093,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,52.0000,5,45,437.9745,-84.7599,0.0465,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,52.0000,5,47,215.4760,-78.4301,-0.4110,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,5,49,685.9454,-87.4362,-1.0658,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,5,51,435.0275,-84.4859,-0.1069,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,52.0000,5,59,789.1375,-88.1369,0.5139,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,5,60,662.3746,-87.7550,0.7374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,67,607.0659,-88.0109,-0.4508,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,6,1,627.0243,-86.7980,-0.5136,3,0.0732,1.0000,14,8,8,0,0,8,8,0.0000
5,52.0000,6,2,225.0147,-79.6873,-0.2558,26,0.6341,0.3333,6,6,4,33,25,39,29,0.2564
5,52.0000,6,12,316.2012,-83.0634,0.7832,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,6,16,659.7575,-86.7774,0.1050,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,21,544.9547,-87.1067,-0.4555,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,6,24,527.8329,-86.7710,-1.0295,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,26,467.9487,-86.2200,0.3040,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,6,34,665.4731,-86.5443,-1.3411,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,6,36,447.7218,-84.9247,0.4501,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,6,46,404.8077,-85.2094,0.7852,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,6,52,584.1442,-86.0403,0.0373,4,0.0976,0.8000,5,4,4,0,0,4,4,0.0000
5,52.0000,6,55,268.1357,-80.5782,0.5308,28,0.6829,0.7500,8,6,3,0,0,6,3,0.5000
5,52.0000,6,66,438.3864,-83.3771,-0.3247,12,0.2927,0.9535,43,8,8,52,51,60,59,0.0167
5,52.0000,6,67,671.0061,-86.4763,-0.4929,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,72,189.7804,-80.5763,1.2234,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,6,73,240.3864,-83.0618,0.9506,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,6,78,432.3965,-83.3970,-0.2430,12,0.2927,1.0000,56,8,8,0,0,8,8,0.0000
5,52.0000,6,79,410.9980,-85.1342,-0.0839,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,6,81,439.2613,-85.0171,0.2304,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,83,488.1869,-85.3246,-1.2358,6,0.1463,0.8571,7,10,10,0,0,10,10,0.0000
5,52.0000,7,3,536.4392,-88.6115,-0.1515,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,7,14,248.6764,-81.7579,0.6976,26,0.6500,0.5714,7,4,2,0,0,4,2,0.5000
5,52.0000,7,18,181.8744,-78.5674,0.4316,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,7,22,565.9536,-84.3366,-1.3475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,23,429.1435,-85.0092,-0.2207,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,7,27,424.4546,-86.0405,0.0148,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,7,32,491.5272,-84.7140,0.0811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,35,437.1633,-85.9177,0.4528,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,41,331.2064,-84.2814,0.2729,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,52.0000,7,44,529.6423,-85.6655,-0.3446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,54,401.1251,-83.9602,1.0064,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,7,56,569.8806,-86.6715,0.5387,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,7,65,506.3422,-85.9381,0.4548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,71,428.7308,-86.3164,-0.0608,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,7,75,434.1626,-85.0757,0.4782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,80,437.4084,-83.9862,-0.5409,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,82,327.4746,-82.2865,-0.0198,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,8,1,503.7961,-84.9798,-1.1483,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,8,7,638.6424,-86.6349,-0.6134,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,8,13,562.5703,-87.4615,0.2194,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,52.0000,8,16,366.8614,-84.3368,0.0206,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,8,18,522.7280,-86.5507,0.5701,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,8,20,677.6923,-88.0358,0.4395,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,52.0000,8,21,461.9585,-83.8817,-0.9885,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,8,25,314.3477,-82.4657,0.1413,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,52.0000,8,32,269.0229,-82.3023,0.4481,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,52.0000,8,33,329.1209,-82.4428,-0.1334,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,8,38,423.9739,-83.9313,0.2475,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,8,44,580.2382,-85.1745,-1.1745,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,52.0000,8,50,601.1287,-87.0808,-0.7321,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,8,52,538.7982,-85.9047,-0.0850,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,8,54,503.4999,-86.4243,0.5344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,8,59,586.5063,-86.9697,-0.0742,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,8,60,520.7985,-86.6695,-0.0083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,8,62,485.2575,-84.8554,-0.3495,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
5,52.0000,8,66,658.5379,-86.4008,-0.8475,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,8,74,261.9018,-80.3420,-0.1468,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
5,52.0000,8,80,287.7267,-80.0674,-1.1136,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,52.0000,8,81,536.4276,-84.6313,-0.8234,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,52.0000,8,82,526.0540,-86.9702,1.0047,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,8,83,483.8486,-84.1271,0.0371,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,9,0,433.7260,-84.2991,-0.4760,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,9,11,749.0904,-86.9900,-1.6032,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,9,29,372.5815,-84.2398,0.1761,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
5,52.0000,9,30,302.5273,-82.8682,0.1255,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,9,40,204.9133,-80.6521,1.0002,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,52.0000,9,61,447.1936,-85.8131,-0.4023,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
5,52.0000,9,64,530.6054,-86.0334,0.0242,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,9,65,587.9230,-88.0066,-0.7202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,9,70,340.4697,-83.3040,-0.0216,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,9,77,716.4976,-87.0626,-0.4903,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,10,11,271.6885,-81.9173,0.1950,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,10,15,726.7431,-88.3698,0.0885,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,10,17,134.5774,-72.8566,-1.2986,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,10,28,693.1793,-86.5468,-1.0843,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,10,39,379.2643,-85.1546,0.8701,20,0.4878,0.6250,8,5,1,0,0,5,1,0.8000
5,52.0000,10,57,402.9699,-84.2175,-0.1361,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
5,52.0000,10,64,531.8518,-84.6477,-0.8229,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,10,68,756.2672,-89.0307,4.0250,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,10,69,476.1661,-85.3930,-1.1635,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,10,77,539.5353,-86.3431,0.2836,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
5,52.0000,11,9,749.0904,-86.7806,-0.5110,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,11,10,271.6885,-82.3577,0.2692,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,11,15,529.0635,-86.7560,0.2832,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,11,17,351.2969,-82.8433,-0.3918,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,11,28,508.9535,-85.8402,-0.4494,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,11,39,184.1333,-79.1796,1.0288,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,11,57,179.5558,-77.6896,0.0550,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,11,64,300.6831,-79.5749,-1.5131,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,52.0000,11,69,297.9374,-83.8995,0.0729,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
5,52.0000,11,70,737.9625,-87.1622,-0.6632,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,11,77,453.6807,-85.7625,-0.2039,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,12,1,708.3628,-87.5797,1.1195,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,12,2,388.0613,-83.7602,-0.4213,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,12,6,316.2012,-82.1094,0.0263,23,0.5610,1.0000,8,6,3,0,0,6,3,0.5000
5,52.0000,12,16,517.9073,-85.4786,-0.2167,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,12,20,701.1583,-87.5338,0.1523,5,0.1220,0.7500,4,6,6,0,0,6,6,0.0000
5,52.0000,12,21,612.3279,-86.1807,-0.7512,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,12,24,294.5117,-80.2992,-1.0695,22,0.5366,0.4000,5,7,6,2,2,9,8,0.1111
5,52.0000,12,33,564.5775,-86.8723,-0.8705,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,12,34,408.3610,-84.2408,-0.6071,21,0.5122,0.7500,8,8,7,0,0,8,7,0.1250
5,52.0000,12,36,619.9710,-86.3021,3.4802,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
5,52.0000,12,45,570.7079,-85.7810,-1.1678,9,0.2195,0.7778,9,6,6,0,0,6,6,0.0000
5,52.0000,12,46,235.9234,-79.7375,0.1223,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,12,52,457.8007,-85.3445,-1.1449,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,12,53,501.8880,-87.0722,-0.6213,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,12,55,554.5873,-87.2658,-0.0392,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,12,60,485.1311,-84.7620,-0.6699,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,12,63,541.6599,-86.5678,-0.5469,11,0.2683,0.8571,7,4,4,0,0,4,4,0.0000
5,52.0000,12,66,212.0153,-78.2187,-0.7546,30,0.7317,0.4000,5,9,6,0,0,9,6,0.3333
5,52.0000,12,67,381.1946,-81.9391,-0.8848,19,0.4634,0.9074,54,8,8,40,39,48,47,0.0208
5,52.0000,12,72,499.2274,-86.0665,0.5105,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,12,73,319.5440,-83.7930,0.3637,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
5,52.0000,12,78,156.2271,-72.1487,-2.5059,37,0.9024,0.2414,29,4,0,31,10,35,10,0.7143
5,52.0000,12,79,496.3826,-85.9122,0.0284,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,12,81,340.5527,-84.1200,0.1610,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,12,83,392.0491,-82.6129,-1.3633,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,13,5,371.7283,-83.3373,-0.5508,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,13,8,562.5703,-84.6714,-0.1418,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,13,16,515.9139,-85.4458,0.3870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,13,20,309.8502,-81.9831,0.0020,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,52.0000,13,24,602.4343,-88.2197,1.1113,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,13,25,555.7020,-86.0222,-0.6444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,13,32,533.4628,-86.2283,-0.1475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,13,33,380.9931,-83.7313,0.5313,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,52.0000,13,38,284.1533,-79.7764,-1.1852,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,52.0000,13,44,640.7949,-86.0204,0.0484,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,13,45,395.9521,-86.1749,-0.2548,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,13,47,247.1688,-82.3570,0.3862,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,52.0000,13,49,577.7723,-86.5221,0.5960,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,13,51,549.6824,-85.8652,-0.2095,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,13,59,633.5881,-86.7010,-0.5061,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,13,60,562.9839,-86.4041,-0.1650,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,13,66,642.7770,-87.7549,1.7627,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,13,83,595.5641,-86.5334,0.4980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,0,586.6927,-86.8225,-0.4986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,4,469.0676,-84.7434,-0.8280,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,14,7,248.6764,-81.6022,0.4606,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,14,18,407.0944,-84.8579,0.1642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,22,451.7321,-84.7740,-0.3732,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,52.0000,14,23,265.2784,-81.4539,-0.0593,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,14,27,510.7635,-85.8685,-0.2928,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,29,564.4812,-86.7680,-0.4418,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,35,609.9118,-87.6254,0.4872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,37,650.9352,-87.6102,-0.2375,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,14,40,692.4308,-88.0848,-0.5034,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,14,41,525.6390,-86.1062,0.6661,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,14,43,620.4705,-87.2240,0.0315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,50,529.5650,-85.8437,-0.3790,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,14,54,383.6891,-83.3470,0.7018,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,14,58,547.8901,-86.5596,0.0137,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,52.0000,14,65,329.7350,-81.9567,-1.2621,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,52.0000,14,71,561.6997,-88.2562,0.1863,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
5,52.0000,14,75,311.5468,-82.9464,0.0257,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
5,52.0000,14,76,652.0125,-86.9845,-0.4315,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,14,80,530.6500,-84.5913,0.2509,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,52.0000,14,82,558.2514,-85.8916,-0.4877,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,15,0,438.9861,-85.4157,-0.4963,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,15,4,426.5479,-85.2547,0.6418,10,0.2500,0.7778,9,8,7,0,0,8,7,0.1250
5,52.0000,15,10,726.7431,-86.5962,-0.8784,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,15,11,529.0635,-86.8305,0.1451,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,15,19,657.8913,-87.3986,0.8367,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,15,22,634.0853,-87.6304,1.0777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,15,23,676.2650,-86.4254,1.5872,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,15,28,80.3329,-75.5879,2.1776,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,15,29,519.1120,-86.8279,-0.0614,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,15,31,548.5161,-86.9341,-0.0567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,15,39,355.9625,-83.9625,-0.2310,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,15,43,249.1054,-81.2632,0.4301,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,15,50,608.7779,-86.2166,-3.3212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,15,54,726.4106,-88.9343,0.2637,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,15,57,419.7681,-85.0130,0.7922,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,15,58,354.8161,-83.7883,-0.0804,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
5,52.0000,15,62,773.8808,-87.2713,0.2339,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,52.0000,15,64,634.0250,-87.4596,0.2436,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,15,68,420.2999,-84.7472,0.1160,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,15,69,282.6647,-82.6828,0.7799,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
5,52.0000,15,76,238.8269,-79.9784,0.3059,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
5,52.0000,15,84,596.6044,-87.8277,1.3245,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,16,1,454.3978,-84.7267,-0.2699,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,16,2,535.7990,-85.2352,-0.4091,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,16,5,702.0959,-88.1710,1.7483,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,16,6,659.7575,-87.2743,0.8922,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,16,8,366.8614,-82.9905,1.3240,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
5,52.0000,16,12,517.9073,-85.3075,-0.0943,11,0.2750,0.9444,18,8,8,0,0,8,8,0.0000
5,52.0000,16,13,515.9139,-86.4311,-0.2131,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,16,20,477.2824,-85.6600,-0.5351,14,0.3500,0.9815,54,8,8,0,0,8,8,0.0000
5,52.0000,16,21,402.0390,-83.0243,0.7040,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,16,24,277.3763,-81.7972,0.2207,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
5,52.0000,16,25,406.0156,-84.7664,-1.0813,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,52.0000,16,33,168.2321,-76.9698,-0.0728,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,16,34,648.4830,-86.9543,0.6515,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,16,38,444.7573,-84.1743,0.4106,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,16,45,511.2997,-85.5737,-0.3214,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
5,52.0000,16,46,518.1533,-85.6045,0.0768,9,0.2250,0.6667,3,6,6,0,0,6,6,0.0000
5,52.0000,16,47,716.6798,-87.9237,0.0539,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,52.0000,16,52,202.7354,-80.1738,0.6162,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
