seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,56.0000,20,1,1006.9113,-88.7920,0.5693,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,20,2,659.7855,-88.2536,0.3286,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
10,56.0000,20,3,791.8004,-88.5802,-0.3692,15,0.3750,0.7500,8,7,6,8,8,15,14,0.0667
10,56.0000,20,6,583.6033,-87.0944,-0.5183,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,20,8,282.7601,-84.0883,1.3080,38,0.9500,0.3947,38,4,0,27,3,31,3,0.9032
10,56.0000,20,9,561.6373,-87.8673,-0.1248,22,0.5500,0.6667,6,5,2,12,6,17,8,0.5294
10,56.0000,20,12,835.4274,-88.5651,-0.1392,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,20,16,1082.2863,-89.2593,0.0105,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,0,1,858.3504,-89.0604,-0.3545,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,0,3,420.3217,-85.6588,0.0424,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,0,5,392.4305,-85.7543,0.0498,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,0,11,302.7265,-82.8489,0.1104,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,0,14,420.5575,-84.9635,0.3064,39,0.9512,0.2857,21,6,2,0,0,6,2,0.6667
10,60.0000,0,16,378.3051,-83.6982,-0.3321,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,0,19,737.7908,-87.9065,0.5807,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
10,60.0000,1,0,858.3504,-88.5981,-0.2287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,1,4,1005.4143,-89.3659,-0.2527,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,60.0000,1,5,668.6610,-88.1631,0.2547,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,60.0000,1,6,583.1170,-86.6958,-0.7893,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
10,60.0000,1,16,627.2514,-87.5673,0.1086,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,60.0000,2,8,488.5858,-85.9532,-0.0147,36,0.9000,0.2500,4,10,7,0,0,10,7,0.3000
10,60.0000,2,9,562.2514,-87.0480,-0.4311,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
10,60.0000,2,12,728.2860,-87.4486,-0.1461,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,2,20,540.6666,-87.2309,0.0445,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
10,60.0000,3,0,420.3217,-85.0426,-0.4587,35,0.8750,0.6571,35,4,0,0,0,4,0,1.0000
10,60.0000,3,1,952.5666,-89.2523,-0.2918,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,60.0000,3,5,739.8462,-89.0665,-0.2208,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,3,6,839.3845,-88.9476,-0.1377,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,3,8,959.7669,-88.7551,-0.1028,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,3,9,871.1853,-88.4932,-0.5807,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,3,11,461.0144,-86.0205,0.0230,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,60.0000,3,12,978.9202,-88.9643,-0.2287,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,3,14,409.4519,-85.7375,0.2819,38,0.9500,0.7273,22,5,2,43,28,48,30,0.3750
10,60.0000,3,16,726.3886,-88.3750,0.3174,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,60.0000,3,19,635.0786,-87.5639,-0.0103,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,3,20,927.9524,-89.0213,-0.1394,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,4,1,1005.4143,-88.1889,-2.5335,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,4,5,711.3945,-88.2297,0.0255,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,4,7,521.9551,-85.6708,-0.1234,37,0.9024,0.0000,4,8,6,0,0,8,6,0.2500
10,60.0000,4,10,774.6057,-87.8962,0.2720,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,4,13,783.7191,-88.3686,-0.1988,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,4,15,791.5036,-88.7314,0.1812,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,4,16,750.2895,-88.8857,0.1369,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,5,0,392.4305,-85.3292,0.4226,34,0.8500,0.4000,10,4,0,0,0,4,0,1.0000
10,60.0000,5,1,668.6610,-87.9764,0.4355,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,60.0000,5,3,739.8462,-88.5460,-0.4734,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,5,4,711.3945,-88.6141,0.3147,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,60.0000,5,10,909.9580,-89.3104,-0.5138,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,5,11,596.5553,-87.2090,0.5318,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
10,60.0000,5,14,759.3551,-87.8197,-0.2252,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,5,15,809.3122,-88.7559,-0.4160,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,60.0000,5,16,120.7471,-77.0386,1.6830,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,60.0000,6,1,583.1170,-86.5281,-0.0698,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
10,60.0000,6,3,839.3845,-88.6579,0.3437,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,6,8,553.8184,-87.3616,0.7132,22,0.5641,0.4286,7,4,0,15,6,19,6,0.6842
10,60.0000,6,16,968.4385,-89.0768,-0.2356,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,6,20,592.1808,-88.0624,-0.5132,25,0.6410,0.8841,69,7,3,75,65,82,68,0.1707
10,60.0000,7,4,521.9551,-85.6293,-0.4624,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
10,60.0000,7,13,1086.1092,-89.3873,-0.6020,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,8,2,488.5858,-85.5234,-0.9356,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,8,6,553.8184,-87.6807,0.2826,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
10,60.0000,8,9,535.6191,-87.0959,0.0991,30,0.7500,0.6667,6,5,2,13,4,18,6,0.6667
10,60.0000,8,12,830.7992,-87.9814,0.1514,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,8,20,154.1934,-78.2663,1.0132,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,9,2,562.2514,-86.3272,-0.0705,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
10,60.0000,9,3,871.1853,-88.7614,0.1151,9,0.2308,1.0000,8,8,8,4,4,12,12,0.0000
10,60.0000,9,8,535.6191,-86.7946,-0.5747,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
10,60.0000,9,12,352.9778,-82.6844,-0.1655,36,0.9231,0.0000,3,7,4,0,0,7,4,0.4286
10,60.0000,9,19,936.1828,-89.6234,0.2670,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,9,20,484.2917,-86.0356,-0.5026,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
10,60.0000,10,4,774.6057,-87.9353,0.9021,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,10,5,909.9580,-89.3467,-0.2482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,10,13,297.7966,-83.4324,-0.1080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,10,15,211.1559,-78.5292,0.1233,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,10,17,389.4549,-84.3278,-0.2496,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
10,60.0000,11,0,302.7265,-83.3515,0.2976,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,11,3,461.0144,-85.5042,-0.5406,36,0.8780,0.5714,7,5,1,0,0,5,1,0.8000
10,60.0000,11,5,596.5553,-88.1212,0.2267,22,0.5366,0.8571,7,7,4,0,0,7,4,0.4286
10,60.0000,11,14,181.7091,-71.4244,-3.4026,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,11,15,923.0655,-89.3408,0.3848,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,11,16,629.5150,-88.0318,0.1731,28,0.6829,0.4000,5,8,7,0,0,8,7,0.1250
10,60.0000,11,18,1045.7076,-89.6407,-0.2861,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,11,19,655.1205,-87.5889,0.2430,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
10,60.0000,12,2,728.2860,-87.6780,-0.1012,28,0.6829,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,12,8,830.7992,-88.3278,-0.2573,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,12,9,352.9778,-82.7575,-0.7122,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,12,18,838.6343,-88.4603,1.4488,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
10,60.0000,12,20,816.0990,-88.7474,0.3654,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,13,4,783.7191,-88.3285,0.2414,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
10,60.0000,13,10,297.7966,-83.0409,0.1473,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,13,15,307.3365,-80.7691,-0.7160,39,0.9750,0.0000,25,4,0,16,1,20,1,0.9500
10,60.0000,13,17,412.8216,-86.2920,0.4782,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,14,0,420.5575,-84.4097,-0.2654,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,14,3,409.4519,-85.6214,-0.4626,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,14,5,759.3551,-88.4336,-0.4311,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,14,11,181.7091,-71.1043,-2.6907,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,14,16,781.4347,-88.6550,-0.1627,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
10,60.0000,14,18,864.1151,-88.7571,-0.3119,6,0.1538,0.8750,8,6,5,0,0,6,5,0.1667
10,60.0000,14,19,527.6774,-87.5649,-0.4133,26,0.6667,0.2000,5,6,2,0,0,6,2,0.6667
10,60.0000,15,4,791.5036,-88.1199,-0.2949,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,15,5,809.3122,-88.3380,0.1300,8,0.2000,0.9800,50,8,8,2,2,10,10,0.0000
10,60.0000,15,10,211.1559,-79.1830,0.4665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,15,11,923.0655,-88.8399,-0.3122,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
10,60.0000,15,13,307.3365,-81.4703,-0.3405,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,15,16,906.4396,-87.7896,-0.9324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,15,17,546.9170,-86.9738,-0.2761,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,60.0000,16,0,378.3051,-83.8929,-0.1612,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,16,1,627.2514,-87.6376,-0.0979,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,60.0000,16,3,726.3886,-88.4982,0.2642,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,16,4,750.2895,-87.6358,0.9262,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,16,5,120.7471,-77.1166,1.4826,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,16,6,968.4385,-88.9922,-0.3769,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,16,11,629.5150,-87.2281,0.1071,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,60.0000,16,14,781.4347,-88.2421,-0.2242,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,60.0000,16,15,906.4396,-88.8285,-0.0360,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,60.0000,17,10,389.4549,-83.9182,-0.4268,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,17,13,412.8216,-85.6082,0.4745,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,17,15,546.9170,-86.9470,-0.3834,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,60.0000,18,3,941.1355,-89.4424,-0.3800,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,18,14,864.1151,-89.1757,-0.1224,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,18,19,682.9847,-87.9009,-0.3306,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,60.0000,19,0,737.7908,-88.1118,-0.4713,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,19,3,635.0786,-87.9470,0.0065,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
10,60.0000,19,9,936.1828,-89.3428,0.1916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,19,11,655.1205,-87.5046,-0.0893,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,60.0000,19,12,953.7731,-89.3640,-0.1043,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,60.0000,19,14,527.6774,-87.1162,-0.0550,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,60.0000,19,18,682.9847,-87.9846,-0.1207,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,60.0000,20,2,540.6666,-87.3581,-0.0205,21,0.5385,0.5714,7,5,1,0,0,5,1,0.8000
10,60.0000,20,3,927.9524,-89.1150,-0.1646,3,0.0769,0.9333,15,4,4,16,16,20,20,0.0000
10,60.0000,20,6,592.1808,-87.1964,-0.6500,22,0.5641,1.0000,8,7,3,0,0,7,3,0.5714
10,60.0000,20,8,154.1934,-78.3144,1.1971,37,0.9487,0.0968,31,4,0,25,2,29,2,0.9310
10,60.0000,20,9,484.2917,-86.4183,0.5846,27,0.6923,0.4706,17,5,1,16,7,21,8,0.6190
10,60.0000,20,12,816.0990,-89.0365,0.4638,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,1,829.0580,-88.7107,-0.1427,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,0,3,414.4152,-85.6185,0.3620,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,0,5,370.4433,-83.2444,0.2566,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,0,11,273.8739,-81.7381,0.4714,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,14,488.0053,-86.1894,-0.4825,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
10,64.0000,0,16,417.7324,-83.8780,-0.5587,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,0,19,736.5543,-88.1466,0.1439,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
10,64.0000,1,0,829.0580,-89.3848,0.3334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,1,3,817.1805,-89.5236,1.0698,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,1,5,539.6894,-87.5517,-0.3061,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,64.0000,1,6,675.4714,-86.8017,-0.1770,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,1,16,610.6335,-87.0961,0.1456,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
10,64.0000,2,8,542.0035,-86.8085,-0.0988,32,0.8205,0.7000,10,6,4,0,0,6,4,0.3333
10,64.0000,2,9,562.7184,-87.9592,0.2889,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,2,12,848.2395,-88.4650,-0.1913,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,2,20,418.9244,-86.0270,0.5066,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
10,64.0000,3,0,414.4152,-85.0870,0.4296,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,3,1,817.1805,-89.0662,0.2430,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,3,5,612.4916,-87.5441,0.1865,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
10,64.0000,3,6,817.2578,-89.0996,0.0934,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
10,64.0000,3,9,922.3425,-88.9365,0.1287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,3,11,513.5916,-85.8774,-0.4308,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
10,64.0000,3,14,439.0611,-85.2660,-0.5840,36,0.9000,0.6250,48,7,5,40,30,47,35,0.2553
10,64.0000,3,16,716.0398,-88.0816,0.1001,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,3,18,1031.1282,-88.7737,-0.8912,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,3,19,649.1893,-88.0786,0.2221,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,4,0,973.5412,-89.6534,0.0953,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,64.0000,4,5,696.3309,-87.8695,0.1342,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,4,7,649.1691,-87.4723,-0.0576,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,64.0000,4,10,600.8452,-87.8695,0.4167,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,64.0000,4,13,798.6721,-88.9873,-0.2411,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,4,15,744.9497,-88.3278,0.2297,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,64.0000,4,16,600.4431,-87.9317,0.5575,20,0.5000,1.0000,8,6,3,33,24,39,27,0.3077
10,64.0000,5,0,370.4433,-84.2575,-0.1157,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,5,1,539.6894,-87.7909,0.4819,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,5,3,612.4916,-87.7563,0.2195,18,0.4500,0.7143,7,6,4,20,16,26,20,0.2308
10,64.0000,5,4,696.3309,-88.2385,0.2619,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,5,6,1006.7523,-88.7936,1.3059,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,5,11,582.4421,-87.5742,-0.2851,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
10,64.0000,5,14,837.0566,-88.8115,-0.0680,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,5,15,852.2128,-89.1733,0.1072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,5,16,123.6364,-71.1789,0.0533,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,64.0000,6,1,675.4714,-87.5963,-0.6030,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,6,2,912.2805,-88.8845,0.6649,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,6,3,817.2578,-88.9731,-0.8269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,6,5,1006.7523,-89.4208,-0.3254,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,64.0000,6,8,389.1187,-86.0435,1.2703,34,0.8500,0.3158,19,4,0,2,1,6,1,0.8333
10,64.0000,6,9,846.4934,-88.3795,1.8935,4,0.1000,1.0000,10,8,7,46,46,54,53,0.0185
10,64.0000,6,20,597.5178,-87.4196,0.3998,28,0.7000,0.8293,82,7,5,48,41,55,46,0.1636
10,64.0000,7,4,649.1691,-86.6245,-0.4307,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,8,2,542.0035,-86.3588,-0.0940,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,8,3,943.0115,-88.6028,-0.0765,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,8,6,389.1187,-84.9799,0.9859,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,8,9,540.3749,-87.0386,0.0437,31,0.7750,0.3333,18,5,1,1,0,6,1,0.8333
10,64.0000,8,12,913.4443,-89.2456,-0.0871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,8,20,220.1373,-77.3302,-0.3181,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,9,2,562.7184,-86.5434,-0.0597,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,64.0000,9,3,922.3425,-89.5906,-0.2409,3,0.0750,1.0000,12,4,4,0,0,4,4,0.0000
10,64.0000,9,6,846.4934,-89.4000,-0.0809,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,8,540.3749,-87.1247,0.1059,26,0.6500,0.2000,5,8,4,0,0,8,4,0.5000
10,64.0000,9,12,427.5200,-84.2933,-0.8040,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
10,64.0000,9,18,1008.9056,-89.6691,0.1864,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,64.0000,9,19,885.3965,-88.8721,-0.7006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,9,20,443.5109,-85.6697,0.3304,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,10,4,600.8452,-88.1636,0.0950,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,10,5,908.8440,-88.6096,0.1115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,11,937.6953,-89.1245,0.2426,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,10,13,330.6900,-82.2008,-0.4236,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,10,15,270.5630,-79.4194,-0.6281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,10,16,822.4134,-89.4494,0.2337,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,10,17,355.3135,-84.2951,-0.0588,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,11,0,273.8739,-81.6031,0.5407,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,11,3,513.5916,-86.8191,0.1289,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
10,64.0000,11,5,582.4421,-86.8775,0.0530,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
10,64.0000,11,10,937.6953,-89.7718,0.1350,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,64.0000,11,14,361.7015,-81.0839,-1.8817,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
10,64.0000,11,15,753.3703,-89.0845,-0.6394,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,11,16,619.0046,-87.8404,0.1604,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
10,64.0000,11,19,739.3708,-87.6739,-0.2923,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,2,848.2395,-88.7403,-0.1561,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,8,913.4443,-88.9923,-1.3990,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,12,9,427.5200,-84.3668,-0.4346,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,12,18,641.0178,-88.8543,0.3684,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
10,64.0000,12,19,820.6811,-88.0720,-0.7896,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,12,20,855.2964,-88.4672,-0.1861,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,13,4,798.6721,-87.7249,0.4383,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,13,10,330.6900,-82.1443,-0.2653,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,13,15,374.2137,-83.4304,-0.1177,39,0.9750,0.0500,20,4,0,0,0,4,0,1.0000
10,64.0000,13,17,325.5570,-83.5060,0.2954,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,14,0,488.0053,-86.2488,-0.1858,39,0.9512,0.2000,5,7,5,0,0,7,5,0.2857
10,64.0000,14,3,439.0611,-85.4039,-0.0773,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
10,64.0000,14,5,837.0566,-88.8615,-0.3297,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,14,11,361.7015,-80.7099,-1.8445,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,14,16,900.3158,-88.7811,-0.2101,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,14,18,824.8011,-88.5188,0.3239,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
10,64.0000,14,19,469.3899,-86.0436,-0.2161,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
10,64.0000,15,0,853.2252,-89.0489,0.0842,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
10,64.0000,15,4,744.9497,-88.5180,0.1743,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,15,5,852.2128,-88.8938,-0.2424,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
10,64.0000,15,10,270.5630,-79.6886,-0.1480,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,15,11,753.3703,-89.1923,0.3148,7,0.1795,1.0000,10,7,5,0,0,7,5,0.2857
10,64.0000,15,13,374.2137,-82.9326,-0.8806,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,15,16,796.0006,-89.0800,0.0266,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
