t_s,node,x,y,z
170.000,18,2194.821,1379.728,423.427
170.000,19,1680.252,1707.573,139.106
170.000,20,939.222,387.853,146.649
175.000,0,952.041,1346.167,496.268
175.000,1,472.176,266.209,451.264
175.000,2,220.161,1647.550,226.032
175.000,3,1198.236,851.742,566.806
175.000,4,1512.888,692.122,280.244
175.000,5,120.515,781.613,245.992
175.000,6,1811.561,2.492,228.890
175.000,7,1297.211,1364.913,390.198
175.000,8,1462.800,1215.655,572.743
175.000,9,1125.793,383.657,384.851
175.000,10,733.808,1677.556,231.568
175.000,11,840.671,716.944,546.064
175.000,12,2563.147,904.204,178.723
175.000,13,2299.638,823.731,303.051
175.000,14,2614.226,1441.707,261.940
175.000,15,1854.265,396.733,256.601
175.000,16,1786.101,549.383,197.520
175.000,17,335.436,1358.933,204.405
175.000,18,2261.840,1503.749,427.685
175.000,19,1613.738,1682.483,139.081
175.000,20,1018.252,491.048,145.026
180.000,0,826.897,1323.275,500.751
180.000,1,528.388,388.520,445.713
180.000,2,243.729,1509.713,225.465
180.000,3,1104.021,897.451,567.184
180.000,4,1580.532,819.094,273.980
180.000,5,19.175,688.760,243.416
180.000,6,1903.137,50.080,230.535
180.000,7,1294.417,1487.336,394.712
180.000,8,1355.051,1194.897,571.159
180.000,9,1066.162,321.479,381.176
180.000,10,732.184,1561.723,232.956
180.000,11,854.405,806.072,544.051
180.000,12,2464.883,822.941,173.244
180.000,13,2325.518,935.949,301.151
180.000,14,2549.447,1315.605,261.282
180.000,15,1961.213,309.273,260.692
180.000,16,1675.154,539.288,198.988
180.000,17,265.081,1305.447,205.386
180.000,18,2329.407,1635.570,438.756
180.000,19,1550.044,1634.543,141.928
180.000,20,1112.094,589.837,146.297
185.000,0,696.961,1299.667,504.401
185.000,1,597.359,506.869,443.664
185.000,2,228.842,1366.405,220.700
185.000,3,998.012,943.323,564.936
185.000,4,1650.938,943.273,263.878
185.000,5,80.844,601.609,242.066
185.000,6,2003.763,76.533,232.341
185.000,7,1307.179,1595.485,402.518
185.000,8,1279.912,1102.753,570.229
185.000,9,1014.348,260.344,377.222
185.000,10,726.592,1449.887,237.267
185.000,11,895.162,887.358,541.811
185.000,12,2396.838,708.956,166.064
185.000,13,2369.622,1049.601,300.281
185.000,14,2467.167,1197.331,260.618
185.000,15,2074.540,227.269,263.146
185.000,16,1573.349,577.715,202.676
185.000,17,205.218,1245.166,204.805
185.000,18,2387.011,1720.859,442.665
185.000,19,1474.005,1610.301,145.298
185.000,20,1196.637,682.556,143.441
190.000,0,564.373,1284.280,509.729
190.000,1,644.802,626.956,438.675
190.000,2,212.056,1224.411,215.177
190.000,3,911.426,1013.851,564.394
190.000,4,1704.073,1072.130,256.742
190.000,5,198.699,543.393,243.790
190.000,6,2108.460,125.002,231.381
190.000,7,1332.738,1701.438,407.889
190.000,8,1186.272,1034.045,568.427
190.000,9,956.713,201.213,376.022
190.000,10,727.559,1344.134,240.999
190.000,11,944.112,957.912,539.086
190.000,12,2314.471,600.169,162.591
190.000,13,2421.089,1165.304,300.383
190.000,14,2399.326,1069.739,260.100
190.000,15,2172.045,137.779,265.275
190.000,16,1463.488,612.477,206.626
190.000,17,147.830,1178.072,205.687
190.000,18,2457.976,1590.804,448.912
190.000,19,1406.175,1562.744,146.991
190.000,20,1277.393,783.686,138.115
195.000,0,433.482,1264.474,512.304
195.000,1,683.525,749.420,430.669
195.000,2,248.391,1088.457,205.549
195.000,3,816.516,1065.163,565.976
195.000,4,1779.942,1183.965,247.450
195.000,5,309.194,474.551,247.744
195.000,6,2208.192,178.841,236.299
195.000,7,1352.060,1680.430,409.810
195.000,8,1096.064,969.981,567.234
195.000,9,902.264,134.271,376.897
195.000,10,687.033,1246.846,247.739
195.000,11,956.210,1040.501,536.962
195.000,12,2231.022,486.413,156.255
195.000,13,2442.199,1293.740,299.016
195.000,14,2317.692,954.807,259.216
195.000,15,2296.952,72.481,267.448
195.000,16,1378.972,667.749,206.192
195.000,17,71.892,1122.422,205.518
195.000,18,2494.919,1455.322,454.962
195.000,19,1340.871,1528.114,148.121
195.000,20,1357.580,884.834,138.003
200.000,0,301.465,1232.510,516.458
200.000,1,718.619,879.213,423.052
200.000,2,302.421,964.039,201.105
200.000,3,721.642,1122.737,567.441
200.000,4,1878.488,1277.306,245.320
200.000,5,411.471,392.251,249.270
200.000,6,2299.498,236.735,241.859
200.000,7,1374.237,1571.439,410.150
200.000,8,985.820,924.519,563.886
200.000,9,867.485,58.370,377.579
200.000,10,668.971,1134.276,249.846
200.000,11,963.574,1126.062,538.001
200.000,12,2156.973,356.085,152.765
200.000,13,2462.810,1415.567,296.984
200.000,14,2240.465,837.977,260.175
200.000,15,2426.090,21.150,268.185
200.000,16,1269.619,689.363,206.721
200.000,17,5.952,1050.907,204.513
200.000,18,2543.314,1322.414,462.424
200.000,19,1278.681,1507.711,149.691
200.000,20,1443.977,980.360,135.222
205.000,0,176.206,1223.953,518.966
205.000,1,788.795,993.627,415.803
205.000,2,337.446,833.252,197.288
205.000,3,628.169,1174.939,565.561
205.000,4,1943.208,1397.902,238.902
205.000,5,495.219,288.812,251.808
205.000,6,2402.007,294.878,245.770
205.000,7,1418.095,1463.402,412.463
205.000,8,885.377,869.655,562.342
205.000,9,798.887,14.206,376.266
205.000,10,651.253,1024.838,251.049
205.000,11,995.086,1205.092,538.943
205.000,12,2083.790,232.849,148.430
205.000,13,2459.267,1523.727,295.586
205.000,14,2146.178,730.776,258.335
205.000,15,2551.658,58.670,271.671
205.000,16,1159.938,694.037,207.567
205.000,17,47.858,971.345,202.067
205.000,18,2600.424,1198.103,467.902
205.000,19,1216.514,1487.045,150.086
205.000,20,1504.460,1073.355,134.584
210.000,0,50.241,1240.797,518.042
210.000,1,831.065,1122.550,408.156
210.000,2,335.052,695.112,191.070
210.000,3,535.313,1228.733,563.690
210.000,4,1997.550,1519.435,232.003
210.000,5,619.433,218.060,254.946
210.000,6,2500.598,352.470,248.172
210.000,7,1435.672,1351.428,418.816
210.000,8,798.256,796.155,560.643
210.000,9,735.179,43.832,373.667
210.000,10,669.925,904.879,254.084
210.000,11,1028.112,1291.310,539.998
210.000,12,1969.634,158.112,144.464
210.000,13,2475.047,1630.903,294.306
210.000,14,2031.050,644.547,260.312
210.000,15,2670.951,139.049,274.472
210.000,16,1043.055,701.537,210.482
210.000,17,91.235,894.669,200.924
210.000,18,2685.207,1097.056,468.853
210.000,19,1152.804,1460.646,149.843
210.000,20,1596.347,1156.427,131.365
215.000,0,98.508,1204.780,520.699
215.000,1,836.294,1265.565,403.845
215.000,2,338.761,560.791,184.223
215.000,3,436.921,1285.171,564.417
215.000,4,2056.696,1639.628,223.151
215.000,5,738.885,145.186,254.085
215.000,6,2607.322,378.815,247.464
215.000,7,1424.069,1241.191,425.527
215.000,8,720.951,702.008,558.571
215.000,9,686.500,112.400,370.384
215.000,10,642.431,786.890,258.617
215.000,11,1047.898,1382.045,538.670
215.000,12,1877.613,58.302,141.208
215.000,13,2474.568,1743.873,293.055
215.000,14,1950.108,535.524,258.741
215.000,15,2798.541,209.647,269.684
215.000,16,931.419,740.798,212.662
215.000,17,141.358,820.859,200.372
215.000,18,2777.946,981.527,472.036
215.000,19,1086.213,1459.599,152.728
215.000,20,1701.161,1217.024,129.329
220.000,0,231.837,1192.093,522.551
220.000,1,862.245,1401.166,396.817
220.000,2,343.451,420.309,173.480
220.000,3,337.444,1335.185,564.919
220.000,4,2108.237,1736.313,218.039
220.000,5,847.619,63.788,255.377
220.000,6,2708.348,407.151,250.783
220.000,7,1415.569,1124.432,432.398
220.000,8,622.999,634.267,553.666
220.000,9,628.944,151.211,368.290
220.000,10,635.689,661.814,261.446
220.000,11,1068.964,1481.719,540.653
220.000,12,1765.432,21.839,138.417
220.000,13,2501.831,1635.005,291.740
220.000,14,1893.415,413.163,257.681
220.000,15,2806.079,281.896,269.287
220.000,16,832.916,782.574,216.584
220.000,17,198.992,759.516,198.674
220.000,18,2852.298,859.993,478.544
220.000,19,1024.144,1440.551,155.497
220.000,20,1780.906,1315.465,127.304
225.000,0,349.768,1130.007,529.976
225.000,1,921.084,1525.945,388.232
225.000,2,324.247,284.743,165.353
225.000,3,242.130,1392.728,567.437
225.000,4,2152.715,1608.980,207.688
225.000,5,944.865,34.609,255.879
225.000,6,2805.133,439.093,254.125
225.000,7,1418.124,1013.796,435.912
225.000,8,529.445,564.301,548.745
225.000,9,594.130,209.782,367.461
225.000,10,615.926,547.419,262.921
225.000,11,1108.703,1575.787,542.577
225.000,12,1656.148,108.870,137.490
225.000,13,2525.958,1518.536,290.725
225.000,14,1817.776,296.489,256.701
225.000,15,2697.674,367.556,270.394
225.000,16,724.934,800.564,218.180
225.000,17,246.028,699.019,201.006
225.000,18,2838.993,721.310,485.917
225.000,19,958.871,1402.124,157.330
225.000,20,1879.521,1395.487,124.922
230.000,0,472.152,1063.483,538.837
230.000,1,948.023,1656.546,382.945
230.000,2,331.000,136.943,159.125
230.000,3,142.901,1422.068,568.959
230.000,4,2212.850,1484.554,202.039
230.000,5,1051.101,100.435,257.000
230.000,6,2825.807,487.830,256.699
230.000,7,1454.270,901.747,439.659
230.000,8,452.305,480.939,544.351
230.000,9,549.100,269.437,364.596
230.000,10,597.009,427.932,266.740
230.000,11,1178.210,1640.360,544.047
230.000,12,1544.581,183.713,136.385
230.000,13,2578.618,1402.444,286.925
230.000,14,1739.756,182.514,253.930
230.000,15,2584.445,449.021,270.325
230.000,16,615.836,832.957,216.371
230.000,17,322.340,656.852,200.475
230.000,18,2753.205,603.522,493.722
230.000,19,895.301,1360.284,158.591
230.000,20,1978.475,1471.431,123.774
235.000,0,598.224,1010.501,543.082
235.000,1,997.441,1709.318,382.948
235.000,2,329.077,21.679,156.225
235.000,3,56.312,1488.767,572.308
235.000,4,2296.946,1381.110,195.349
235.000,5,1172.622,149.962,255.328
235.000,6,2719.842,517.794,259.366
235.000,7,1480.767,794.250,441.259
235.000,8,338.912,431.630,540.332
235.000,9,491.346,334.180,366.679
235.000,10,583.912,308.452,269.815
235.000,11,1231.751,1707.660,543.617
235.000,12,1434.056,263.496,134.261
235.000,13,2613.322,1285.493,285.623
235.000,14,1634.469,101.543,255.411
235.000,15,2461.765,523.015,269.369
235.000,16,501.063,863.579,212.580
235.000,17,373.656,585.895,201.510
235.000,18,2713.603,461.425,500.131
235.000,19,824.724,1313.492,160.072
235.000,20,2043.301,1580.870,120.599
240.000,0,719.166,963.570,544.959
240.000,1,1039.123,1580.569,376.368
240.000,2,339.807,155.897,150.496
240.000,3,30.569,1557.163,574.266
240.000,4,2376.888,1259.213,188.063
240.000,5,1279.760,222.752,253.858
240.000,6,2618.586,551.230,259.637
240.000,7,1489.171,674.720,442.314
240.000,8,257.922,355.411,538.311
240.000,9,441.346,402.070,366.851
240.000,10,582.260,197.031,274.631
240.000,11,1262.415,1720.071,542.988
240.000,12,1329.197,343.685,130.132
240.000,13,2672.041,1181.344,281.674
240.000,14,1537.761,3.296,251.838
240.000,15,2337.561,606.848,272.486
240.000,16,403.106,919.060,214.591
240.000,17,424.629,514.720,204.084
240.000,18,2668.371,334.266,503.995
240.000,19,760.643,1282.669,159.464
240.000,20,2111.643,1695.768,120.373
245.000,0,851.833,966.790,549.496
245.000,1,1081.070,1455.395,369.665
245.000,2,348.860,287.387,146.224
245.000,3,143.041,1594.868,574.691
245.000,4,2438.696,1130.205,182.136
245.000,5,1404.361,278.080,252.978
245.000,6,2537.888,618.719,262.446
245.000,7,1482.562,550.093,446.701
245.000,8,183.024,270.239,536.684
245.000,9,390.515,467.244,364.555
245.000,10,565.137,92.548,275.633
245.000,11,1283.209,1636.389,540.750
245.000,12,1235.125,433.917,123.790
245.000,13,2695.305,1077.776,278.765
245.000,14,1462.071,120.610,248.432
245.000,15,2247.107,724.237,275.538
245.000,16,304.092,973.134,218.738
245.000,17,488.650,456.846,205.964
245.000,18,2603.298,207.516,506.204
245.000,19,706.313,1222.800,159.333
245.000,20,2212.473,1718.410,120.269
250.000,0,985.868,978.412,550.840
250.000,1,1127.334,1336.601,368.894
250.000,2,339.077,428.858,142.797
250.000,3,238.823,1661.201,576.049
250.000,4,2505.388,1001.281,170.356
250.000,5,1511.291,364.026,255.000
250.000,6,2451.759,676.358,263.203
250.000,7,1498.008,429.892,450.690
250.000,8,100.097,196.037,532.967
250.000,9,325.876,523.282,363.264
250.000,10,576.448,24.611,277.355
250.000,11,1278.399,1547.505,542.006
250.000,12,1123.962,499.207,119.738
250.000,13,2706.168,968.942,279.717
250.000,14,1359.823,220.825,243.716
250.000,15,2133.875,819.217,278.207
250.000,16,196.384,1008.472,222.016
250.000,17,556.952,421.393,206.081
250.000,18,2547.316,76.772,507.149
250.000,19,645.569,1173.800,159.856
250.000,20,2297.831,1633.608,118.599
255.000,0,1113.443,996.418,555.752
255.000,1,1203.791,1233.011,369.136
255.000,2,334.755,569.489,132.890
255.000,3,311.115,1727.144,577.021
255.000,4,2526.852,858.523,159.695
255.000,5,1600.742,464.161,256.420
255.000,6,2358.242,732.277,263.211
255.000,7,1519.682,315.928,458.591
255.000,8,47.008,87.692,532.930
255.000,9,257.690,579.388,364.107
255.000,10,572.623,129.601,278.155
255.000,11,1291.794,1458.843,542.627
255.000,12,1012.060,583.184,119.154
255.000,13,2730.499,861.353,278.499
255.000,14,1271.149,332.379,238.175
255.000,15,2022.652,907.714,278.963
255.000,16,87.206,1060.061,223.658
255.000,17,607.344,364.964,205.354
255.000,18,2499.191,71.244,508.961
255.000,19,576.484,1138.956,162.708
255.000,20,2358.725,1532.289,116.324
260.000,0,1238.303,1006.428,557.642
260.000,1,1252.867,1114.850,364.724
260.000,2,348.249,713.479,126.362
260.000,3,405.025,1711.012,577.247
260.000,4,2568.270,719.730,151.489
260.000,5,1699.202,565.170,257.023
260.000,6,2265.724,783.321,264.684
260.000,7,1541.257,209.467,460.963
260.000,8,56.226,1.910,529.462
260.000,9,195.054,628.141,367.067
260.000,10,554.086,246.546,280.172
260.000,11,1314.587,1372.409,541.094
260.000,12,940.311,695.095,114.923
260.000,13,2735.838,742.709,278.154
260.000,14,1177.620,443.022,235.558
260.000,15,1892.304,986.670,280.768
260.000,16,4.866,1131.025,224.727
260.000,17,655.189,297.392,206.486
260.000,18,2415.132,191.148,513.862
260.000,19,504.575,1134.751,164.431
260.000,20,2420.531,1439.520,118.405
265.000,0,1370.635,999.275,561.194
265.000,1,1267.273,978.243,359.944
265.000,2,326.913,847.072,121.107
265.000,3,508.022,1663.038,580.906
265.000,4,2612.473,588.555,147.416
265.000,5,1804.923,652.435,257.730
265.000,6,2173.256,839.670,268.677
265.000,7,1574.407,107.546,464.884
265.000,8,134.702,85.534,527.318
265.000,9,155.742,696.898,366.176
265.000,10,541.202,358.538,283.080
265.000,11,1342.216,1288.051,540.794
265.000,12,837.958,784.911,112.082
265.000,13,2797.385,649.036,274.417
265.000,14,1073.880,553.244,229.234
265.000,15,1763.327,1057.485,282.910
265.000,16,105.594,1158.445,225.812
265.000,17,720.032,238.125,204.997
265.000,18,2319.668,299.696,519.840
265.000,19,432.157,1115.455,163.152
265.000,20,2524.323,1353.008,116.682
270.000,0,1492.562,965.399,562.494
270.000,1,1297.204,837.743,353.826
270.000,2,327.885,980.814,119.100
270.000,3,617.336,1649.251,585.042
270.000,4,2671.747,471.932,145.146
270.000,5,1913.329,746.607,255.529
270.000,6,2072.225,883.180,270.809
270.000,7,1634.874,12.634,468.437
270.000,8,235.293,152.207,526.367
270.000,9,103.627,766.782,362.399
270.000,10,550.334,470.441,287.625
270.000,11,1367.227,1205.428,541.358
270.000,12,720.368,846.916,107.198
270.000,13,2856.954,552.501,271.012
270.000,14,956.432,640.110,229.792
270.000,15,1649.763,1133.931,281.964
270.000,16,203.808,1206.757,229.298
270.000,17,787.475,190.053,205.467
270.000,18,2261.430,421.883,524.614
270.000,19,359.762,1087.021,163.400
270.000,20,2614.479,1266.154,114.517
275.000,0,1607.109,921.757,564.477
275.000,1,1330.002,696.739,344.317
275.000,2,291.602,1106.875,118.113
275.000,3,710.248,1580.984,589.602
275.000,4,2753.729,360.812,136.882
275.000,5,2008.618,848.211,248.574
275.000,6,1977.099,931.696,268.612
275.000,7,1680.605,94.799,471.928
275.000,8,363.144,179.086,526.009
275.000,9,49.042,826.869,360.946
275.000,10,548.877,582.836,295.065
275.000,11,1379.578,1126.077,541.946
275.000,12,623.941,929.888,102.541
275.000,13,2840.104,440.215,269.402
275.000,14,825.302,708.495,225.958
275.000,15,1537.185,1229.178,282.458
275.000,16,303.634,1244.312,232.902
275.000,17,840.197,129.531,205.307
275.000,18,2188.602,545.319,525.028
275.000,19,294.344,1052.136,165.078
275.000,20,2691.827,1169.376,112.968
280.000,0,1741.160,906.023,567.357
280.000,1,1386.185,575.941,340.292
280.000,2,301.670,1239.373,112.698
280.000,3,796.990,1515.821,592.727
280.000,4,2817.499,235.040,125.617
280.000,5,2126.402,905.914,245.843
280.000,6,1879.152,978.998,269.459
280.000,7,1689.463,199.080,475.482
280.000,8,470.827,245.679,523.544
280.000,9,0.804,885.974,359.772
280.000,10,509.430,690.206,299.575
280.000,11,1420.295,1056.275,541.511
280.000,12,534.485,1023.696,101.526
280.000,13,2808.419,329.008,269.867
280.000,14,748.725,832.710,224.449
280.000,15,1437.342,1326.557,280.089
280.000,16,404.563,1264.033,235.126
280.000,17,909.059,86.978,205.861
280.000,18,2089.131,657.436,528.552
280.000,19,231.052,1005.199,169.933
280.000,20,2731.229,1051.856,109.291
285.000,0,1871.068,886.815,572.850
285.000,1,1484.632,472.505,333.392
285.000,2,320.641,1377.768,104.701
285.000,3,885.817,1455.948,592.480
285.000,4,2856.559,95.228,116.877
285.000,5,2220.001,993.813,246.405
285.000,6,1781.354,1025.172,271.817
285.000,7,1717.512,313.009,479.689
285.000,8,580.278,298.558,520.952
285.000,9,46.419,946.999,358.862
285.000,10,484.982,800.730,305.450
285.000,11,1441.748,970.688,539.560
285.000,12,444.964,1124.258,101.922
285.000,13,2796.685,217.299,269.847
285.000,14,664.893,951.751,224.851
285.000,15,1321.693,1395.725,285.145
285.000,16,504.231,1292.290,237.836
285.000,17,957.323,22.037,204.365
285.000,18,2044.904,792.689,532.468
285.000,19,166.049,965.245,171.843
285.000,20,2816.903,959.631,105.778
290.000,0,1997.308,849.760,577.884
290.000,1,1525.895,346.064,327.423
290.000,2,359.324,1508.178,103.928
290.000,3,985.045,1410.984,593.364
290.000,4,2808.116,40.469,111.355
290.000,5,2336.879,1049.102,249.204
290.000,6,1698.625,1086.382,275.787
290.000,7,1724.628,423.603,483.901
290.000,8,691.265,320.700,517.436
290.000,9,107.408,1002.421,358.895
290.000,10,429.410,889.946,308.818
290.000,11,1454.321,885.994,539.890
290.000,12,343.211,1199.673,104.954
290.000,13,2766.298,106.057,271.413
290.000,14,601.707,1072.962,220.784
290.000,15,1209.321,1485.665,287.322
290.000,16,607.542,1312.838,239.996
290.000,17,1009.091,44.987,202.711
290.000,18,2019.989,943.577,537.275
290.000,19,113.256,923.600,171.919
290.000,20,2808.408,880.304,105.457
295.000,0,2122.526,831.064,582.326
295.000,1,1568.354,221.150,322.179
295.000,2,387.137,1643.452,110.029
295.000,3,1093.711,1397.733,597.967
295.000,4,2730.944,157.356,102.307
295.000,5,2452.766,1120.207,247.429
295.000,6,1592.537,1123.306,276.294
295.000,7,1687.921,529.989,488.653
295.000,8,791.938,377.327,513.980
295.000,9,180.369,1043.992,358.614
295.000,10,401.140,989.583,310.957
295.000,11,1457.364,797.608,541.295
295.000,12,276.088,1305.600,107.325
295.000,13,2771.965,12.427,273.897
295.000,14,513.572,1181.196,220.730
295.000,15,1082.549,1553.814,289.485
295.000,16,708.893,1352.069,236.809
295.000,17,1076.985,96.356,201.340
295.000,18,1934.595,1062.535,542.606
295.000,19,44.070,890.731,170.755
295.000,20,2740.948,774.357,104.662
