t_s,node,x,y,z
165.000,8,890.629,210.588,234.805
165.000,9,1410.216,424.989,161.487
165.000,10,1499.819,1491.857,487.355
165.000,11,2233.111,1007.937,472.030
165.000,12,524.627,28.960,210.450
165.000,13,1025.880,796.393,403.741
165.000,14,1668.453,1727.227,413.251
165.000,15,741.097,1103.290,364.623
165.000,16,635.446,943.410,334.674
165.000,17,1628.293,493.590,217.493
165.000,18,1011.393,1271.917,361.613
165.000,19,1462.476,1314.023,100.495
165.000,20,1951.447,1433.093,258.255
165.000,21,1765.558,1544.457,138.878
170.000,0,1068.408,724.871,176.173
170.000,1,1869.678,1083.810,585.519
170.000,2,769.841,1771.237,334.057
170.000,3,1542.106,366.844,281.503
170.000,4,1474.027,1342.268,301.488
170.000,5,1965.109,329.757,352.472
170.000,6,884.768,168.453,302.221
170.000,7,1462.436,1616.998,342.669
170.000,8,968.799,155.077,229.903
170.000,9,1330.150,343.186,155.461
170.000,10,1560.781,1595.898,486.313
170.000,11,2203.959,908.982,472.606
170.000,12,437.796,55.073,207.808
170.000,13,1040.840,922.460,397.729
170.000,14,1587.647,1776.894,409.292
170.000,15,828.548,1061.619,364.948
170.000,16,609.315,1079.331,329.528
170.000,17,1678.684,440.037,219.003
170.000,18,886.796,1205.804,368.139
170.000,19,1330.731,1251.118,106.507
170.000,20,1845.980,1362.005,264.738
170.000,21,1850.187,1583.622,134.217
175.000,0,1063.829,828.639,172.250
175.000,1,1816.583,1211.882,579.699
175.000,2,892.511,1747.357,332.227
175.000,3,1642.969,364.070,280.546
175.000,4,1339.233,1349.538,296.934
175.000,5,1963.075,413.898,355.340
175.000,6,1014.241,130.702,298.518
175.000,7,1563.193,1621.593,343.735
175.000,8,1042.430,109.370,225.654
175.000,9,1240.020,276.485,149.781
175.000,10,1613.325,1691.624,486.281
175.000,11,2180.907,800.566,471.389
175.000,12,373.107,135.958,202.503
175.000,13,1089.646,1042.845,396.736
175.000,14,1496.711,1701.231,405.261
175.000,15,909.721,1001.196,365.471
175.000,16,644.404,1210.200,323.146
175.000,17,1723.646,377.063,223.354
175.000,18,804.540,1106.133,374.792
175.000,19,1196.026,1190.607,112.823
175.000,20,1744.437,1291.715,269.468
175.000,21,1921.998,1640.404,130.733
180.000,0,1062.514,945.964,171.356
180.000,1,1783.150,1337.617,574.204
180.000,2,1019.241,1704.340,335.560
180.000,3,1736.383,342.048,276.019
180.000,4,1197.679,1353.455,289.446
180.000,5,1953.979,498.720,358.843
180.000,6,1151.711,94.521,297.249
180.000,7,1664.128,1670.231,342.122
180.000,8,1099.851,32.249,221.775
180.000,9,1151.631,216.143,144.831
180.000,10,1639.959,1784.219,484.840
180.000,11,2153.861,702.549,472.486
180.000,12,278.545,191.332,199.012
180.000,13,1130.891,1154.974,393.784
180.000,14,1422.261,1632.115,401.578
180.000,15,989.634,970.504,367.072
180.000,16,676.050,1342.364,320.565
180.000,17,1760.193,294.069,225.110
180.000,18,707.810,1018.179,382.787
180.000,19,1080.502,1103.023,122.550
180.000,20,1641.395,1221.134,273.115
180.000,21,1990.284,1695.111,129.161
185.000,0,1036.045,1056.216,170.437
185.000,1,1760.158,1465.005,571.222
185.000,2,1140.791,1649.490,341.326
185.000,3,1839.611,337.676,272.648
185.000,4,1054.147,1374.705,284.406
185.000,5,1953.953,581.558,364.659
185.000,6,1254.270,20.641,299.799
185.000,7,1750.040,1729.463,338.425
185.000,8,1145.892,52.629,219.193
185.000,9,1054.576,157.162,136.877
185.000,10,1702.083,1675.542,481.242
185.000,11,2145.448,605.781,475.801
185.000,12,201.481,284.133,194.735
185.000,13,1176.668,1261.789,386.543
185.000,14,1328.307,1585.070,397.111
185.000,15,1077.689,939.807,368.039
185.000,16,691.997,1471.743,314.513
185.000,17,1803.408,220.921,229.168
185.000,18,616.239,920.185,386.946
185.000,19,974.607,998.586,131.975
185.000,20,1544.082,1152.947,274.319
185.000,21,2072.405,1736.780,125.151
190.000,0,1037.414,1177.278,171.322
190.000,1,1716.733,1583.862,568.773
190.000,2,1257.543,1596.021,342.644
190.000,3,1936.418,325.082,270.950
190.000,4,925.664,1412.858,276.193
190.000,5,1943.860,670.464,368.821
190.000,6,1382.461,15.377,295.552
190.000,7,1834.584,1783.559,340.691
190.000,8,1188.955,137.699,214.476
190.000,9,955.797,85.792,133.343
190.000,10,1767.387,1582.881,475.742
190.000,11,2152.086,504.804,476.473
190.000,12,140.232,379.433,191.728
190.000,13,1221.053,1376.815,382.112
190.000,14,1228.875,1536.624,391.443
190.000,15,1162.841,907.148,369.200
190.000,16,663.702,1605.697,313.423
190.000,17,1849.659,161.211,229.547
190.000,18,512.639,836.496,395.956
190.000,19,846.717,924.632,135.274
190.000,20,1426.652,1111.906,277.670
190.000,21,2159.106,1789.971,121.204
195.000,0,1018.084,1283.715,171.531
195.000,1,1698.659,1718.992,562.478
195.000,2,1378.460,1566.928,343.386
195.000,3,2035.335,353.012,267.489
195.000,4,798.240,1470.093,267.179
195.000,5,1907.332,746.944,371.261
195.000,6,1504.004,72.631,292.997
195.000,7,1925.337,1762.144,339.302
195.000,8,1248.125,202.463,210.251
195.000,9,854.742,24.522,129.534
195.000,10,1818.340,1482.757,472.557
195.000,11,2157.093,397.468,480.066
195.000,12,61.466,457.132,189.977
195.000,13,1238.165,1500.394,379.497
195.000,14,1131.047,1487.124,385.925
195.000,15,1243.290,880.955,370.382
195.000,16,656.497,1741.594,312.068
195.000,17,1902.410,112.449,233.265
195.000,18,400.503,774.717,402.920
195.000,19,748.124,814.406,140.291
195.000,20,1336.754,1037.742,280.139
195.000,21,2237.634,1750.822,117.131
200.000,0,988.990,1389.518,172.126
200.000,1,1671.221,1744.280,554.086
200.000,2,1489.750,1511.049,344.743
200.000,3,2138.577,352.558,266.126
200.000,4,663.490,1483.202,257.897
200.000,5,1851.531,813.901,375.651
200.000,6,1623.460,146.683,289.273
200.000,7,2018.877,1718.662,338.757
200.000,8,1308.034,279.922,207.954
200.000,9,758.616,42.709,122.560
200.000,10,1879.825,1387.449,470.210
200.000,11,2147.393,297.274,483.592
200.000,12,29.146,549.637,187.002
200.000,13,1284.523,1619.242,377.044
200.000,14,1038.810,1414.049,383.349
200.000,15,1333.548,834.731,370.558
200.000,16,680.427,1716.039,309.607
200.000,17,1965.677,56.816,235.799
200.000,18,303.956,687.845,407.266
200.000,19,644.154,703.822,145.132
200.000,20,1237.980,961.670,283.591
200.000,21,2152.093,1703.453,116.142
205.000,0,975.059,1494.253,174.134
205.000,1,1660.231,1624.742,550.993
205.000,2,1591.590,1447.758,346.416
205.000,3,2235.302,336.329,262.140
205.000,4,530.154,1500.754,246.860
205.000,5,1824.325,902.401,380.897
205.000,6,1738.282,214.595,291.503
205.000,7,2113.103,1671.783,339.135
205.000,8,1356.079,356.935,203.522
205.000,9,658.773,79.796,117.956
205.000,10,1931.082,1280.693,467.443
205.000,11,2133.318,206.096,485.345
205.000,12,102.489,643.520,185.800
205.000,13,1362.272,1722.720,372.000
205.000,14,959.839,1329.561,379.718
205.000,15,1433.082,815.663,371.145
205.000,16,716.783,1581.948,310.237
205.000,17,2011.639,21.234,237.806
205.000,18,209.909,586.026,411.663
205.000,19,535.478,601.400,153.340
205.000,20,1130.845,904.567,282.587
205.000,21,2099.861,1627.069,112.577
210.000,0,990.658,1597.750,175.073
210.000,1,1609.318,1497.590,546.511
210.000,2,1707.864,1412.427,348.246
210.000,3,2127.970,325.823,260.118
210.000,4,400.861,1552.024,237.009
210.000,5,1810.538,983.280,386.379
210.000,6,1875.717,253.711,293.518
210.000,7,2198.728,1629.557,337.025
210.000,8,1425.569,435.703,199.084
210.000,9,572.233,134.351,112.032
210.000,10,1992.216,1180.647,467.195
210.000,11,2105.924,115.926,486.311
210.000,12,160.788,737.401,185.344
210.000,13,1371.146,1749.276,368.377
210.000,14,871.836,1258.266,373.708
210.000,15,1528.371,774.927,374.254
210.000,16,736.361,1451.402,308.644
210.000,17,2050.375,93.715,241.332
210.000,18,100.484,512.563,415.729
210.000,19,446.636,491.486,160.475
210.000,20,1022.794,823.233,282.905
210.000,21,2033.058,1566.959,108.112
215.000,0,1012.597,1697.384,175.475
215.000,1,1563.575,1384.358,540.996
215.000,2,1819.808,1365.764,350.498
215.000,3,2034.792,337.906,256.033
215.000,4,281.363,1609.661,229.909
215.000,5,1780.876,1061.483,390.012
215.000,6,2011.703,298.293,296.670
215.000,7,2195.175,1592.523,336.376
215.000,8,1475.941,521.331,195.679
215.000,9,487.695,200.273,109.507
215.000,10,2061.536,1087.330,466.720
215.000,11,2075.928,15.776,485.932
215.000,12,229.135,819.678,183.755
215.000,13,1396.287,1629.163,362.447
215.000,14,791.279,1182.638,369.864
215.000,15,1614.699,749.938,377.109
215.000,16,726.000,1304.391,302.963
215.000,17,2110.264,153.068,244.792
215.000,18,10.575,426.896,422.527
215.000,19,324.001,409.272,165.607
215.000,20,901.558,784.925,288.440
215.000,21,1946.939,1529.655,105.129
220.000,0,1012.406,1784.454,176.575
220.000,1,1508.454,1270.585,538.980
220.000,2,1944.457,1366.837,351.999
220.000,3,1939.881,354.562,251.917
220.000,4,180.511,1701.699,226.762
220.000,5,1758.149,1133.253,391.826
220.000,6,2143.450,354.814,293.215
220.000,7,2091.382,1582.663,335.494
220.000,8,1528.926,602.814,192.137
220.000,9,388.733,240.426,106.528
220.000,10,2133.233,998.349,462.944
220.000,11,2045.954,90.122,488.614
220.000,12,276.109,925.732,181.857
220.000,13,1437.747,1508.010,357.599
220.000,14,702.124,1111.626,364.773
220.000,15,1691.527,716.713,379.863
220.000,16,718.428,1170.319,302.235
220.000,17,2173.065,210.597,247.295
220.000,18,113.330,327.826,429.756
220.000,19,205.980,331.695,170.554
220.000,20,796.084,729.055,293.622
220.000,21,1861.232,1487.133,103.497
225.000,0,1010.306,1663.917,176.832
225.000,1,1459.175,1152.391,533.661
225.000,2,2066.372,1368.845,352.790
225.000,3,1858.072,398.715,250.061
225.000,4,61.371,1749.728,222.271
225.000,5,1725.116,1209.762,393.228
225.000,6,2200.565,372.999,294.735
225.000,7,1995.009,1565.059,334.494
225.000,8,1581.353,679.685,186.709
225.000,9,287.789,304.448,101.025
225.000,10,2220.005,924.829,457.232
225.000,11,2044.072,196.894,489.175
225.000,12,357.024,1019.289,177.735
225.000,13,1467.580,1384.386,354.559
225.000,14,613.695,1049.908,360.466
225.000,15,1787.311,692.837,380.962
225.000,16,706.642,1038.643,297.348
225.000,17,2192.815,284.319,252.581
225.000,18,222.222,238.065,434.992
225.000,19,82.075,245.202,175.774
225.000,20,691.713,670.881,295.669
225.000,21,1783.549,1429.999,100.817
230.000,0,1000.705,1551.796,178.046
230.000,1,1438.768,1034.693,528.166
230.000,2,2185.623,1328.372,355.516
230.000,3,1755.145,413.721,247.396
230.000,4,90.068,1780.761,213.898
230.000,5,1701.728,1299.528,397.295
230.000,6,2079.733,423.728,294.002
230.000,7,1901.326,1529.343,331.812
230.000,8,1595.502,772.199,181.275
230.000,9,198.266,372.482,106.108
230.000,10,2184.770,842.455,454.133
230.000,11,2048.508,299.239,491.193
230.000,12,427.615,1107.686,174.115
230.000,13,1478.998,1264.765,351.583
230.000,14,517.979,971.786,355.340
230.000,15,1886.128,684.407,381.333
230.000,16,684.735,908.074,295.248
230.000,17,2222.281,353.103,255.157
230.000,18,324.226,144.215,442.245
230.000,19,45.171,133.543,183.737
230.000,20,575.622,610.573,301.937
230.000,21,1709.121,1378.084,101.629
235.000,0,983.359,1444.902,176.774
235.000,1,1446.566,899.753,520.653
235.000,2,2180.197,1269.166,357.575
235.000,3,1654.828,432.542,245.899
235.000,4,227.219,1772.527,206.511
235.000,5,1686.552,1389.330,401.877
235.000,6,1950.812,460.317,292.832
235.000,7,1813.086,1493.941,330.751
235.000,8,1665.896,842.740,174.892
235.000,9,93.454,434.571,111.759
235.000,10,2125.262,736.977,452.097
235.000,11,2050.497,403.431,489.204
235.000,12,496.605,1185.932,169.360
235.000,13,1541.624,1152.809,349.716
235.000,14,442.607,893.827,350.524
235.000,15,1978.784,677.650,381.816
235.000,16,670.177,772.464,289.564
235.000,17,2194.619,409.474,258.371
235.000,18,418.346,42.846,450.606
235.000,19,132.452,9.582,191.247
235.000,20,459.165,567.281,309.691
235.000,21,1619.942,1347.228,102.370
240.000,0,998.754,1344.104,175.564
240.000,1,1392.942,768.432,511.077
240.000,2,2051.481,1245.664,357.473
240.000,3,1553.422,425.057,244.208
240.000,4,362.687,1735.392,199.309
240.000,5,1674.450,1473.311,405.132
240.000,6,1834.908,517.886,293.071
240.000,7,1716.779,1479.014,328.825
240.000,8,1728.584,905.297,168.924
240.000,9,17.791,502.022,114.817
240.000,10,2066.619,633.741,444.282
240.000,11,2025.692,497.581,490.673
240.000,12,577.993,1263.760,162.531
240.000,13,1589.987,1045.986,346.698
240.000,14,360.445,825.028,345.500
240.000,15,2067.329,659.011,382.180
240.000,16,701.637,639.744,285.665
240.000,17,2143.041,469.660,261.801
240.000,18,509.492,55.329,455.550
240.000,19,227.653,125.166,199.381
240.000,20,362.016,487.576,313.785
240.000,21,1527.798,1316.081,101.868
245.000,0,974.469,1240.409,175.752
245.000,1,1341.554,651.992,507.642
245.000,2,1931.003,1204.049,356.415
245.000,3,1446.844,426.074,240.786
245.000,4,488.828,1686.616,193.501
245.000,5,1677.409,1562.818,408.055
245.000,6,1720.955,589.154,289.572
245.000,7,1626.691,1435.278,326.828
245.000,8,1774.247,989.958,164.312
245.000,9,119.117,551.199,118.033
245.000,10,2000.616,541.927,440.533
245.000,11,2011.700,603.581,490.146
245.000,12,627.409,1363.208,158.774
245.000,13,1606.879,929.367,341.268
245.000,14,262.232,776.384,341.408
245.000,15,2147.974,608.287,380.872
245.000,16,698.623,502.966,282.936
245.000,17,2108.781,534.581,264.395
245.000,18,636.031,114.063,464.643
245.000,19,336.643,233.651,203.781
245.000,20,260.764,415.320,314.095
245.000,21,1448.983,1269.285,103.112
250.000,0,989.585,1136.616,175.208
250.000,1,1290.757,532.501,501.142
250.000,2,1812.231,1170.254,352.670
250.000,3,1344.654,415.185,240.039
250.000,4,614.706,1658.880,188.170
250.000,5,1693.080,1651.135,410.855
250.000,6,1610.877,667.485,286.653
250.000,7,1526.843,1406.047,327.360
250.000,8,1835.745,1059.421,159.078
250.000,9,217.359,617.462,122.481
250.000,10,1942.650,440.434,432.557
250.000,11,1986.403,699.998,489.522
250.000,12,677.431,1463.566,156.256
250.000,13,1640.319,806.507,338.692
250.000,14,173.729,697.468,333.365
250.000,15,2234.488,561.622,380.344
250.000,16,708.955,365.102,277.597
250.000,17,2044.719,595.190,268.660
250.000,18,716.560,223.749,468.809
250.000,19,439.418,347.706,211.892
250.000,20,151.233,345.750,317.381
250.000,21,1370.062,1212.673,104.670
255.000,0,988.961,1033.266,171.960
255.000,1,1280.743,400.245,494.497
255.000,2,1704.532,1103.561,349.523
255.000,3,1235.771,400.050,239.834
255.000,4,754.268,1642.666,182.695
255.000,5,1693.755,1743.414,415.698
255.000,6,1491.137,730.021,286.000
255.000,7,1434.879,1362.880,330.272
255.000,8,1888.245,1133.433,155.178
255.000,9,309.059,661.402,124.743
255.000,10,1870.678,349.159,428.047
255.000,11,1976.089,805.053,490.522
255.000,12,750.074,1557.312,154.202
255.000,13,1695.183,689.043,338.415
255.000,14,79.311,629.280,326.269
255.000,15,2149.122,524.669,380.371
255.000,16,743.591,227.543,276.290
255.000,17,1976.454,650.155,273.313
255.000,18,788.972,331.440,476.811
255.000,19,554.383,446.194,213.395
255.000,20,71.305,243.780,320.725
255.000,21,1291.882,1151.513,105.296
260.000,0,993.370,923.492,168.901
260.000,1,1288.434,272.690,488.639
260.000,2,1585.164,1073.740,350.735
260.000,3,1134.387,396.509,239.495
260.000,4,896.142,1652.802,172.128
260.000,5,1695.111,1749.118,419.722
260.000,6,1387.757,816.959,286.040
260.000,7,1334.469,1329.769,330.654
260.000,8,1951.467,1201.642,147.943
260.000,9,396.861,721.367,128.972
260.000,10,1818.869,235.471,425.724
260.000,11,1954.463,908.018,493.829
260.000,12,852.531,1618.938,153.266
260.000,13,1745.669,568.623,333.660
260.000,14,3.253,539.857,321.039
260.000,15,2052.671,507.543,379.361
260.000,16,778.637,88.920,273.916
260.000,17,1928.451,714.952,277.340
260.000,18,887.964,431.331,484.944
260.000,19,654.804,554.446,215.113
260.000,20,31.028,177.424,326.903
260.000,21,1237.364,1071.093,107.345
265.000,0,1011.151,816.071,166.114
265.000,1,1299.407,138.209,487.588
265.000,2,1466.855,1055.332,351.568
265.000,3,1036.979,384.989,239.211
265.000,4,1026.999,1610.212,167.224
265.000,5,1667.223,1674.651,419.055
265.000,6,1277.870,884.287,287.230
265.000,7,1253.458,1276.922,331.174
265.000,8,2025.766,1258.103,142.645
265.000,9,490.420,786.360,132.052
265.000,10,1752.949,134.895,422.244
265.000,11,1978.669,1004.670,495.569
265.000,12,930.641,1706.956,150.885
265.000,13,1773.364,450.734,328.589
265.000,14,91.477,481.186,315.385
265.000,15,1979.360,456.717,378.462
265.000,16,825.036,38.737,272.871
265.000,17,1875.666,773.728,280.041
265.000,18,981.036,533.008,489.974
265.000,19,775.954,648.532,221.032
265.000,20,132.271,119.720,334.781
265.000,21,1179.439,997.872,108.349
270.000,0,1021.911,707.068,162.306
270.000,1,1283.568,27.781,482.861
270.000,2,1350.311,1019.208,354.617
270.000,3,929.643,375.925,236.981
270.000,4,1153.576,1559.109,161.100
270.000,5,1653.714,1606.825,420.565
270.000,6,1146.453,926.057,286.259
270.000,7,1148.935,1255.636,331.531
270.000,8,2091.910,1323.629,135.641
270.000,9,592.976,820.677,136.235
270.000,10,1705.900,27.066,421.436
270.000,11,1957.846,1101.115,495.895
270.000,12,1009.630,1784.039,150.757
270.000,13,1778.191,329.201,325.566
270.000,14,194.531,418.758,308.706
270.000,15,1895.006,424.235,377.770
270.000,16,849.344,174.028,268.621
270.000,17,1828.069,838.729,285.202
270.000,18,1087.863,614.500,495.058
270.000,19,881.702,755.937,229.251
270.000,20,235.899,58.147,339.795
270.000,21,1104.582,939.013,109.711
275.000,0,1013.959,599.107,163.400
275.000,1,1272.319,159.252,476.749
275.000,2,1230.323,965.438,354.865
275.000,3,828.509,389.660,234.369
275.000,4,1285.647,1511.932,156.450
275.000,5,1640.576,1524.273,424.654
275.000,6,1014.070,947.071,286.641
275.000,7,1056.570,1204.185,329.904
275.000,8,2133.263,1401.201,130.549
275.000,9,689.846,874.085,144.477
275.000,10,1672.461,88.561,416.150
275.000,11,1917.862,1188.960,495.376
275.000,12,1098.487,1724.138,145.274
275.000,13,1785.707,208.763,322.057
275.000,14,290.875,357.577,304.115
275.000,15,1804.662,390.661,377.967
275.000,16,864.304,310.948,267.529
275.000,17,1781.392,907.648,288.886
275.000,18,1168.788,721.431,502.881
275.000,19,998.734,853.746,237.649
275.000,20,341.570,11.133,342.827
275.000,21,1031.827,876.401,112.977
280.000,0,995.258,488.132,160.488
280.000,1,1231.727,282.852,471.938
280.000,2,1106.426,953.383,355.435
280.000,3,733.187,394.546,233.396
280.000,4,1419.442,1461.204,152.083
280.000,5,1635.760,1447.404,428.572
280.000,6,879.608,976.705,285.375
280.000,7,953.169,1176.866,331.272
280.000,8,2189.289,1469.088,125.594
280.000,9,791.132,910.752,151.686
280.000,10,1616.741,191.928,413.560
280.000,11,1893.126,1284.905,495.501
280.000,12,1185.476,1645.874,140.787
280.000,13,1828.414,91.016,317.072
280.000,14,385.114,295.453,297.089
280.000,15,1719.513,345.091,375.977
280.000,16,867.924,450.587,264.108
280.000,17,1746.777,980.190,290.599
280.000,18,1251.692,820.563,508.437
280.000,19,1133.219,917.911,243.429
280.000,20,454.527,61.515,348.969
280.000,21,980.670,810.139,113.837
285.000,0,954.389,392.422,160.349
285.000,1,1183.494,403.681,468.306
285.000,2,988.820,910.660,355.608
285.000,3,634.822,397.936,230.807
285.000,4,1553.216,1405.475,151.305
285.000,5,1640.242,1370.524,432.094
285.000,6,752.913,1021.547,285.288
285.000,7,851.836,1149.531,330.478
285.000,8,2235.838,1547.015,121.444
285.000,9,900.591,941.403,156.663
285.000,10,1540.545,287.762,411.850
285.000,11,1893.798,1396.668,495.407
285.000,12,1259.984,1555.423,136.480
285.000,13,1860.523,46.438,313.598
285.000,14,481.082,225.908,290.741
285.000,15,1637.924,304.175,373.940
285.000,16,868.203,592.921,262.697
285.000,17,1711.371,1058.044,289.448
285.000,18,1356.025,908.552,510.861
285.000,19,1264.905,979.498,250.951
285.000,20,557.700,144.695,356.274
285.000,21,905.062,760.545,114.076
290.000,0,968.755,288.162,159.577
290.000,1,1168.452,526.969,467.041
290.000,2,873.262,853.776,353.797
290.000,3,532.396,397.364,228.433
290.000,4,1688.055,1363.129,144.570
290.000,5,1622.617,1288.804,435.328
290.000,6,645.003,1085.186,284.208
290.000,7,744.416,1122.994,329.134
290.000,8,2168.211,1599.425,118.711
290.000,9,997.560,996.798,163.967
290.000,10,1476.687,375.932,406.966
290.000,11,1896.407,1497.735,496.373
290.000,12,1333.456,1464.430,134.351
290.000,13,1917.526,162.863,308.814
290.000,14,577.246,153.157,285.289
290.000,15,1539.437,284.708,376.363
290.000,16,904.806,720.471,257.470
290.000,17,1674.945,1132.741,291.836
290.000,18,1481.198,978.419,512.791
290.000,19,1379.886,1073.368,254.314
290.000,20,684.690,188.265,364.500
290.000,21,823.393,700.957,116.855
295.000,0,969.595,182.564,156.567
295.000,1,1136.751,652.445,462.282
295.000,2,743.347,825.240,352.384
295.000,3,428.282,369.117,228.001
295.000,4,1820.275,1362.183,142.925
295.000,5,1590.326,1209.387,439.904
295.000,6,514.631,1097.099,283.800
295.000,7,646.597,1088.099,328.799
295.000,8,2098.726,1657.327,113.385
295.000,9,1071.644,1080.663,167.592
295.000,10,1437.999,479.900,406.063
295.000,11,1888.482,1603.651,495.679
295.000,12,1402.009,1383.870,134.160
295.000,13,1967.797,269.414,303.918
295.000,14,630.941,64.019,281.103
295.000,15,1447.387,265.591,376.168
295.000,16,954.079,855.711,252.045
295.000,17,1643.575,1208.366,297.181
295.000,18,1590.877,1075.007,518.700
295.000,19,1501.160,1173.274,260.751
295.000,20,799.725,234.686,367.197
295.000,21,746.151,637.494,117.528
